"","count","ncat","improve","index","adj"
"occupation",48,15,0.476190476190476,24,0
"fnlwgt",48,1,0.400000000000001,211098,0
"hours-per-week",48,1,0.303030303030304,41,0
"marital-status",48,7,0.274509803921569,25,0
"sex",48,2,0.274509803921569,26,0
"sex",0,2,0.833333333333333,27,0.6
"marital-status",0,7,0.75,28,0.4
"hours-per-week",0,-1,0.75,39,0.4
"relationship",0,6,0.729166666666667,29,0.35
"fnlwgt",0,-1,0.6875,144354,0.25
"fnlwgt",28,1,0.857142857142858,211098,0
"hours-per-week",28,1,0.739495798319328,41.5,0
"education",28,16,0.482142857142858,30,0
"education-num",28,-1,0.311688311688313,8,0
"workclass",28,9,0.248447204968945,31,0
"education",0,16,0.821428571428571,32,0.583333333333333
"education-num",0,1,0.75,9.5,0.416666666666667
"workclass",0,9,0.678571428571429,33,0.25
"capital-gain",0,1,0.678571428571429,1954,0.25
"hours-per-week",0,1,0.678571428571429,46.5,0.25
"fnlwgt",16,-1,1.2,205396.5,0
"education",16,16,1.2,34,0
"education-num",16,-1,1.2,11.5,0
"hours-per-week",16,1,0.909090909090909,42,0
"marital-status",16,7,0.461538461538462,35,0
"education",15,16,1.37142857142857,36,0
"education-num",15,-1,1.37142857142857,11.5,0
"hours-per-week",15,1,0.6,42,0
"age",15,-1,0.415384615384615,32.5,0
"marital-status",15,7,0.415384615384615,37,0
"fnlwgt",14,-1,0.761904761904762,175848,0
"age",14,-1,0.595238095238095,32.5,0
"hours-per-week",14,1,0.317460317460318,42,0
"education",14,16,0.277056277056277,38,0
"education-num",14,-1,0.277056277056277,9.5,0
"age",0,-1,0.714285714285714,32.5,0.333333333333333
"education",0,16,0.714285714285714,39,0.333333333333333
"marital-status",0,7,0.714285714285714,40,0.333333333333333
"occupation",0,15,0.714285714285714,41,0.333333333333333
"relationship",0,6,0.714285714285714,42,0.333333333333333
"fnlwgt",6,1,1.33333333333333,190711.5,0
"occupation",6,15,1.06666666666667,43,0
"education",6,16,0.666666666666667,44,0
"education-num",6,-1,0.666666666666667,8,0
"race",6,5,0.266666666666667,45,0
"education-num",0,-1,0.833333333333333,8,0.666666666666667
"age",0,-1,0.666666666666667,31.5,0.333333333333333
"race",0,5,0.666666666666667,46,0.333333333333333
"native-country",0,42,0.666666666666667,47,0.333333333333333
"age",3,1,0.333333333333333,31,0
"fnlwgt",3,1,0.333333333333333,182619,0
"education",3,16,0.333333333333333,48,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,49,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,182619,0
"education",2,16,1,50,0
"education-num",2,-1,1,9.5,0
"age",7,1,1.52380952380952,28.5,0
"occupation",7,15,1.19047619047619,51,0
"marital-status",7,7,0.857142857142857,52,0
"relationship",7,6,0.857142857142857,53,0
"hours-per-week",7,1,0.857142857142857,62.5,0
"fnlwgt",0,1,0.857142857142857,196669,0.666666666666667
"hours-per-week",0,1,0.857142857142857,62.5,0.666666666666667
"education",0,16,0.714285714285714,54,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"occupation",0,15,0.714285714285714,55,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,144883.5,0
"capital-gain",3,1,1.33333333333333,1414.5,0
"age",3,-1,0.333333333333333,26,0
"education",3,16,0.333333333333333,56,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",67,-1,2.95049596736813,42.5,0
"marital-status",67,7,2.70240688449644,57,0
"education",67,16,2.05401563610519,58,0
"education-num",67,-1,2.05401563610519,13.5,0
"age",67,-1,1.98925373134329,25.5,0
"marital-status",0,7,0.716417910447761,59,0.0952380952380951
"capital-gain",0,-1,0.716417910447761,1551.5,0.0952380952380951
"fnlwgt",0,1,0.701492537313433,43621.5,0.0476190476190478
"education",0,16,0.701492537313433,60,0.0476190476190478
"education-num",0,-1,0.701492537313433,13.5,0.0476190476190478
"education-num",46,-1,1.99831479609033,13.5,0
"education",46,16,1.99831479609033,61,0
"fnlwgt",46,-1,0.996376811594204,167899,0
"marital-status",46,7,0.979710144927537,62,0
"relationship",46,6,0.979710144927537,63,0
"fnlwgt",43,-1,0.58139534883721,197139.5,0
"relationship",43,6,0.312578144536136,64,0
"workclass",43,9,0.263446630888493,65,0
"marital-status",43,7,0.263446630888493,66,0
"age",43,-1,0.202085004009625,25.5,0
"education",0,16,0.674418604651163,67,0.222222222222222
"age",0,1,0.651162790697674,24,0.166666666666667
"workclass",0,9,0.651162790697674,68,0.166666666666667
"relationship",0,6,0.627906976744186,69,0.111111111111111
"hours-per-week",0,1,0.627906976744186,12.5,0.111111111111111
"fnlwgt",18,1,1.47058823529412,203355.5,0
"relationship",18,6,1.14285714285714,70,0
"age",18,-1,0.8,25.5,0
"marital-status",18,7,0.753846153846154,71,0
"hours-per-week",18,-1,0.5,35,0
"relationship",17,6,0.529411764705883,72,0
"age",17,-1,0.418300653594772,25.5,0
"workclass",17,9,0.338935574229692,73,0
"race",17,5,0.338935574229692,74,0
"hours-per-week",17,-1,0.25668449197861,35,0
"age",0,-1,0.823529411764706,24,0.625
"workclass",0,9,0.764705882352941,75,0.5
"fnlwgt",0,1,0.705882352941177,231522,0.375
"marital-status",0,7,0.647058823529412,76,0.25
"hours-per-week",0,-1,0.647058823529412,25,0.25
"age",8,1,0.6,27.5,0
"workclass",8,9,0.6,77,0
"occupation",8,15,0.333333333333333,78,0
"race",8,5,0.333333333333333,79,0
"fnlwgt",8,-1,0.333333333333333,210319,0
"workclass",0,9,0.75,80,0.333333333333333
"fnlwgt",0,-1,0.75,303913,0.333333333333333
"education",0,16,0.75,81,0.333333333333333
"age",5,-1,1.06666666666667,25.5,0
"fnlwgt",5,1,1.06666666666667,332405,0
"occupation",5,15,0.9,82,0
"workclass",5,9,0.4,83,0
"education",5,16,0.4,84,0
"fnlwgt",0,1,1,332405,1
"education-num",0,-1,0.8,12.5,0.5
"fnlwgt",3,-1,1.33333333333333,210319,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,1,0.333333333333333,26.5,0
"workclass",3,9,0.333333333333333,85,0
"education",3,16,0.333333333333333,86,0
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,-1,1.33333333333333,122485,0
"workclass",3,9,0.333333333333333,87,0
"relationship",3,6,0.333333333333333,88,0
"sex",3,2,0.333333333333333,89,0
"education",21,16,3.85714285714286,90,0
"age",21,-1,2.41071428571428,27.5,0
"marital-status",21,7,2.28571428571428,91,0
"relationship",21,6,2.28571428571428,92,0
"education-num",21,-1,1.99480519480519,12.5,0
"education-num",0,-1,0.857142857142857,12.5,0.571428571428571
"age",0,-1,0.80952380952381,25.5,0.428571428571429
"workclass",0,9,0.761904761904762,93,0.285714285714286
"occupation",0,15,0.761904761904762,94,0.285714285714286
"hours-per-week",0,1,0.761904761904762,57.5,0.285714285714286
"age",14,1,1.92857142857143,32.5,0
"marital-status",14,7,0.974025974025973,95,0
"relationship",14,6,0.974025974025973,96,0
"fnlwgt",14,-1,0.917460317460317,119937.5,0
"workclass",14,9,0.89010989010989,97,0
"age",12,-1,1.22727272727273,27,0
"workclass",12,9,1.22727272727273,98,0
"capital-loss",12,1,1.22727272727273,834.5,0
"fnlwgt",12,-1,0.75,119937.5,0
"marital-status",12,7,0.75,99,0
"workclass",11,9,1.47272727272727,100,0
"education",11,16,0.606060606060606,101,0
"marital-status",11,7,0.272727272727272,102,0
"relationship",11,6,0.272727272727272,103,0
"age",11,-1,0.189393939393939,29.5,0
"age",10,-1,0.466666666666666,29.5,0
"fnlwgt",10,1,0.466666666666666,224434,0
"education",10,16,0.466666666666666,104,0
"education-num",10,1,0.466666666666666,13.5,0
"marital-status",10,7,0.466666666666666,105,0
"fnlwgt",0,1,1,224434,1
"workclass",0,9,0.8,106,0.333333333333334
"education",0,16,0.8,107,0.333333333333334
"education-num",0,1,0.8,13.5,0.333333333333334
"marital-status",0,7,0.8,108,0.333333333333334
"age",3,1,1.33333333333333,28.5,0
"fnlwgt",3,-1,1.33333333333333,272553.5,0
"marital-status",3,7,1.33333333333333,109,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,110,0
"relationship",422,6,30.655196084378,111,0
"marital-status",422,7,30.2365202131125,112,0
"education",422,16,17.4179499727309,113,0
"education-num",422,-1,17.4179499727309,12.5,0
"occupation",422,15,16.750710900474,114,0
"sex",0,2,0.793838862559242,115,0.508474576271186
"occupation",0,15,0.663507109004739,116,0.19774011299435
"race",0,5,0.625592417061611,117,0.107344632768362
"hours-per-week",0,-1,0.625592417061611,39.5,0.107344632768362
"education",0,16,0.606635071090047,118,0.0621468926553672
"education",177,16,4.84248127709894,119,0
"education-num",177,-1,4.7017128508654,12.5,0
"occupation",177,15,3.01888737679905,120,0
"capital-loss",177,-1,2.10714981492305,2056.5,0
"fnlwgt",177,-1,1.45005061885636,416203.5,0
"education-num",0,-1,0.966101694915254,12.5,0.875
"occupation",0,15,0.790960451977401,121,0.229166666666667
"capital-loss",0,-1,0.745762711864407,796.5,0.0625000000000002
"native-country",0,42,0.740112994350282,122,0.0416666666666667
"workclass",0,9,0.734463276836158,123,0.0208333333333335
"education",129,16,0.206718346253231,124,0
"education-num",129,-1,0.206718346253231,11.5,0
"occupation",129,15,0.18449612403101,125,0
"fnlwgt",129,-1,0.102143182854539,305095,0
"marital-status",129,7,0.0956072351421202,126,0
"education-num",0,-1,1,11.5,1
"fnlwgt",9,-1,1.77777777777778,305095,0
"occupation",9,15,1.77777777777778,127,0
"age",9,-1,0.777777777777778,52.5,0
"marital-status",9,7,0.777777777777778,128,0
"relationship",9,6,0.177777777777778,129,0
"relationship",48,6,2.98615942028986,130,0
"occupation",48,15,2.62966200466201,131,0
"fnlwgt",48,-1,2.21920289855073,381434,0
"capital-loss",48,-1,2.21920289855073,2056.5,0
"sex",48,2,2.20119047619048,132,0
"occupation",0,15,0.6875,133,0.347826086956522
"fnlwgt",0,1,0.625,213516,0.217391304347826
"age",0,-1,0.604166666666667,48.5,0.173913043478261
"marital-status",0,7,0.604166666666667,134,0.173913043478261
"race",0,5,0.604166666666667,135,0.173913043478261
"fnlwgt",23,-1,1.74308300395257,379941.5,0
"hours-per-week",23,1,1.74308300395257,22.5,0
"workclass",23,9,0.795031055900622,136,0
"occupation",23,15,0.795031055900622,137,0
"education",23,16,0.541062801932369,138,0
"hours-per-week",22,-1,1.90909090909091,60,0
"workclass",22,9,0.309090909090908,139,0
"occupation",22,15,0.309090909090908,140,0
"age",22,-1,0.194805194805194,45.5,0
"fnlwgt",22,1,0.194805194805194,124780,0
"workclass",25,9,2.6187012987013,141,0
"occupation",25,15,2.37128205128205,142,0
"sex",25,2,2.37128205128205,143,0
"fnlwgt",25,1,1.66615384615385,166234,0
"education",25,16,1.36347826086956,144,0
"occupation",0,15,0.76,145,0.454545454545454
"sex",0,2,0.76,146,0.454545454545454
"age",0,1,0.64,39.5,0.181818181818182
"fnlwgt",0,-1,0.64,96520.5,0.181818181818182
"education",0,16,0.64,147,0.181818181818182
"fnlwgt",11,-1,1.47272727272727,381434,0
"education",11,16,1.47272727272727,148,0
"education-num",11,-1,1.47272727272727,15,0
"native-country",11,42,1.47272727272727,149,0
"occupation",11,15,0.872727272727273,150,0
"education",10,16,1.8,151,0
"education-num",10,-1,1.8,15,0
"native-country",10,42,1.8,152,0
"age",10,1,0.466666666666666,43,0
"workclass",10,9,0.466666666666666,153,0
"occupation",14,15,3.57142857142857,154,0
"fnlwgt",14,1,2.01190476190476,166234,0
"age",14,-1,1.92857142857143,36,0
"education",14,16,1.72857142857143,155,0
"education-num",14,-1,1.72857142857143,10,0
"age",0,-1,0.785714285714286,41,0.571428571428571
"education",0,16,0.785714285714286,156,0.571428571428571
"education-num",0,-1,0.785714285714286,10,0.571428571428571
"marital-status",0,7,0.714285714285714,157,0.428571428571429
"workclass",0,9,0.642857142857143,158,0.285714285714286
"fnlwgt",7,1,1.52380952380952,155907,0
"capital-loss",7,-1,1.19047619047619,1222,0
"hours-per-week",7,-1,1.19047619047619,55,0
"sex",7,2,0.857142857142857,159,0
"age",7,-1,0.457142857142857,36,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"age",0,1,0.714285714285714,37.5,0.333333333333333
"marital-status",0,7,0.714285714285714,160,0.333333333333333
"occupation",0,15,0.714285714285714,161,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,1,0.333333333333333,69129,0
"education",3,16,0.333333333333333,162,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,163,0
"occupation",245,15,14.9260770975057,164,0
"education",245,16,10.3853764954258,165,0
"education-num",245,-1,9.83461442548034,9.5,0
"native-country",245,42,4.1202881152461,166,0
"capital-loss",245,-1,3.9399913156752,1779.5,0
"education",0,16,0.714285714285714,167,0.411764705882353
"education-num",0,-1,0.706122448979592,11.5,0.394957983193277
"age",0,-1,0.579591836734694,45.5,0.134453781512605
"workclass",0,9,0.563265306122449,168,0.100840336134454
"hours-per-week",0,-1,0.546938775510204,49,0.0672268907563026
"education",119,16,4.79443326626425,169,0
"education-num",119,-1,3.23809523809523,7.5,0
"occupation",119,15,2.83613445378151,170,0
"fnlwgt",119,-1,2.462656641604,119022.5,0
"age",119,1,1.45714285714286,57.5,0
"education-num",0,-1,0.932773109243697,9.5,0.833333333333333
"workclass",0,9,0.638655462184874,171,0.104166666666667
"occupation",0,15,0.638655462184874,172,0.104166666666667
"capital-loss",0,-1,0.613445378151261,789.5,0.0416666666666668
"native-country",0,42,0.613445378151261,173,0.0416666666666668
"education",71,16,1.82121299223915,174,0
"hours-per-week",71,1,1.51773604590506,44.5,0
"marital-status",71,7,1.40080482897384,175,0
"fnlwgt",71,-1,1.27699530516432,119701.5,0
"education-num",71,-1,1.27699530516432,8,0
"education-num",0,-1,0.929577464788732,8,0.772727272727273
"hours-per-week",0,-1,0.76056338028169,37.5,0.227272727272727
"age",0,1,0.71830985915493,53.5,0.0909090909090911
"workclass",0,9,0.71830985915493,176,0.0909090909090911
"fnlwgt",0,-1,0.71830985915493,31161.5,0.0909090909090911
"fnlwgt",49,-1,2.12637054821929,212394.5,0
"hours-per-week",49,1,1.80259603841537,44.5,0
"workclass",49,9,1.16411564625851,177,0
"marital-status",49,7,1.16411564625851,178,0
"occupation",49,15,0.804267161410021,179,0
"race",0,5,0.73469387755102,180,0.133333333333333
"workclass",0,9,0.714285714285714,181,0.0666666666666667
"marital-status",0,7,0.714285714285714,182,0.0666666666666667
"fnlwgt",34,-1,0.910364145658265,119701.5,0
"workclass",34,9,0.750101419878298,183,0
"occupation",34,15,0.529411764705884,184,0
"age",34,1,0.50560224089636,35.5,0
"capital-gain",34,-1,0.22833649588868,1551.5,0
"workclass",0,9,0.676470588235294,185,0.153846153846154
"occupation",0,15,0.676470588235294,186,0.153846153846154
"race",0,5,0.676470588235294,187,0.153846153846154
"fnlwgt",21,1,2.56641604010025,126756.5,0
"workclass",21,9,1.28571428571429,188,0
"occupation",21,15,0.560224089635854,189,0
"age",21,1,0.507936507936506,45.5,0
"relationship",21,6,0.250626566416039,190,0
"fnlwgt",19,1,0.688995215311005,183545,0
"workclass",19,9,0.523219814241486,191,0
"hours-per-week",19,1,0.437246963562753,45,0
"occupation",19,15,0.338345864661653,192,0
"capital-gain",19,-1,0.219298245614034,1551.5,0
"hours-per-week",0,1,0.789473684210526,45,0.5
"occupation",0,15,0.736842105263158,193,0.375
"age",0,1,0.631578947368421,47.5,0.125
"workclass",11,9,1.16363636363636,194,0
"fnlwgt",11,-1,1.16363636363636,179805,0
"age",11,-1,0.363636363636363,34.5,0
"occupation",11,15,0.252525252525253,195,0
"capital-gain",11,-1,0.252525252525253,1551.5,0
"age",10,-1,0.533333333333333,44,0
"occupation",10,15,0.533333333333333,196,0
"hours-per-week",10,-1,0.45,42,0
"fnlwgt",10,-1,0.2,139150.5,0
"relationship",10,6,0.0888888888888895,197,0
"fnlwgt",0,1,0.8,171409,0.5
"occupation",0,15,0.7,198,0.25
"relationship",0,6,0.7,199,0.25
"sex",0,2,0.7,200,0.25
"age",6,1,1.06666666666667,45.5,0
"fnlwgt",6,-1,1.06666666666667,169382.5,0
"occupation",6,15,1.06666666666667,201,0
"hours-per-week",6,1,0.266666666666667,46,0
"occupation",5,15,1.6,202,0
"age",5,-1,0.6,52,0
"fnlwgt",5,1,0.6,142053.5,0
"hours-per-week",5,1,0.1,44,0
"hours-per-week",15,1,3.26666666666667,47,0
"fnlwgt",15,1,3.1030303030303,236688.5,0
"workclass",15,9,1.63333333333333,203,0
"occupation",15,15,1.00512820512821,204,0
"age",15,-1,0.609523809523811,59,0
"workclass",0,9,0.866666666666667,205,0.6
"occupation",0,15,0.8,206,0.4
"age",0,1,0.733333333333333,46.5,0.2
"fnlwgt",10,1,1.8,255985,0
"age",10,-1,1.15238095238095,36,0
"occupation",10,15,0.533333333333333,207,0
"hours-per-week",10,-1,0.45,41,0
"workclass",10,9,0.2,208,0
"age",0,-1,0.8,36,0.6
"hours-per-week",0,-1,0.7,41,0.4
"workclass",0,9,0.6,209,0.2
"marital-status",0,7,0.6,210,0.2
"occupation",0,15,0.6,211,0.2
"fnlwgt",5,-1,1.06666666666667,302252,0
"occupation",5,15,1.06666666666667,212,0
"age",5,1,0.4,43,0
"race",5,5,0.4,213,0
"occupation",3,15,1.33333333333333,214,0
"race",3,5,1.33333333333333,215,0
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,385563,0
"occupation",48,15,2.18222768222768,216,0
"age",48,1,1.34444444444445,58.5,0
"fnlwgt",48,1,1.27797943133697,196480,0
"workclass",48,9,1.02083333333334,217,0
"race",48,5,0.876811594202902,218,0
"fnlwgt",0,-1,0.8125,96804.5,0.181818181818182
"age",0,-1,0.791666666666667,34.5,0.0909090909090906
"race",0,5,0.791666666666667,219,0.0909090909090906
"native-country",0,42,0.791666666666667,220,0.0909090909090906
"fnlwgt",11,-1,1.47272727272727,234628.5,0
"education",11,16,1.47272727272727,221,0
"education-num",11,-1,0.872727272727273,10.5,0
"age",11,1,0.606060606060606,43.5,0
"hours-per-week",11,1,0.494949494949494,35,0
"education",10,16,1.8,222,0
"education-num",10,-1,0.3,10.5,0
"occupation",10,15,0.3,223,0
"age",10,1,0.2,43.5,0
"fnlwgt",10,1,0.2,138645,0
"fnlwgt",37,1,2.93194980694981,196480,0
"workclass",37,9,1.34087837837838,224,0
"age",37,1,1.23552123552124,58.5,0
"education",37,16,1.02123552123552,225,0
"hours-per-week",37,-1,0.778378378378378,55.5,0
"age",0,-1,0.675675675675676,37.5,0.25
"workclass",0,9,0.648648648648649,226,0.1875
"education",0,16,0.648648648648649,227,0.1875
"education-num",0,-1,0.594594594594595,9,0.0625000000000001
"occupation",0,15,0.594594594594595,228,0.0625000000000001
"occupation",16,15,1.66865079365079,229,0
"workclass",16,9,1.42045454545454,230,0
"hours-per-week",16,-1,1.20227272727273,42.5,0
"education",16,16,1.125,231,0
"fnlwgt",16,-1,0.446428571428572,203990.5,0
"workclass",0,9,0.75,232,0.428571428571429
"age",0,1,0.6875,38.5,0.285714285714286
"hours-per-week",0,-1,0.625,42.5,0.142857142857143
"age",9,-1,0.444444444444445,49,0
"workclass",9,9,0.444444444444445,233,0
"education",9,16,0.277777777777778,234,0
"occupation",9,15,0.277777777777778,235,0
"fnlwgt",9,-1,0.177777777777778,267831.5,0
"education",0,16,0.777777777777778,236,0.333333333333333
"native-country",0,42,0.777777777777778,237,0.333333333333333
"age",3,1,1.33333333333333,51,0
"education",3,16,1.33333333333333,238,0
"workclass",3,9,0.333333333333333,239,0
"fnlwgt",3,-1,0.333333333333333,255142,0
"education-num",3,-1,0.333333333333333,9,0
"hours-per-week",7,-1,1.92857142857143,42.5,0
"age",7,-1,0.761904761904761,35,0
"education",7,16,0.761904761904761,240,0
"education-num",7,1,0.761904761904761,12,0
"fnlwgt",7,1,0.428571428571428,216938.5,0
"fnlwgt",0,1,0.714285714285714,252680.5,0.333333333333333
"fnlwgt",4,-1,1.5,330811.5,0
"age",4,-1,0.5,41,0
"education",4,16,0.5,241,0
"education-num",4,1,0.5,10.5,0
"workclass",4,9,0.166666666666667,242,0
"age",21,1,1.07142857142857,58.5,0
"education",21,16,1.07142857142857,243,0
"relationship",21,6,1.07142857142857,244,0
"sex",21,2,1.07142857142857,245,0
"hours-per-week",21,1,1.07142857142857,63,0
"relationship",20,6,1.18421052631579,246,0
"sex",20,2,1.18421052631579,247,0
"hours-per-week",20,1,1.18421052631579,63,0
"education",20,16,0.833333333333333,248,0
"workclass",20,9,0.625,249,0
"hours-per-week",19,1,1.31578947368421,63,0
"age",19,1,0.777327935222672,41.5,0
"education",19,16,0.601503759398496,250,0
"occupation",19,15,0.601503759398496,251,0
"workclass",19,9,0.449122807017543,252,0
"age",18,1,0.5,41.5,0
"workclass",18,9,0.5,253,0
"education",18,16,0.5,254,0
"fnlwgt",18,-1,0.384615384615385,166806.5,0
"occupation",18,15,0.384615384615385,255,0
"occupation",0,15,0.777777777777778,256,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,58,0.333333333333333
"workclass",0,9,0.722222222222222,257,0.166666666666667
"fnlwgt",0,-1,0.722222222222222,166806.5,0.166666666666667
"education",0,16,0.722222222222222,258,0.166666666666667
"age",12,-1,1.22727272727273,42.5,0
"workclass",12,9,1.22727272727273,259,0
"education",12,16,1.22727272727273,260,0
"education-num",12,-1,0.5,12,0
"fnlwgt",12,-1,0.3,110733,0
"education",11,16,1.47272727272727,261,0
"fnlwgt",11,1,0.606060606060606,142891,0
"age",11,1,0.494949494949494,55.5,0
"occupation",11,15,0.415584415584415,262,0
"education-num",11,-1,0.272727272727272,12,0
"age",10,1,0.8,55.5,0
"hours-per-week",10,1,0.466666666666666,49,0
"fnlwgt",10,1,0.2,142891,0
"occupation",10,15,0.133333333333333,263,0
"education",10,16,0.0857142857142854,264,0
"hours-per-week",0,1,0.9,49,0.5
"age",2,-1,1,56.5,0
"workclass",2,9,1,265,0
"fnlwgt",2,1,1,95682,0
"education",2,16,1,266,0
"education-num",2,-1,1,11.5,0
"native-country",126,42,4.19782237964056,267,0
"education",126,16,2.47773906310491,268,0
"education-num",126,-1,2.47773906310491,6.5,0
"fnlwgt",126,-1,2.46574881057639,128631,0
"workclass",126,9,1.98456728353057,269,0
"fnlwgt",121,-1,3.03148732873892,123522.5,0
"workclass",121,9,2.32362764180945,270,0
"native-country",121,42,2.232733175915,271,0
"education",121,16,2.21549331700847,272,0
"education-num",121,-1,2.12525854671905,12.5,0
"age",0,1,0.71900826446281,66.5,0.0285714285714289
"hours-per-week",0,-1,0.71900826446281,19.5,0.0285714285714289
"native-country",0,42,0.71900826446281,273,0.0285714285714289
"workclass",35,9,2.41428571428571,274,0
"education",35,16,1.73571428571428,275,0
"age",35,-1,1.72100840336134,45,0
"fnlwgt",35,1,1.54821428571428,111439.5,0
"capital-loss",35,-1,1.12207792207792,1779.5,0
"education",0,16,0.857142857142857,276,0.285714285714285
"fnlwgt",0,1,0.828571428571429,33710,0.142857142857143
"education-num",0,-1,0.828571428571429,13.5,0.142857142857143
"capital-loss",28,-1,1.58791208791209,1779.5,0
"age",28,1,1.44047619047619,56,0
"relationship",28,6,1.44047619047619,277,0
"sex",28,2,1.44047619047619,278,0
"education",28,16,1.33492063492064,279,0
"fnlwgt",26,1,1.54195804195804,38618.5,0
"education",26,16,1.20713926596279,280,0
"age",26,1,1.13286713286713,55,0
"relationship",26,6,1.13286713286713,281,0
"sex",26,2,1.13286713286713,282,0
"education",0,16,0.884615384615385,283,0.25
"native-country",0,42,0.884615384615385,284,0.25
"hours-per-week",22,-1,1.38609625668449,52.5,0
"education",22,16,1.2987012987013,285,0
"age",22,1,1.10822510822511,35,0
"fnlwgt",22,1,0.727272727272727,109423.5,0
"relationship",22,6,0.727272727272727,286,0
"education",0,16,0.818181818181818,287,0.2
"race",0,5,0.818181818181818,288,0.2
"native-country",0,42,0.818181818181818,289,0.2
"age",17,1,1.75070028011204,36.5,0
"education",17,16,0.707843137254901,290,0
"workclass",17,9,0.577540106951872,291,0
"occupation",17,15,0.577540106951872,292,0
"fnlwgt",17,1,0.325791855203621,109423.5,0
"occupation",14,15,0.857142857142857,293,0
"fnlwgt",14,-1,0.257142857142857,108418,0
"age",14,-1,0.19047619047619,45,0
"education",14,16,0.142857142857142,294,0
"workclass",14,9,0.107142857142857,295,0
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,78228,0
"relationship",2,6,1,296,0
"sex",2,2,1,297,0
"education",3,16,1.33333333333333,298,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,35,0
"fnlwgt",3,1,0.333333333333333,73961,0
"occupation",3,15,0.333333333333333,299,0
"age",5,-1,1.06666666666667,47,0
"fnlwgt",5,-1,0.9,75255.5,0
"relationship",5,6,0.9,300,0
"race",5,5,0.9,301,0
"sex",5,2,0.9,302,0
"fnlwgt",0,-1,0.8,80297.5,0.5
"age",3,1,1.33333333333333,38.5,0
"education",3,16,1.33333333333333,303,0
"workclass",3,9,0.333333333333333,304,0
"fnlwgt",3,-1,0.333333333333333,75255.5,0
"education-num",3,-1,0.333333333333333,10,0
"age",4,1,1.5,58,0
"fnlwgt",4,-1,1.5,32274,0
"education",4,16,1.5,305,0
"education-num",4,-1,1.5,7,0
"occupation",4,15,0.5,306,0
"fnlwgt",7,-1,1.71428571428571,32663.5,0
