"","count","ncat","improve","index","adj"
"fnlwgt",30,-1,1.8962962962963,76284.5,0
"hours-per-week",30,-1,1.8962962962963,34,0
"capital-loss",30,-1,0.933333333333334,943.5,0
"fnlwgt",0,-1,0.666666666666667,195761,0.285714285714286
"workclass",0,9,0.6,155,0.142857142857143
"occupation",0,15,0.6,156,0.142857142857143
"hours-per-week",0,1,0.6,42.5,0.142857142857143
"education",0,16,0.566666666666667,157,0.0714285714285714
"education",14,16,1.53650793650794,158,0
"occupation",14,15,0.914285714285715,159,0
"age",14,1,0.623376623376624,56.5,0
"education-num",14,1,0.514285714285714,9.5,0
"fnlwgt",14,-1,0.38095238095238,76909.5,0
"education-num",0,1,0.928571428571429,9.5,0.8
"age",0,1,0.714285714285714,50.5,0.2
"workclass",0,9,0.714285714285714,160,0.2
"occupation",0,15,0.714285714285714,161,0.2
"fnlwgt",9,1,0.444444444444445,134663,0
"occupation",9,15,0.444444444444445,162,0
"age",9,1,0.177777777777778,51.5,0
"hours-per-week",9,1,0.111111111111112,42.5,0
"workclass",9,9,0.0277777777777781,163,0
"age",0,1,0.777777777777778,47.5,0.333333333333333
"occupation",0,15,0.777777777777778,164,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,76909.5,0
"occupation",3,15,0.333333333333333,165,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",5,-1,2.4,137015.5,0
"age",5,-1,1.06666666666667,48.5,0
"workclass",5,9,0.9,166,0
"education",5,16,0.4,167,0
"education-num",5,-1,0.4,10,0
"age",0,-1,0.8,48.5,0.5
"hours-per-week",16,-1,2.66666666666667,39,0
"workclass",16,9,2.57142857142857,168,0
"fnlwgt",16,-1,1.78181818181818,159532,0
"education",16,16,1.2,169,0
"race",16,5,1.2,170,0
"workclass",0,9,0.875,171,0.5
"fnlwgt",0,-1,0.8125,129950.5,0.25
"education",0,16,0.8125,172,0.25
"race",0,5,0.8125,173,0.25
"native-country",0,42,0.8125,174,0.25
"education",4,16,1.5,175,0
"capital-loss",4,-1,1.5,951,0
"age",4,1,0.5,34.5,0
"workclass",4,9,0.5,176,0
"fnlwgt",4,-1,0.5,141067,0
"workclass",12,9,0.5,177,0
"fnlwgt",12,-1,0.5,177206.5,0
"occupation",12,15,0.5,178,0
"age",12,1,0.166666666666667,32.5,0
"education",12,16,0.166666666666667,179,0
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,177206.5,0
"education",3,16,0.333333333333333,180,0
"education-num",3,1,0.333333333333333,9.5,0
"marital-status",192,7,25.3522722934799,181,0
"relationship",192,6,23.3348646400484,182,0
"age",192,-1,14.6215639736907,29.5,0
"sex",192,2,12.6308876811594,183,0
"capital-gain",192,-1,11.8320497729246,4621,0
"relationship",0,6,0.989583333333333,184,0.972972972972973
"sex",0,2,0.802083333333333,185,0.486486486486487
"age",0,-1,0.6875,29.5,0.189189189189189
"occupation",0,15,0.651041666666667,186,0.0945945945945944
"race",0,5,0.635416666666667,187,0.0540540540540539
"capital-gain",74,-1,6.14179396788093,7952,0
"hours-per-week",74,-1,3.82016632016632,44,0
"occupation",74,15,2.13657657657658,188,0
"age",74,-1,1.86619406291537,25.5,0
"fnlwgt",74,-1,1.52895752895753,97651,0
"occupation",0,15,0.945945945945946,189,0.2
"hours-per-week",69,-1,2.84057971014492,44,0
"occupation",69,15,2.22965440356744,190,0
"age",69,-1,1.44927536231884,29.5,0
"marital-status",69,7,1.35781291172595,191,0
"education",69,16,1.22135877762476,192,0
"occupation",0,15,0.72463768115942,193,0.173913043478261
"education",0,16,0.710144927536232,194,0.130434782608696
"workclass",0,9,0.695652173913043,195,0.0869565217391305
"education-num",0,-1,0.695652173913043,14.5,0.0869565217391305
"native-country",0,42,0.695652173913043,196,0.0869565217391305
"education",46,16,0.997854319593452,197,0
"education-num",46,-1,0.863171355498723,13.5,0
"marital-status",46,7,0.652562111801243,198,0
"capital-loss",46,-1,0.389619143916415,782,0
"age",46,-1,0.371014492753626,29.5,0
"education-num",0,-1,0.978260869565217,13.5,0.909090909090909
"workclass",0,9,0.782608695652174,199,0.0909090909090909
"hours-per-week",0,1,0.782608695652174,15.5,0.0909090909090909
"capital-loss",35,-1,0.942857142857143,782,0
"occupation",35,15,0.342857142857143,200,0
"fnlwgt",35,-1,0.228571428571429,324139,0
"marital-status",35,7,0.165079365079365,201,0
"sex",35,2,0.10952380952381,202,0
"age",2,1,1,45,0
"workclass",2,9,1,203,0
"fnlwgt",2,1,1,343002.5,0
"occupation",2,15,1,204,0
"sex",2,2,1,205,0
"age",11,1,1.16363636363636,35,0
"fnlwgt",11,-1,0.613636363636363,115569,0
"occupation",11,15,0.613636363636363,206,0
"hours-per-week",11,-1,0.613636363636363,37.5,0
"marital-status",11,7,0.296969696969697,207,0
"age",10,-1,1.42222222222222,55,0
"marital-status",10,7,0.8,208,0
"fnlwgt",10,-1,0.342857142857143,115569,0
"occupation",10,15,0.342857142857143,209,0
"hours-per-week",10,-1,0.342857142857143,37.5,0
"age",9,-1,0.444444444444445,47.5,0
"occupation",9,15,0.444444444444445,210,0
"relationship",9,6,0.444444444444445,211,0
"fnlwgt",9,1,0.277777777777778,137530.5,0
"marital-status",9,7,0.277777777777778,212,0
"workclass",0,9,0.777777777777778,213,0.333333333333333
"fnlwgt",0,1,0.777777777777778,159866,0.333333333333333
"relationship",0,6,0.777777777777778,214,0.333333333333333
"sex",0,2,0.777777777777778,215,0.333333333333333
"sex",3,2,1.33333333333333,216,0
"age",3,1,0.333333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,110375,0
"marital-status",3,7,0.333333333333333,217,0
"occupation",3,15,0.333333333333333,218,0
"fnlwgt",23,-1,2.09937888198758,206604,0
"occupation",23,15,1.73985507246377,219,0
"age",23,-1,1.6231884057971,50.5,0
"workclass",23,9,1.05652173913044,220,0
"relationship",23,6,0.670807453416151,221,0
"education",16,16,1.28205128205128,222,0
"age",16,-1,1.2,51,0
"workclass",16,9,1.2,223,0
"occupation",16,15,1.2,224,0
"marital-status",16,7,0.5,225,0
"workclass",0,9,0.875,226,0.333333333333333
"education-num",0,-1,0.875,13.5,0.333333333333333
"age",13,-1,1.55128205128205,51,0
"occupation",13,15,0.566433566433566,227,0
"hours-per-week",13,-1,0.566433566433566,76,0
"sex",13,2,0.527472527472527,228,0
"fnlwgt",13,-1,0.273504273504274,111257.5,0
"occupation",12,15,0.833333333333333,229,0
"hours-per-week",12,-1,0.833333333333333,76,0
"age",12,1,0.333333333333333,27.5,0
"fnlwgt",12,-1,0.333333333333333,163663.5,0
"sex",12,2,0.166666666666667,230,0
"age",2,-1,1,26,0
"workclass",2,9,1,231,0
"fnlwgt",2,-1,1,134765,0
"sex",2,2,1,232,0
"hours-per-week",2,-1,1,65,0
"marital-status",3,7,1.33333333333333,233,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,234,0
"fnlwgt",3,1,0.333333333333333,101406.5,0
"occupation",7,15,1.52380952380952,235,0
"age",7,-1,1.19047619047619,29.5,0
"workclass",7,9,1.19047619047619,236,0
"fnlwgt",7,1,1.19047619047619,524692.5,0
"relationship",7,6,1.19047619047619,237,0
"fnlwgt",0,1,0.857142857142857,243696,0.666666666666667
"age",0,1,0.714285714285714,41.5,0.333333333333333
"education",0,16,0.714285714285714,238,0.333333333333333
"marital-status",0,7,0.714285714285714,239,0.333333333333333
"relationship",0,6,0.714285714285714,240,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,241,0
"education",3,16,1.33333333333333,242,0
"education-num",3,-1,1.33333333333333,14,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"hours-per-week",118,-1,6.2104394780261,24.5,0
"native-country",118,42,4.92476955099613,243,0
"age",118,-1,4.85147520401757,29.5,0
"occupation",118,15,3.65626291856139,244,0
"capital-gain",118,-1,2.41664304744629,4621,0
"native-country",0,42,0.974576271186441,245,0.399999999999999
"age",113,-1,4.35670524166099,29,0
"occupation",113,15,3.52292982167868,246,0
"native-country",113,42,2.64083552579127,247,0
"fnlwgt",113,1,2.55748152959325,428414,0
"capital-gain",113,-1,1.6484824299899,4621,0
"marital-status",0,7,0.929203539823009,248,0.111111111111111
"workclass",9,9,1,249,0
"education",9,16,1,250,0
"education-num",9,-1,1,14,0
"marital-status",9,7,1,251,0
"relationship",9,6,1,252,0
"hours-per-week",8,-1,1.66666666666667,41,0
"education",8,16,1.28571428571429,253,0
"education-num",8,-1,1.28571428571429,14,0
"marital-status",8,7,1.28571428571429,254,0
"relationship",8,6,1.28571428571429,255,0
"fnlwgt",0,-1,0.875,203487.5,0.666666666666667
"education",0,16,0.75,256,0.333333333333333
"marital-status",0,7,0.75,257,0.333333333333333
"relationship",0,6,0.75,258,0.333333333333333
"age",3,-1,1.33333333333333,26,0
"fnlwgt",3,1,0.333333333333333,215642.5,0
"education",3,16,0.333333333333333,259,0
"education-num",3,-1,0.333333333333333,14,0
"marital-status",3,7,0.333333333333333,260,0
"occupation",104,15,4.37767495662233,261,0
"native-country",104,42,2.95692307692308,262,0
"fnlwgt",104,1,1.62477786240162,443156,0
"race",104,5,0.996923076923075,263,0
"hours-per-week",104,-1,0.996923076923075,36,0
"fnlwgt",0,1,0.759615384615385,443156,0.107142857142857
"native-country",0,42,0.75,264,0.0714285714285716
"hours-per-week",0,1,0.740384615384615,73.5,0.035714285714286
"native-country",28,42,2.47714285714286,265,0
"age",28,-1,1.98872180451128,41.5,0
"fnlwgt",28,1,1.92857142857143,261526.5,0
"workclass",28,9,1.58791208791209,266,0
"occupation",28,15,1.58791208791209,267,0
"occupation",0,15,0.928571428571429,268,0.333333333333333
"relationship",0,6,0.928571428571429,269,0.333333333333333
"sex",0,2,0.928571428571429,270,0.333333333333333
"age",25,-1,2.18882352941176,41.5,0
"workclass",25,9,2.01043478260869,271,0
"fnlwgt",25,1,0.98,261526.5,0
"occupation",25,15,0.98,272,0
"capital-gain",25,1,0.963333333333333,28167,0
"fnlwgt",0,-1,0.76,101247,0.25
"age",8,1,1.35,39,0
"fnlwgt",8,-1,0.892857142857143,536587,0
"workclass",8,9,0.75,273,0
"occupation",8,15,0.75,274,0
"education",8,16,0.321428571428572,275,0
"fnlwgt",0,-1,0.75,170899,0.333333333333333
"education",0,16,0.75,276,0.333333333333333
"occupation",0,15,0.75,277,0.333333333333333
"age",5,-1,1.06666666666667,36.5,0
"hours-per-week",5,-1,1.06666666666667,48,0
"fnlwgt",5,-1,0.9,95878,0
"occupation",5,15,0.9,278,0
"fnlwgt",0,-1,0.8,136119,0.5
"age",3,1,1.33333333333333,30.5,0
"hours-per-week",3,-1,1.33333333333333,48,0
"fnlwgt",3,-1,0.333333333333333,95878,0
"occupation",3,15,0.333333333333333,279,0
"workclass",17,9,3.07450980392157,280,0
"fnlwgt",17,1,1.94117647058824,221841.5,0
"age",17,1,1.44117647058824,61,0
"occupation",17,15,1.44117647058824,281,0
"capital-gain",17,1,1.44117647058824,28167,0
"age",15,1,1.86666666666667,61,0
"capital-gain",15,1,1.86666666666667,28167,0
"fnlwgt",15,1,0.866666666666666,261526.5,0
"workclass",15,9,0.366666666666666,282,0
"occupation",15,15,0.366666666666666,283,0
"age",76,1,0.499650868464693,56.5,0
"hours-per-week",76,-1,0.447128094208123,32.5,0
"education",76,16,0.322497420020639,284,0
"workclass",76,9,0.286549707602337,285,0
"capital-gain",76,-1,0.234962406015036,4621,0
"hours-per-week",0,-1,0.907894736842105,26.5,0.222222222222223
"marital-status",0,7,0.894736842105263,286,0.111111111111111
"relationship",0,6,0.894736842105263,287,0.111111111111111
"age",9,-1,1.36111111111111,57.5,0
"workclass",9,9,1.36111111111111,288,0
"fnlwgt",9,1,1.36111111111111,246447.5,0
"education",9,16,0.711111111111111,289,0
"capital-gain",9,-1,0.711111111111111,3649,0
"workclass",8,9,1.75,290,0
"age",8,-1,0.416666666666667,64.5,0
"fnlwgt",8,-1,0.416666666666667,166527,0
"education",8,16,0.416666666666667,291,0
"education-num",8,-1,0.416666666666667,13.5,0
"hours-per-week",67,-1,1.85255540479421,32.5,0
"age",67,-1,0.340507704067265,36.5,0
"relationship",67,6,0.260375541646608,292,0
"sex",67,2,0.260375541646608,293,0
"education",67,16,0.170367673825994,294,0
"age",66,-1,0.450216450216448,36.5,0
"fnlwgt",66,1,0.175084175084173,200299,0
"education",66,16,0.0787878787878755,295,0
"education-num",66,-1,0.0787878787878755,13.5,0
"hours-per-week",66,1,0.0787878787878755,44.5,0
"native-country",0,42,0.803030303030303,296,0.0714285714285714
"fnlwgt",14,1,1.58241758241758,310838,0
"capital-gain",14,1,0.595238095238095,2032,0
"hours-per-week",14,1,0.428571428571429,42.5,0
"education",14,16,0.155844155844156,297,0
