"","count","ncat","improve","index","adj"
"education",28,16,1.20714285714286,61,0
"marital-status",25,7,1.76333333333333,62,0
"native-country",25,42,1.76333333333333,63,0
"age",25,1,0.76695652173913,21.5,0
"hours-per-week",25,-1,0.76695652173913,42.5,0
"occupation",25,15,0.568888888888888,64,0
"age",24,-1,0.916666666666666,52,0
"hours-per-week",24,-1,0.916666666666666,42.5,0
"occupation",24,15,0.316666666666666,65,0
"fnlwgt",24,-1,0.116666666666666,423682.5,0
"education",24,16,0.116666666666666,66,0
"age",2,1,1,58.5,0
"workclass",2,9,1,67,0
"fnlwgt",2,1,1,610817,0
"education",2,16,1,68,0
"education-num",2,-1,1,6,0
"age",3,-1,1.33333333333333,32.5,0
"education",3,16,1.33333333333333,69,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,70,0
"workclass",3,9,0.333333333333333,71,0
"occupation",22,15,1.79786096256684,72,0
"age",22,-1,1.57342657342657,35.5,0
"workclass",22,9,1.57342657342657,73,0
"capital-loss",22,-1,1.34130781499202,782,0
"fnlwgt",22,-1,1.25108225108225,384614,0
"workclass",0,9,0.818181818181818,74,0.2
"workclass",17,9,1.65441176470588,75,0
"fnlwgt",17,-1,1.65441176470588,384614,0
"hours-per-week",17,-1,1.65441176470588,63,0
"age",17,-1,0.672268907563025,42,0
"capital-loss",17,-1,0.662745098039216,782,0
"fnlwgt",16,-1,1.875,384614,0
"age",16,-1,0.208333333333333,42,0
"hours-per-week",16,-1,0.160714285714286,47.5,0
"workclass",16,9,0.125,76,0
"sex",16,2,0.125,77,0
"sex",5,2,2.4,78,0
"age",5,-1,1.06666666666667,43.5,0
"fnlwgt",5,-1,1.06666666666667,175241,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"workclass",5,9,0.9,79,0
"age",0,-1,0.8,43.5,0.5
"fnlwgt",0,-1,0.8,175241,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"occupation",8,15,3,80,0
"age",8,-1,1.66666666666667,38.5,0
"fnlwgt",8,1,1,110515,0
"marital-status",8,7,1,81,0
"capital-gain",8,-1,1,10496.5,0
"age",0,-1,0.875,38.5,0.5
"occupation",346,15,26.9685974990006,82,0
"education",346,16,26.3352972282087,83,0
"education-num",346,-1,26.3352972282087,12.5,0
"capital-gain",346,-1,19.189836833248,5095.5,0
"age",346,-1,14.6583611705949,31.5,0
"education",0,16,0.757225433526012,84,0.484662576687117
"education-num",0,-1,0.757225433526012,10.5,0.484662576687117
"hours-per-week",0,-1,0.601156069364162,48.5,0.153374233128834
"workclass",0,9,0.589595375722543,85,0.128834355828221
"capital-loss",0,-1,0.563583815028902,742.5,0.0736196319018405
"capital-gain",183,-1,12.3636421400432,5095.5,0
"age",183,-1,7.91862126944093,36.5,0
"education",183,16,3.97584124245039,86,0
"education-num",183,-1,3.27669065103973,12.5,0
"occupation",183,15,2.87316277313498,87,0
"education",0,16,0.945355191256831,88,0.0909090909090911
"age",172,-1,5.94882190942472,36.5,0
"education",172,16,3.94354129187293,89,0
"workclass",172,9,3.38461217100682,90,0
"education-num",172,-1,3.28062015503876,12.5,0
"fnlwgt",172,-1,1.29824256928332,265870,0
"fnlwgt",0,1,0.593023255813954,347342,0.0789473684210528
"education",0,16,0.581395348837209,91,0.0526315789473685
"occupation",0,15,0.581395348837209,92,0.0526315789473685
"race",0,5,0.575581395348837,93,0.0394736842105264
"native-country",0,42,0.575581395348837,94,0.0394736842105264
"education",76,16,2.05263157894737,95,0
"education-num",76,-1,1.93263157894737,9.5,0
"hours-per-week",76,-1,1.31711245326431,49,0
"occupation",76,15,0.464396284829721,96,0
"age",76,1,0.361722488038279,32.5,0
"education-num",0,-1,0.986842105263158,9.5,0.958333333333333
"fnlwgt",0,1,0.710526315789474,86850,0.0833333333333332
"occupation",0,15,0.710526315789474,97,0.0833333333333332
"age",0,1,0.697368421052632,23.5,0.0416666666666664
"hours-per-week",0,1,0.697368421052632,24.5,0.0416666666666664
"hours-per-week",24,-1,3.82105263157895,49,0
"fnlwgt",24,-1,1.5,123486.5,0
"occupation",24,15,1,98,0
"age",24,1,0.789473684210527,33,0
"workclass",24,9,0.284210526315789,99,0
"workclass",0,9,0.833333333333333,100,0.2
"fnlwgt",19,-1,0.912280701754385,221400,0
"occupation",19,15,0.370614035087719,101,0
"age",19,1,0.245614035087719,29.5,0
"education",19,16,0.121804511278195,102,0
"workclass",19,9,0.0789473684210522,103,0
"occupation",0,15,0.789473684210526,104,0.333333333333333
"hours-per-week",0,1,0.789473684210526,22,0.333333333333333
"age",0,-1,0.736842105263158,34.5,0.166666666666666
"race",0,5,0.736842105263158,105,0.166666666666666
"occupation",6,15,1.33333333333333,106,0
"fnlwgt",6,1,1.06666666666667,236581,0
"age",6,1,0.666666666666667,32,0
"hours-per-week",6,-1,0.666666666666667,30,0
"education",6,16,0.266666666666667,107,0
"age",0,1,0.833333333333333,32,0.666666666666667
"fnlwgt",0,1,0.666666666666667,321054,0.333333333333333
"education",0,16,0.666666666666667,108,0.333333333333333
"education-num",0,-1,0.666666666666667,10.5,0.333333333333333
"relationship",0,6,0.666666666666667,109,0.333333333333333
"education",3,16,1.33333333333333,110,0
"education-num",3,1,1.33333333333333,12,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",3,1,0.333333333333333,26.5,0
"fnlwgt",3,1,0.333333333333333,243677.5,0
"age",5,-1,1.6,26.5,0
"occupation",5,15,1.6,111,0
"hours-per-week",5,1,0.6,57.5,0
"workclass",5,9,0.266666666666667,112,0
"fnlwgt",5,1,0.266666666666667,150386.5,0
"education",96,16,3.06805555555556,113,0
"workclass",96,9,2.19601648351649,114,0
"education-num",96,-1,2.07333467094703,12.5,0
"occupation",96,15,1.60586078229542,115,0
"fnlwgt",96,-1,1.5,147119,0
"education-num",0,-1,0.989583333333333,12.5,0.833333333333334
"fnlwgt",90,-1,2.56647195527919,147119,0
"workclass",90,9,2.53071895424836,116,0
"education",90,16,2.15111111111111,117,0
"education-num",90,-1,1.43675213675213,4.5,0
"race",90,5,0.959800249687888,118,0
"age",0,1,0.722222222222222,67.5,0.137931034482758
"workclass",0,9,0.7,119,0.0689655172413791
"occupation",0,15,0.7,120,0.0689655172413791
"hours-per-week",0,-1,0.7,18,0.0689655172413791
"education",0,16,0.688888888888889,121,0.0344827586206895
"workclass",29,9,1.53940886699508,122,0
"race",29,5,1.53940886699508,123,0
"occupation",29,15,1.02988505747127,124,0
"relationship",29,6,0.829885057471265,125,0
"sex",29,2,0.829885057471265,126,0
"relationship",28,6,1.04409937888199,127,0
"sex",28,2,1.04409937888199,128,0
"occupation",28,15,0.741758241758241,129,0
"education",28,16,0.557142857142856,130,0
"age",28,1,0.357142857142856,54.5,0
"occupation",0,15,0.892857142857143,131,0.4
"hours-per-week",0,1,0.892857142857143,37.5,0.4
"fnlwgt",23,-1,0.313043478260869,137659.5,0
"occupation",23,15,0.313043478260869,132,0
"hours-per-week",23,-1,0.163043478260869,42.5,0
"age",23,-1,0.0948616600790504,51,0
"education",23,16,0.0948616600790504,133,0
"education",0,16,0.826086956521739,134,0.2
"fnlwgt",5,1,1.6,140014,0
"occupation",5,15,1.6,135,0
"education",5,16,0.6,136,0
"education-num",5,-1,0.6,7.5,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,1,1.06666666666667,47,0
"hours-per-week",5,-1,1.06666666666667,27.5,0
"fnlwgt",5,-1,0.4,63511.5,0
"education",5,16,0.4,137,0
"education-num",5,1,0.4,9.5,0
"hours-per-week",0,-1,1,27.5,1
"education",3,16,1.33333333333333,138,0
"education-num",3,1,1.33333333333333,9.5,0
"race",3,5,1.33333333333333,139,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,82258,0
"education",61,16,2.28192735064029,140,0
"occupation",61,15,1.84658367229549,141,0
"age",61,-1,1.62798161158817,59,0
"fnlwgt",61,1,1.5215337593776,155266,0
"workclass",61,9,1.08843830888697,142,0
"education-num",0,-1,0.885245901639344,4.5,0.5
"fnlwgt",0,-1,0.80327868852459,160213,0.142857142857143
"occupation",0,15,0.80327868852459,143,0.142857142857143
"age",0,1,0.786885245901639,59,0.0714285714285715
"workclass",0,9,0.786885245901639,144,0.0714285714285715
"occupation",14,15,2.0952380952381,145,0
"fnlwgt",14,1,1.58241758241758,153044,0
"hours-per-week",14,-1,1.58241758241758,54,0
"age",14,-1,1.42857142857143,58.5,0
"education",14,16,0.317460317460318,146,0
"fnlwgt",0,-1,0.928571428571429,361836.5,0.666666666666667
"age",0,-1,0.857142857142857,56.5,0.333333333333333
"education",0,16,0.857142857142857,147,0.333333333333333
"native-country",0,42,0.857142857142857,148,0.333333333333333
"age",3,-1,1.33333333333333,58.5,0
"fnlwgt",3,1,1.33333333333333,379275.5,0
"education",3,16,1.33333333333333,149,0
"education-num",3,-1,1.33333333333333,3.5,0
"native-country",3,42,1.33333333333333,150,0
"age",47,-1,1.81334622823985,60,0
"fnlwgt",47,-1,0.813346228239848,295189.5,0
"workclass",47,9,0.694952993567544,151,0
"education",47,16,0.578168362627199,152,0
"education-num",47,1,0.578168362627199,5.5,0
"education",0,16,0.957446808510638,153,0.333333333333334
"fnlwgt",44,-1,1.22727272727272,295189.5,0
"occupation",44,15,1.20066518847007,154,0
"workclass",44,9,0.890909090909091,155,0
"age",44,1,0.660676532769557,37.5,0
"capital-gain",44,-1,0.660676532769557,3761.5,0
"workclass",0,9,0.840909090909091,156,0.363636363636364
"education",0,16,0.795454545454545,157,0.181818181818182
"education-num",0,1,0.795454545454545,7.5,0.181818181818182
"age",0,1,0.772727272727273,39.5,0.0909090909090908
"capital-loss",0,-1,0.772727272727273,943.5,0.0909090909090908
"fnlwgt",33,1,1.20376175548589,284002.5,0
"hours-per-week",33,1,1.20272727272727,46,0
"occupation",33,15,0.872727272727275,158,0
"age",33,1,0.835227272727273,37.5,0
"education",33,16,0.835227272727273,159,0
"education",0,16,0.909090909090909,160,0.25
"age",29,-1,1.75583420411007,44.5,0
"fnlwgt",29,-1,1.47637292464879,278054.5,0
"occupation",29,15,1.47637292464879,161,0
"hours-per-week",29,1,1.35467980295567,46,0
"education",29,16,0.711822660098523,162,0
"fnlwgt",0,1,0.724137931034483,162891,0.272727272727273
"occupation",0,15,0.689655172413793,163,0.181818181818182
"education",0,16,0.655172413793103,164,0.0909090909090908
"native-country",0,42,0.655172413793103,165,0.0909090909090908
"age",18,1,1.10457516339869,37.5,0
"fnlwgt",18,-1,1.10457516339869,278054.5,0
"occupation",18,15,1.10457516339869,166,0
"hours-per-week",18,1,1.10457516339869,26,0
"education",18,16,0.672222222222222,167,0
"occupation",17,15,1.24264705882353,168,0
"hours-per-week",17,1,1.24264705882353,26,0
"fnlwgt",17,1,0.889075630252102,184386.5,0
"education",17,16,0.36764705882353,169,0
"education-num",17,1,0.36764705882353,9.5,0
"occupation",16,15,0.675,170,0
"hours-per-week",16,1,0.511363636363637,44.5,0
"workclass",16,9,0.446428571428571,171,0
"fnlwgt",16,1,0.446428571428571,167052,0
"age",16,-1,0.160714285714285,39.5,0
"age",0,-1,0.75,39.5,0.333333333333333
"relationship",0,6,0.75,172,0.333333333333333
"sex",0,2,0.75,173,0.333333333333333
"hours-per-week",0,1,0.75,47.5,0.333333333333333
"workclass",0,9,0.6875,174,0.166666666666667
"fnlwgt",10,1,1.15238095238095,185851,0
"race",10,5,1.08888888888889,175,0
"age",10,1,0.45,43.5,0
"hours-per-week",10,1,0.45,44.5,0
"workclass",10,9,0.2,176,0
"education",0,16,0.8,177,0.333333333333334
"education-num",0,1,0.8,9.5,0.333333333333334
"race",0,5,0.8,178,0.333333333333334
"age",7,1,0.714285714285714,40.5,0
"fnlwgt",7,-1,0.380952380952381,233235,0
"hours-per-week",7,-1,0.380952380952381,42,0
"education",7,16,0.114285714285714,179,0
"education-num",7,-1,0.114285714285714,9.5,0
"fnlwgt",0,-1,0.857142857142857,233235,0.5
"fnlwgt",2,1,1,241940,0
"education",2,16,1,180,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,181,0
"hours-per-week",2,-1,1,42,0
"fnlwgt",3,-1,1.33333333333333,162120,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,182,0
"occupation",3,15,0.333333333333333,183,0
"race",3,5,0.333333333333333,184,0
"age",11,1,2.42424242424242,49.5,0
"hours-per-week",11,1,1.97979797979798,46,0
"workclass",11,9,0.890909090909091,185,0
"occupation",11,15,0.890909090909091,186,0
"race",11,5,0.890909090909091,187,0
"occupation",0,15,0.818181818181818,188,0.6
"education",0,16,0.727272727272727,189,0.4
"education-num",0,-1,0.727272727272727,9.5,0.4
"workclass",0,9,0.636363636363636,190,0.2
"fnlwgt",0,1,0.636363636363636,162257,0.2
"hours-per-week",6,1,1.33333333333333,42.5,0
"age",6,-1,1.06666666666667,55,0
"education",6,16,1.06666666666667,191,0
"education-num",6,1,1.06666666666667,7.5,0
"native-country",6,42,1.06666666666667,192,0
"age",0,-1,0.833333333333333,50.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,178997.5,0.666666666666667
"workclass",0,9,0.666666666666667,193,0.333333333333333
"education",0,16,0.666666666666667,194,0.333333333333333
"occupation",0,15,0.666666666666667,195,0.333333333333333
"fnlwgt",3,1,1.33333333333333,235977,0
"occupation",3,15,1.33333333333333,196,0
"age",3,-1,0.333333333333333,53.5,0
"education",3,16,0.333333333333333,197,0
"education-num",3,1,0.333333333333333,7.5,0
"fnlwgt",11,1,1.09090909090909,308434.5,0
"education",11,16,1.09090909090909,198,0
"education-num",11,-1,1.09090909090909,9.5,0
"hours-per-week",11,-1,1.09090909090909,46.5,0
"workclass",11,9,0.890909090909091,199,0
"workclass",0,9,0.818181818181818,200,0.333333333333333
"fnlwgt",8,-1,1.33333333333333,314049.5,0
"education",8,16,1.33333333333333,201,0
"education-num",8,-1,1.33333333333333,9.5,0
"hours-per-week",8,-1,1.33333333333333,46.5,0
"workclass",8,9,0.571428571428572,202,0
"education-num",0,-1,0.875,7.5,0.5
"education",6,16,1.33333333333333,203,0
"fnlwgt",6,1,1.06666666666667,378283,0
"education-num",6,-1,0.666666666666667,9.5,0
"hours-per-week",6,-1,0.666666666666667,46.5,0
"age",6,-1,0.266666666666667,51.5,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,46.5,0.666666666666667
"age",0,1,0.666666666666667,42,0.333333333333333
"workclass",0,9,0.666666666666667,204,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,338072.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,328948,0
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,205,0
"occupation",3,15,0.333333333333333,206,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",6,1,1.66666666666667,245226.5,0
"occupation",6,15,1.66666666666667,207,0
"hours-per-week",6,-1,1.66666666666667,32.5,0
"age",6,1,0.666666666666667,55.5,0
"workclass",6,9,0.666666666666667,208,0
"education",163,16,7.07251823197102,209,0
"age",163,-1,6.54137171621834,28.5,0
"education-num",163,-1,6.37863363350762,13.5,0
"capital-gain",163,-1,4.72085889570552,5095.5,0
"workclass",163,9,4.15573961782029,210,0
"education-num",0,-1,0.926380368098159,9.5,0.707317073170732
"age",0,-1,0.760736196319018,29.5,0.0487804878048782
"occupation",0,15,0.754601226993865,211,0.0243902439024389
"hours-per-week",0,-1,0.754601226993865,15,0.0243902439024389
"native-country",0,42,0.754601226993865,212,0.0243902439024389
"workclass",41,9,4.81672473867596,213,0
"capital-loss",41,-1,3.03757415952538,1748.5,0
"capital-gain",41,-1,2.21822849807446,5217.5,0
"hours-per-week",41,-1,2.21822849807446,64,0
"age",41,-1,1.52406064601187,28.5,0
"capital-gain",0,-1,0.878048780487805,5217.5,0.166666666666667
"hours-per-week",0,1,0.878048780487805,30,0.166666666666667
"capital-loss",35,-1,1.9948051948052,1824.5,0
"hours-per-week",35,-1,1.9948051948052,67.5,0
"fnlwgt",35,1,1.71450216450216,152600.5,0
"age",35,-1,1.15238095238095,29.5,0
"race",35,5,0.968067226890756,214,0
"fnlwgt",33,1,1.09090909090909,38770,0
"race",33,5,1.09090909090909,215,0
"capital-gain",33,-1,1.09090909090909,5217.5,0
"hours-per-week",33,-1,1.09090909090909,67.5,0
"age",33,-1,0.876623376623375,29.5,0
"fnlwgt",32,-1,1.16129032258064,533766,0
"race",32,5,1.16129032258064,216,0
"capital-gain",32,-1,1.16129032258064,5217.5,0
"hours-per-week",32,-1,1.16129032258064,67.5,0
"age",32,-1,0.74074074074074,29.5,0
"fnlwgt",31,1,1.50537634408602,243630.5,0
"race",31,5,1.23870967741936,217,0
"capital-gain",31,-1,1.23870967741936,5217.5,0
"hours-per-week",31,-1,1.23870967741936,67.5,0
"age",31,-1,0.607940446650124,29.5,0
"age",0,1,0.806451612903226,48.5,0.4
"education",0,16,0.774193548387097,218,0.3
"education-num",0,1,0.741935483870968,10,0.2
"relationship",0,6,0.709677419354839,219,0.1
"sex",0,2,0.709677419354839,220,0.1
"fnlwgt",21,-1,1.96491228070175,212783,0
"age",21,-1,0.933333333333334,47.5,0
"race",21,5,0.933333333333334,221,0
"capital-gain",21,-1,0.933333333333334,5217.5,0
"hours-per-week",21,1,0.933333333333334,37.5,0
"age",19,-1,1.16008771929825,46.5,0
"capital-gain",19,-1,1.14619883040936,5217.5,0
"hours-per-week",19,1,1.14619883040936,37.5,0
"occupation",19,15,0.939849624060152,222,0
"education",19,16,0.49342105263158,223,0
"hours-per-week",0,-1,0.947368421052632,57.5,0.666666666666666
"hours-per-week",16,1,1.40833333333333,37.5,0
"occupation",16,15,0.875,224,0
"fnlwgt",16,-1,0.511363636363637,131892.5,0
"age",16,-1,0.259615384615385,29.5,0
"education",16,16,0.259615384615385,225,0
"occupation",15,15,0.620512820512821,226,0
"fnlwgt",15,1,0.609523809523809,152600.5,0
"age",15,1,0.466666666666666,34,0
"workclass",15,9,0.299999999999999,227,0
"hours-per-week",15,1,0.266666666666666,42.5,0
"age",13,1,0.179487179487179,34,0
"fnlwgt",13,1,0.179487179487179,152600.5,0
"occupation",13,15,0.179487179487179,228,0
"hours-per-week",13,1,0.0961538461538458,42.5,0
"workclass",13,9,0.0683760683760677,229,0
"fnlwgt",0,1,0.692307692307692,167834,0.333333333333333
"workclass",0,9,0.615384615384615,230,0.166666666666667
"education",0,16,0.615384615384615,231,0.166666666666667
"occupation",0,15,0.615384615384615,232,0.166666666666667
"relationship",0,6,0.615384615384615,233,0.166666666666667
"age",6,-1,0.333333333333333,32,0
"fnlwgt",6,1,0.333333333333333,152600.5,0
"occupation",6,15,0.333333333333333,234,0
"education",6,16,0.166666666666667,235,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"fnlwgt",0,1,0.833333333333333,160574,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,236,0.333333333333333
"workclass",3,9,0.333333333333333,237,0
"fnlwgt",3,-1,0.333333333333333,128921,0
"occupation",3,15,0.333333333333333,238,0
"fnlwgt",2,1,1,152600.5,0
"age",2,-1,1,29.5,0
"workclass",2,9,1,239,0
"fnlwgt",2,1,1,161168,0
"occupation",3,15,1.33333333333333,240,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,241,0
"fnlwgt",3,1,0.333333333333333,119551.5,0
"capital-gain",3,-1,0.333333333333333,3649,0
"age",122,-1,3.49800247968041,27,0
"education",122,16,3.49746157366282,242,0
"education-num",122,-1,3.29937757517314,13.5,0
"workclass",122,9,3.20145719489983,243,0
"fnlwgt",122,-1,2.82596394464021,96892.5,0
"workclass",119,9,3.42860091404982,244,0
"education",119,16,2.85742296918767,245,0
"education-num",119,-1,2.6890756302521,13.5,0
"fnlwgt",119,-1,2.56096781144219,112605.5,0
"hours-per-week",119,-1,2.43165984342454,22.5,0
"age",5,-1,1.6,53.5,0
"education",5,16,1.6,246,0
"education-num",5,-1,1.6,13.5,0
"occupation",5,15,1.6,247,0
"capital-gain",5,-1,1.6,1551.5,0
"fnlwgt",114,-1,2.83929824561404,96892.5,0
"hours-per-week",114,-1,2.59429824561403,22.5,0
"native-country",114,42,2.59429824561403,248,0
"education",114,16,2.25898078529657,249,0
"education-num",114,-1,1.85614035087719,14.5,0
"marital-status",0,7,0.885964912280702,250,0.0714285714285716
"native-country",0,42,0.885964912280702,251,0.0714285714285716
"age",14,-1,2.8,39.5,0
"workclass",14,9,1.90909090909091,252,0
"hours-per-week",14,-1,1.4,47.5,0
"fnlwgt",14,1,1.16666666666667,86094.5,0
"education",14,16,1.16666666666667,253,0
"education",0,16,0.785714285714286,254,0.25
"education-num",0,-1,0.785714285714286,12.5,0.25
"relationship",0,6,0.785714285714286,255,0.25
"race",0,5,0.785714285714286,256,0.25
"sex",0,2,0.785714285714286,257,0.25
"age",10,1,1.2,46,0
"education",10,16,1.2,258,0
"hours-per-week",10,-1,1.2,47.5,0
"fnlwgt",10,1,1.15238095238095,81090,0
"native-country",10,42,1.08888888888889,259,0
"fnlwgt",0,1,0.7,81090,0.25
"marital-status",0,7,0.7,260,0.25
"workclass",6,9,1.5,261,0
"education",6,16,1.5,262,0
"hours-per-week",6,-1,1.5,52.5,0
"age",6,-1,0.6,63.5,0
"fnlwgt",6,-1,0.6,40189,0
"hours-per-week",0,-1,1,52.5,1
"fnlwgt",0,1,0.833333333333333,74636.5,0.5
"education",4,16,1.5,263,0
"education-num",4,1,1.5,11.5,0
"occupation",4,15,1.5,264,0
"capital-gain",4,-1,1.5,6350.5,0
"age",4,1,0.5,51,0
"hours-per-week",100,-1,2.88,22.5,0
"education",100,16,2.1906960950764,265,0
"native-country",100,42,1.42545454545455,266,0
"education-num",100,-1,1.3752380952381,13.5,0
"age",100,-1,1.04867469879518,51,0
"education",98,16,1.68596491228071,267,0
"native-country",98,42,1.48453608247423,268,0
"fnlwgt",98,1,1.06382978723405,451958,0
"education-num",98,-1,1.03725490196079,13.5,0
"age",98,-1,0.83950617283951,51,0
"education-num",0,-1,0.918367346938776,13.5,0.789473684210526
"occupation",0,15,0.724489795918367,269,0.289473684210526
"age",0,-1,0.673469387755102,58,0.157894736842105
"capital-loss",0,-1,0.653061224489796,1875,0.105263157894737
"hours-per-week",0,1,0.653061224489796,39,0.105263157894737
"capital-loss",60,1,1.60303030303031,742.5,0
"fnlwgt",60,1,1.27894736842105,433609.5,0
"native-country",60,42,1.24802259887006,270,0
