"","count","ncat","improve","index","adj"
"workclass",19,9,1.49707602339181,36,0
"race",19,5,1.49707602339181,37,0
"fnlwgt",19,1,1.30263157894737,178798.5,0
"age",19,-1,0.852631578947368,31,0
"relationship",19,6,0.437246963562753,38,0
"race",18,5,1.67320261437909,39,0
"fnlwgt",18,1,0.698412698412699,178798.5,0
"age",18,-1,0.444444444444446,31,0
"education",18,16,0.355555555555556,40,0
"education-num",18,1,0.355555555555556,9,0
"fnlwgt",17,1,0.882352941176471,85496,0
"education",17,16,0.549019607843137,41,0
"education-num",17,1,0.549019607843137,9,0
"marital-status",17,7,0.215686274509804,42,0
"hours-per-week",17,-1,0.215686274509804,41.5,0
"education-num",0,1,0.941176470588235,9,0.5
"age",2,-1,1,31,0
"fnlwgt",2,-1,1,55142,0
"relationship",2,6,1,43,0
"hours-per-week",2,-1,1,41.5,0
"fnlwgt",41,1,1.75267436884895,34642.5,0
"education",41,16,1.49390243902439,44,0
"education-num",41,-1,1.49390243902439,13.5,0
"marital-status",41,7,1.1086367385413,45,0
"age",41,-1,0.684928080050032,37.5,0
"education",38,16,1.64438122332859,46,0
"education-num",38,-1,1.64438122332859,13.5,0
"fnlwgt",38,1,0.935672514619883,179887.5,0
"marital-status",38,7,0.444851258581235,47,0
"workclass",38,9,0.424561403508772,48,0
"hours-per-week",37,-1,0.582479030754893,49,0
"fnlwgt",37,1,0.572337042925277,178039.5,0
"workclass",37,9,0.415474297827238,49,0
"education",37,16,0.317709317709317,50,0
"education-num",37,-1,0.317709317709317,12.5,0
"age",0,-1,0.837837837837838,55.5,0.25
"workclass",0,9,0.810810810810811,51,0.125
"race",0,5,0.810810810810811,52,0.125
"native-country",0,42,0.810810810810811,53,0.125
"age",29,1,0.18103448275862,24.5,0
"education",29,16,0.153256704980842,54,0
"education-num",29,-1,0.153256704980842,12.5,0
"relationship",29,6,0.153256704980842,55,0
"fnlwgt",29,1,0.0848806366047739,153319,0
"relationship",0,6,0.827586206896552,56,0.375
"hours-per-week",0,1,0.793103448275862,20,0.25
"workclass",0,9,0.758620689655172,57,0.125
"relationship",8,6,1.75,58,0
"age",8,-1,0.416666666666667,23.5,0
"education",8,16,0.416666666666667,59,0
"education-num",8,-1,0.416666666666667,11.5,0
"fnlwgt",8,1,0.25,176689.5,0
"fnlwgt",8,1,1.66666666666667,178039.5,0
"age",8,1,1.28571428571429,31.5,0
"education",8,16,0.6,60,0
"workclass",8,9,0.333333333333333,61,0
"education-num",8,-1,0.333333333333333,12.5,0
"education-num",0,-1,0.875,12.5,0.666666666666667
"race",0,5,0.75,62,0.333333333333333
"hours-per-week",0,1,0.75,51,0.333333333333333
"race",3,5,1.33333333333333,63,0
"age",3,1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,64,0
"fnlwgt",3,1,0.333333333333333,128301.5,0
"education",3,16,0.333333333333333,65,0
"age",3,-1,1.33333333333333,33,0
"workclass",3,9,1.33333333333333,66,0
"education",3,16,1.33333333333333,67,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,68,0
"relationship",9,6,1.58730158730159,69,0
"fnlwgt",9,-1,1.34444444444444,166808,0
"age",9,1,1.01587301587302,49.5,0
"workclass",9,9,1.01587301587302,70,0
"occupation",9,15,0.694444444444445,71,0
"fnlwgt",7,-1,1.52380952380952,166808,0
"hours-per-week",7,-1,1.19047619047619,55,0
"age",7,1,0.857142857142857,34.5,0
"workclass",7,9,0.457142857142857,72,0
"education",7,16,0.19047619047619,73,0
"workclass",0,9,0.714285714285714,74,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,201050.5,0
"workclass",3,9,0.333333333333333,75,0
"marital-status",3,7,0.333333333333333,76,0
"sex",3,2,0.333333333333333,77,0
"education",355,16,31.3429290928084,78,0
"education-num",355,-1,31.3429290928084,12.5,0
"occupation",355,15,26.5221767178598,79,0
"capital-gain",355,-1,23.326620593124,5095.5,0
"capital-loss",355,-1,7.18476441664259,1779.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.794366197183099,80,0.284313725490196
"capital-gain",0,-1,0.746478873239437,6238,0.117647058823529
"capital-loss",0,-1,0.729577464788732,1650,0.0588235294117646
"native-country",0,42,0.71830985915493,81,0.0196078431372549
"capital-gain",253,-1,14.507284965353,4225,0
"occupation",253,15,6.93918655449174,82,0
"education",253,16,4.00568146641594,83,0
"education-num",253,-1,3.97299284404144,9.5,0
"workclass",253,9,3.73921919423063,84,0
"occupation",239,15,6.88048383111145,85,0
"workclass",239,9,4.25085303752716,86,0
"education",239,16,3.05836697741564,87,0
"education-num",239,-1,2.94872589749016,9.5,0
"native-country",239,42,2.30797230613355,88,0
"workclass",0,9,0.786610878661088,89,0.0555555555555559
"hours-per-week",0,1,0.782426778242678,20.5,0.0370370370370371
"native-country",0,42,0.778242677824268,90,0.0185185185185188
"education",185,16,2.58387357457124,91,0
"occupation",185,15,1.8064340358458,92,0
"education-num",185,-1,1.70909477534182,9.5,0
"race",185,5,1.60364702051449,93,0
"hours-per-week",185,-1,1.37742448330683,57.5,0
"education-num",0,-1,0.848648648648649,9.5,0.5
"fnlwgt",0,1,0.718918918918919,45946,0.0714285714285714
"age",0,1,0.708108108108108,23.5,0.0357142857142857
"native-country",0,42,0.708108108108108,94,0.0357142857142857
"workclass",0,9,0.702702702702703,95,0.017857142857143
"workclass",129,9,1.49236918604651,96,0
"hours-per-week",129,-1,1.20786899344251,57.5,0
"occupation",129,15,0.929553174810561,97,0
"race",129,5,0.660954712362301,98,0
"education",129,16,0.562951082598236,99,0
"hours-per-week",128,-1,1.28235479797979,57.5,0
"occupation",128,15,0.798011363636363,100,0
"workclass",128,9,0.599419247787608,101,0
"race",128,5,0.599419247787608,102,0
"capital-loss",128,-1,0.547867063492067,1802.5,0
"workclass",0,9,0.921875,103,0.0909090909090909
"capital-loss",117,-1,1.59386973180077,1802.5,0
"occupation",117,15,0.693474858814728,104,0
"age",117,1,0.669005847953219,56.5,0
"hours-per-week",117,1,0.615458937198074,17.5,0
"native-country",117,42,0.615458937198074,105,0
"native-country",116,42,0.640048396854205,106,0
"age",116,1,0.581071166544387,56.5,0
"occupation",116,15,0.581071166544387,107,0
"education",116,16,0.486313544258795,108,0
"education-num",116,-1,0.486313544258795,8.5,0
"age",114,1,0.758145363408516,50.5,0
"occupation",114,15,0.509550455491578,109,0
"fnlwgt",114,1,0.507627765064832,259311.5,0
"education",114,16,0.398026315789469,110,0
"education-num",114,-1,0.398026315789469,8.5,0
"education",0,16,0.771929824561403,111,0.133333333333333
"occupation",0,15,0.763157894736842,112,0.1
"education-num",0,-1,0.754385964912281,2.5,0.0666666666666669
"hours-per-week",0,1,0.754385964912281,54,0.0666666666666669
"fnlwgt",0,-1,0.745614035087719,29596.5,0.0333333333333334
"fnlwgt",84,1,0.846505246166267,157898.5,0
"occupation",84,15,0.588878127522197,113,0
"race",84,5,0.576190476190476,114,0
"age",84,-1,0.529304029304029,49.5,0
"workclass",84,9,0.389317889317887,115,0
"education",0,16,0.714285714285714,116,0.0400000000000002
"occupation",0,15,0.714285714285714,117,0.0400000000000002
"race",0,5,0.714285714285714,118,0.0400000000000002
"hours-per-week",0,-1,0.714285714285714,51,0.0400000000000002
"occupation",59,15,0.715042372881355,119,0
"fnlwgt",59,-1,0.434593654932637,206082,0
"education",59,16,0.390637610976594,120,0
"workclass",59,9,0.263653483992464,121,0
"hours-per-week",59,-1,0.254815100154083,46.5,0
"age",0,1,0.644067796610169,40.5,0.222222222222222
"fnlwgt",0,1,0.644067796610169,218068.5,0.222222222222222
"relationship",0,6,0.644067796610169,122,0.222222222222222
"sex",0,2,0.610169491525424,123,0.148148148148148
"education",0,16,0.593220338983051,124,0.111111111111111
"fnlwgt",32,-1,1.21527777777778,206082,0
"age",32,-1,0.504166666666667,49.5,0
"workclass",32,9,0.4375,125,0
"education",32,16,0.360576923076923,126,0
"hours-per-week",32,-1,0.300357142857143,46.5,0
"workclass",0,9,0.6875,127,0.285714285714286
"education",0,16,0.6875,128,0.285714285714286
"hours-per-week",0,1,0.6875,49,0.285714285714286
"education-num",0,1,0.65625,11.5,0.214285714285714
"native-country",0,42,0.625,129,0.142857142857143
"fnlwgt",18,1,2.34722222222222,210799,0
"hours-per-week",18,-1,2.34722222222222,46.5,0
"age",18,-1,1.10457516339869,49.5,0
"occupation",18,15,1.10457516339869,130,0
"race",18,5,0.793650793650794,131,0
"hours-per-week",16,-1,3.01785714285714,46.5,0
"age",16,-1,1.40833333333333,49.5,0
"occupation",16,15,1.40833333333333,132,0
"fnlwgt",16,1,1.125,259311.5,0
"race",16,5,0.375,133,0
"age",14,-1,1.85714285714286,49.5,0
"fnlwgt",14,1,0.19047619047619,259311.5,0
"occupation",14,15,0.0571428571428569,134,0
"race",14,5,0.0571428571428569,135,0
"education",14,16,0.0389610389610382,136,0
"fnlwgt",25,-1,3.93818181818182,143897.5,0
"age",25,-1,2.51130434782609,46.5,0
"occupation",25,15,1.62,137,0
"capital-gain",25,-1,1.20333333333333,1551.5,0
"education",25,16,1.12,138,0
"age",0,-1,0.96,46.5,0.666666666666666
"age",22,1,1.29292929292929,27.5,0
"occupation",22,15,0.981818181818181,139,0
"fnlwgt",22,1,0.581818181818182,30392.5,0
"hours-per-week",22,-1,0.581818181818182,51,0
"education",22,16,0.467532467532466,140,0
"education",0,16,0.863636363636364,141,0.25
"occupation",0,15,0.863636363636364,142,0.25
"race",0,5,0.863636363636364,143,0.25
"native-country",0,42,0.863636363636364,144,0.25
"fnlwgt",18,1,0.888888888888889,30392.5,0
"hours-per-week",18,-1,0.888888888888889,51,0
"occupation",18,15,0.174603174603175,145,0
"age",18,-1,0.111111111111111,40.5,0
"education",18,16,0.0707070707070707,146,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,28271.5,0
"occupation",2,15,1,147,0
"race",2,5,1,148,0
"hours-per-week",2,-1,1,46,0
"age",4,-1,2,26.5,0
"occupation",4,15,2,149,0
"fnlwgt",4,-1,0.666666666666667,71571.5,0
"education",4,16,0.666666666666667,150,0
"education-num",4,-1,0.666666666666667,6,0
"age",2,-1,1,54.5,0
"fnlwgt",2,-1,1,243705.5,0
"education",2,16,1,151,0
"education-num",2,-1,1,6,0
"occupation",2,15,1,152,0
"occupation",11,15,3.49090909090909,153,0
"education",11,16,1.97979797979798,154,0
"education-num",11,1,1.97979797979798,5.5,0
"age",11,-1,1.66233766233766,34.5,0
"workclass",11,9,0.646464646464646,155,0
"age",0,-1,0.818181818181818,34.5,0.6
"education",0,16,0.818181818181818,156,0.6
"education-num",0,1,0.727272727272727,5.5,0.4
"fnlwgt",0,-1,0.636363636363636,126708.5,0.2
"relationship",0,6,0.636363636363636,157,0.2
"workclass",5,9,1.6,158,0
"education",5,16,1.6,159,0
"education-num",5,1,1.6,10,0
"age",5,-1,0.6,49,0
"fnlwgt",5,1,0.6,210050,0
"hours-per-week",56,-1,2.71544011544012,49,0
"fnlwgt",56,-1,2.51552795031056,62506.5,0
"occupation",56,15,2.34670008354219,160,0
"workclass",56,9,1.58241758241759,161,0
"age",56,-1,1.13445378151261,28.5,0
"fnlwgt",0,-1,0.839285714285714,334005.5,0.181818181818182
"native-country",0,42,0.839285714285714,162,0.181818181818182
"relationship",0,6,0.821428571428571,163,0.0909090909090906
"sex",0,2,0.821428571428571,164,0.0909090909090906
"age",45,-1,1.77259816207185,61.5,0
"fnlwgt",45,-1,1.34444444444444,62506.5,0
"hours-per-week",45,1,1.27087087087087,38.5,0
"workclass",45,9,1.16767676767677,165,0
"race",45,5,1.16767676767677,166,0
"occupation",0,15,0.888888888888889,167,0.285714285714285
"education",0,16,0.866666666666667,168,0.142857142857143
"education-num",0,1,0.866666666666667,5.5,0.142857142857143
"race",0,5,0.866666666666667,169,0.142857142857143
"hours-per-week",0,1,0.866666666666667,30,0.142857142857143
"workclass",38,9,1.36699857752489,170,0
"capital-loss",38,-1,1.36699857752489,951,0
"occupation",38,15,1.34105263157895,171,0
"fnlwgt",38,-1,0.800362976406534,63700.5,0
"age",38,1,0.780026990553305,34.5,0
"capital-loss",37,-1,1.44294294294294,951,0
"occupation",37,15,1.05405405405405,172,0
"fnlwgt",37,-1,0.625482625482624,63700.5,0
"age",37,1,0.382725382725383,34.5,0
"workclass",37,9,0.376634699215346,173,0
"occupation",36,15,0.992063492063492,174,0
"age",36,-1,0.567474747474748,47.5,0
"fnlwgt",36,-1,0.544444444444444,253265.5,0
"workclass",36,9,0.277777777777779,175,0
"education",36,16,0.224014336917563,176,0
"fnlwgt",0,-1,0.722222222222222,63700.5,0.333333333333333
"age",0,-1,0.694444444444444,38.5,0.266666666666667
"race",0,5,0.666666666666667,177,0.2
"education",0,16,0.638888888888889,178,0.133333333333333
"hours-per-week",0,-1,0.638888888888889,35.5,0.133333333333333
"age",21,1,1.28571428571429,32,0
"workclass",21,9,0.560224089635854,179,0
"fnlwgt",21,1,0.396825396825396,316543,0
"education",21,16,0.250626566416039,180,0
"education-num",21,-1,0.250626566416039,8,0
"age",18,-1,0.8,47.5,0
"workclass",18,9,0.285714285714285,181,0
"fnlwgt",18,1,0.2,90265.5,0
"education",18,16,0.125,182,0
"education-num",18,-1,0.125,8,0
"workclass",0,9,0.666666666666667,183,0.25
"occupation",0,15,0.666666666666667,184,0.25
"fnlwgt",0,-1,0.611111111111111,196701,0.125
"race",0,5,0.611111111111111,185,0.125
"workclass",10,9,1.2,186,0
"age",10,1,1.08888888888889,50.5,0
"education",10,16,0.45,187,0
"education-num",10,-1,0.45,8,0
"fnlwgt",10,-1,0.2,52358.5,0
"age",0,1,0.7,56.5,0.25
"education",0,16,0.7,188,0.25
"age",6,1,0.6,50.5,0
"fnlwgt",6,1,0.6,90265.5,0
"education",6,16,0.6,189,0
"education-num",6,-1,0.6,7.5,0
"fnlwgt",5,1,0.9,90265.5,0
"age",5,1,0.4,58.5,0
"education",5,16,0.4,190,0
"education-num",5,-1,0.4,7.5,0
"fnlwgt",4,-1,1.5,244404,0
"age",4,1,0.5,53.5,0
"education",4,16,0.166666666666667,191,0
"education-num",4,-1,0.166666666666667,7.5,0
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,1,0.333333333333333,155670,0
"occupation",3,15,0.333333333333333,192,0
"occupation",7,15,1.02857142857143,193,0
"hours-per-week",7,-1,0.761904761904761,16,0
"fnlwgt",7,-1,0.595238095238094,159267.5,0
"workclass",7,9,0.595238095238094,194,0
"age",7,1,0.428571428571428,62.5,0
"education-num",0,-1,0.857142857142857,8,0.5
"fnlwgt",5,-1,1.06666666666667,163014.5,0
"age",5,-1,0.4,63.5,0
"education",5,16,0.4,195,0
"education-num",5,1,0.4,8,0
"occupation",5,15,0.4,196,0
"age",0,-1,0.8,65.5,0.5
"hours-per-week",0,1,0.8,32.5,0.5
"education",3,16,1.33333333333333,197,0
"education-num",3,1,1.33333333333333,8,0
"hours-per-week",3,-1,1.33333333333333,16,0
"age",3,1,0.333333333333333,65,0
"workclass",3,9,0.333333333333333,198,0
"native-country",11,42,1.97979797979798,199,0
"occupation",11,15,1.66233766233766,200,0
"fnlwgt",11,-1,1.09090909090909,304374.5,0
"hours-per-week",11,1,1.02424242424242,52.5,0
"age",11,-1,0.890909090909091,29,0
"age",9,-1,1.36111111111111,29,0
"fnlwgt",9,-1,1.36111111111111,72298,0
"occupation",9,15,1.11111111111111,201,0
"workclass",9,9,0.253968253968254,202,0
"hours-per-week",9,-1,0.253968253968254,57.5,0
"fnlwgt",8,-1,1.75,72298,0
"occupation",8,15,0.416666666666667,203,0
"hours-per-week",8,1,0.416666666666667,52.5,0
"age",8,-1,0.25,40,0
"workclass",8,9,0.0833333333333335,204,0
"education",54,16,3.72892040977148,205,0
"education-num",54,-1,3.72892040977148,8.5,0
"age",54,1,2.55479969765684,59.5,0
"occupation",54,15,2.26995384442193,206,0
"workclass",54,9,2.22486772486773,207,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.888888888888889,208,0.142857142857143
"occupation",47,15,2.74623767514271,209,0
"age",47,1,2.67590301830777,60.5,0
"education",47,16,1.82824545174222,210,0
"fnlwgt",47,-1,1.27949709864604,379643,0
"hours-per-week",47,-1,1.27949709864604,67.5,0
"education",0,16,0.936170212765957,211,0.5
"fnlwgt",0,1,0.914893617021277,35199,0.333333333333333
"education-num",0,-1,0.914893617021277,10.5,0.333333333333333
"age",41,1,2.1094264996704,60.5,0
"fnlwgt",41,-1,1.69833119383825,379643,0
"hours-per-week",41,-1,1.69833119383825,67.5,0
"education",41,16,1.47309899569584,212,0
"education-num",41,1,1.47309899569584,9.5,0
"workclass",0,9,0.926829268292683,213,0.25
"relationship",37,6,1.73075933075933,214,0
"fnlwgt",37,-1,1.37837837837838,379643,0
"hours-per-week",37,-1,1.37837837837838,67.5,0
"native-country",37,42,1.23552123552124,215,0
"sex",37,2,0.895619757688724,216,0
"hours-per-week",0,1,0.864864864864865,28,0.285714285714286
"occupation",0,15,0.837837837837838,217,0.142857142857143
"native-country",0,42,0.837837837837838,218,0.142857142857143
"hours-per-week",30,-1,1.8962962962963,67.5,0
"fnlwgt",30,-1,1.45185185185185,78317,0
"capital-loss",30,-1,1.21904761904762,943.5,0
"native-country",30,42,1.21904761904762,219,0
"workclass",30,9,1.11966873706004,220,0
"native-country",0,42,0.933333333333333,221,0.333333333333333
"fnlwgt",27,-1,1.51703703703703,379643,0
"capital-loss",27,-1,1.51703703703703,943.5,0
"age",27,-1,1.03703703703703,51,0
"native-country",27,42,0.729344729344728,222,0
"workclass",27,9,0.707491582491581,223,0
"age",0,-1,0.962962962962963,56,0.499999999999999
"capital-loss",25,-1,1.78086956521739,943.5,0
"fnlwgt",25,1,1.62,265106,0
"workclass",25,9,0.869206349206349,224,0
"native-country",25,42,0.853333333333332,225,0
"age",25,1,0.563478260869564,54.5,0
"fnlwgt",23,1,1.18357487922705,265106,0
"occupation",23,15,1.18357487922705,226,0
"native-country",23,42,1.01185770750988,227,0
"workclass",23,9,0.905797101449275,228,0
"age",23,-1,0.405797101449275,29,0
"workclass",0,9,0.869565217391304,229,0.4
"occupation",0,15,0.869565217391304,230,0.4
"fnlwgt",18,-1,1.68055555555556,204020.5,0
"workclass",18,9,1.38888888888889,231,0
"occupation",18,15,1.08888888888889,232,0
"hours-per-week",18,-1,0.790849673202617,62.5,0
"native-country",18,42,0.790849673202617,233,0
"fnlwgt",16,1,1.42045454545454,148324.5,0
"workclass",16,9,1.20227272727273,234,0
"hours-per-week",16,-1,1.00833333333333,62.5,0
"native-country",16,42,1.00833333333333,235,0
"occupation",16,15,0.721153846153847,236,0
"hours-per-week",0,1,0.8125,47.5,0.4
"education",0,16,0.75,237,0.2
"fnlwgt",11,-1,2.45454545454546,97557,0
"education",11,16,2.18787878787879,238,0
"education-num",11,1,2.18787878787879,9.5,0
"workclass",11,9,1.45454545454546,239,0
"occupation",11,15,1.01010101010101,240,0
"workclass",0,9,0.818181818181818,241,0.333333333333333
"workclass",8,9,1.66666666666667,242,0
"education",8,16,1.66666666666667,243,0
"education-num",8,1,1.66666666666667,9.5,0
"hours-per-week",8,-1,1.28571428571429,55,0
"native-country",8,42,1.28571428571429,244,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"native-country",0,42,0.75,245,0.333333333333333
"age",3,1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,78317,0
"workclass",3,9,0.333333333333333,246,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"native-country",3,42,0.333333333333333,247,0
"native-country",7,42,1.71428571428571,248,0
"education",7,16,0.714285714285714,249,0
"fnlwgt",7,1,0.380952380952381,186201.5,0
"education-num",7,1,0.380952380952381,9.5,0
"age",7,-1,0.214285714285714,43.5,0
"hours-per-week",102,-1,6.14918132201334,22,0
"education",102,16,4.51878557874763,250,0
"education-num",102,-1,4.51878557874763,13.5,0
"fnlwgt",102,-1,3.67362428842505,37410,0
"capital-gain",102,-1,2.9281045751634,6155.5,0
"relationship",0,6,0.96078431372549,251,0.200000000000001
"education-num",97,-1,3.78039687531333,13.5,0
"education",97,16,3.78039687531333,252,0
"occupation",97,15,2.56207737501386,253,0
"fnlwgt",97,-1,2.12812960235641,37410,0
"capital-gain",97,-1,2.05670103092783,6155.5,0
"occupation",0,15,0.742268041237113,254,0.358974358974359
"capital-gain",0,-1,0.649484536082474,3744.5,0.128205128205128
"age",0,-1,0.628865979381443,56.5,0.0769230769230769
"hours-per-week",0,-1,0.628865979381443,43.5,0.0769230769230769
"native-country",0,42,0.628865979381443,255,0.0769230769230769
"fnlwgt",58,-1,4.76035931614025,83805.5,0
"hours-per-week",58,1,2.94523326572008,42.5,0
"occupation",58,15,1.87758620689656,256,0
"capital-gain",58,-1,1.78758620689656,6155.5,0
"age",58,-1,1.18038123795245,37.5,0
"race",0,5,0.896551724137931,257,0.142857142857143
"native-country",0,42,0.896551724137931,258,0.142857142857143
"age",7,-1,1.71428571428571,57,0
"race",7,5,1.71428571428571,259,0
"capital-loss",7,-1,1.71428571428571,1824.5,0
"hours-per-week",7,1,1.71428571428571,36,0
"native-country",7,42,1.71428571428571,260,0
"occupation",51,15,2.33726719527937,261,0
"age",51,-1,1.51484593837535,37.5,0
"capital-gain",51,-1,1.37733142037303,1551.5,0
"hours-per-week",51,-1,1.19294117647059,26.5,0
"fnlwgt",51,-1,0.898395721925134,309363,0
"age",0,1,0.647058823529412,55.5,0.181818181818182
"hours-per-week",0,1,0.647058823529412,52.5,0.181818181818182
"fnlwgt",0,1,0.607843137254902,333047,0.0909090909090908
"capital-loss",0,1,0.607843137254902,943.5,0.0909090909090908
"workclass",0,9,0.588235294117647,262,0.0454545454545455
"age",22,-1,1.63636363636364,52.5,0
"relationship",22,6,1.63636363636364,263,0
"sex",22,2,1.63636363636364,264,0
"capital-gain",22,-1,1.63636363636364,1551.5,0
"workclass",22,9,1.16267942583732,265,0
"fnlwgt",0,-1,0.863636363636364,315471.5,0.25
"relationship",18,6,2.57142857142857,266,0
"sex",18,2,2.57142857142857,267,0
"capital-gain",18,-1,2.57142857142857,1551.5,0
"workclass",18,9,1.8,268,0
"capital-loss",18,-1,1.125,943.5,0
"fnlwgt",0,1,0.833333333333333,104957,0.25
"workclass",14,9,3.15584415584416,269,0
"capital-gain",14,-1,1.92857142857143,3649,0
"hours-per-week",14,-1,1.92857142857143,62.5,0
"occupation",14,15,1.28571428571429,270,0
"age",14,-1,0.917460317460317,40,0
"capital-gain",0,-1,0.928571428571429,3649,0.666666666666667
"hours-per-week",0,-1,0.928571428571429,62.5,0.666666666666667
"race",11,5,1.47272727272727,271,0
"capital-loss",11,-1,1.47272727272727,951,0
"age",11,-1,1.27272727272727,40,0
"occupation",11,15,1.27272727272727,272,0
"fnlwgt",11,1,0.606060606060606,216250.5,0
"capital-loss",10,-1,1.8,951,0
"age",10,-1,0.466666666666666,40,0
"fnlwgt",10,1,0.466666666666666,144993.5,0
"occupation",10,15,0.466666666666666,273,0
"hours-per-week",10,-1,0.466666666666666,52.5,0
"hours-per-week",29,-1,1.66502463054187,26.5,0
"age",29,1,1.45931034482758,53,0
"workclass",29,9,0.799600199900049,274,0
"occupation",29,15,0.379310344827585,275,0
"fnlwgt",29,1,0.326678765880217,159272,0
"age",28,1,0.46095238095238,53,0
"workclass",28,9,0.46095238095238,276,0
"occupation",28,15,0.184873949579831,277,0
"fnlwgt",28,1,0.158730158730157,159272,0
"hours-per-week",28,1,0.0952380952380931,44,0
"workclass",0,9,0.928571428571429,278,0.333333333333333
"workclass",3,9,1.33333333333333,279,0
"age",3,-1,0.333333333333333,54.5,0
"fnlwgt",3,1,0.333333333333333,156977,0
"age",25,-1,0.253333333333334,33.5,0
"hours-per-week",25,1,0.205714285714286,44,0
"fnlwgt",25,1,0.101818181818182,205276,0
"occupation",25,15,0.0628571428571441,280,0
"workclass",25,9,0.0252631578947367,281,0
"occupation",0,15,0.84,282,0.333333333333333
"hours-per-week",6,1,1.66666666666667,44,0
