"","count","ncat","improve","index","adj"
"hours-per-week",375,-1,0.051809523809538,34,0
"education",0,16,0.970666666666667,19,0.0833333333333345
"fnlwgt",12,1,1.83333333333333,82010.5,0
"education",12,16,1.83333333333333,20,0
"education-num",12,-1,1.83333333333333,9.5,0
"relationship",12,6,1.83333333333333,21,0
"marital-status",12,7,0.5,22,0
"age",9,-1,1.77777777777778,60,0
"workclass",9,9,1.77777777777778,23,0
"fnlwgt",9,1,1.77777777777778,389977,0
"occupation",9,15,1.77777777777778,24,0
"hours-per-week",9,1,1.77777777777778,12.5,0
"fnlwgt",5,-1,2.4,157970.5,0
"hours-per-week",5,-1,2.4,32.5,0
"age",5,-1,1.06666666666667,53.5,0
"education",5,16,1.06666666666667,25,0
"education-num",5,-1,1.06666666666667,8,0
"hours-per-week",0,-1,1,32.5,1
"age",0,-1,0.8,53.5,0.5
"education-num",0,-1,0.8,8,0.5
"relationship",395,6,20.2176490861192,26,0
"marital-status",395,7,18.2362241025387,27,0
"age",395,-1,9.63013282068751,35.5,0
"occupation",395,15,9.02402157455508,28,0
"sex",395,2,7.08112345901769,29,0
"marital-status",0,7,0.964556962025316,30,0.928934010152284
"sex",0,2,0.756962025316456,31,0.512690355329949
"occupation",0,15,0.650632911392405,32,0.299492385786802
"age",0,-1,0.617721518987342,35.5,0.233502538071066
"workclass",0,9,0.564556962025316,33,0.126903553299492
"capital-loss",198,-1,1.89017074296262,1989.5,0
"workclass",198,9,0.891465677179964,34,0
"hours-per-week",198,-1,0.736363636363626,54.5,0
"age",198,-1,0.55944055944056,37.5,0
"occupation",198,15,0.457521131619803,35,0
"workclass",197,9,0.910295457503565,36,0
"age",197,-1,0.510156857364983,56.5,0
"occupation",197,15,0.455090100426627,37,0
"hours-per-week",197,-1,0.378427325635432,58,0
"marital-status",197,7,0.307990646209996,38,0
"occupation",195,15,0.322320499926945,39,0
"age",195,-1,0.313509376195954,39.5,0
"marital-status",195,7,0.274253600281006,40,0
"workclass",195,9,0.264468864468863,41,0
"hours-per-week",195,-1,0.182154120389431,62.5,0
"relationship",157,6,0.169079328314997,42,0
"marital-status",157,7,0.141107300342969,43,0
"age",157,-1,0.0742176682359463,48.5,0
"occupation",157,15,0.0562266637381956,44,0
"fnlwgt",157,1,0.0317055909412582,125769,0
"marital-status",0,7,0.987261146496815,45,0.818181818181818
"occupation",0,15,0.936305732484076,46,0.0909090909090909
"capital-gain",0,-1,0.936305732484076,3616.5,0.0909090909090909
"native-country",0,42,0.936305732484076,47,0.0909090909090909
"occupation",11,15,1.81818181818182,48,0
"age",11,-1,0.218181818181818,45,0
"fnlwgt",11,1,0.218181818181818,135602.5,0
"education",11,16,0.218181818181818,49,0
"education-num",11,1,0.151515151515152,9.5,0
"workclass",38,9,0.748538011695906,50,0
"hours-per-week",38,-1,0.748538011695906,62.5,0
"age",38,-1,0.651315789473685,39,0
"education",38,16,0.651315789473685,51,0
"marital-status",38,7,0.585139318885449,52,0
"age",36,-1,0.505050505050506,51.5,0
"sex",36,2,0.444444444444446,53,0
"education",36,16,0.34920634920635,54,0
"marital-status",36,7,0.277777777777779,55,0
"education-num",36,-1,0.248366013071896,9.5,0
"education",33,16,0.439393939393939,56,0
"relationship",33,6,0.339393939393938,57,0
"education-num",33,-1,0.272727272727272,10.5,0
"occupation",33,15,0.272727272727272,58,0
"sex",33,2,0.139393939393939,59,0
"education-num",0,-1,0.939393939393939,10.5,0.5
"race",0,5,0.909090909090909,60,0.25
"age",4,-1,0.5,37.5,0
"fnlwgt",4,-1,0.5,134564,0
"occupation",4,15,0.5,61,0
"relationship",4,6,0.5,62,0
"sex",4,2,0.5,63,0
"age",2,1,1,41,0
"workclass",2,9,1,64,0
"fnlwgt",2,-1,1,108611,0
"race",2,5,1,65,0
"fnlwgt",3,-1,1.33333333333333,167121.5,0
"education",3,16,1.33333333333333,66,0
"occupation",3,15,1.33333333333333,67,0
"age",3,1,0.333333333333333,62,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,1,1,50,0
"fnlwgt",2,-1,1,151711.5,0
"marital-status",2,7,1,68,0
"occupation",2,15,1,69,0
"sex",2,2,1,70,0
"age",2,-1,1,43,0
"fnlwgt",2,1,1,123107,0
"education",2,16,1,71,0
"education-num",2,1,1,10.5,0
"marital-status",2,7,1,72,0
"occupation",197,15,10.5017836229305,73,0
"age",197,-1,5.93565131101867,33.5,0
"fnlwgt",197,-1,4.25869028617574,160971.5,0
"education",197,16,4.18875239706712,74,0
"workclass",197,9,3.44748052945482,75,0
"capital-loss",0,-1,0.812182741116751,1867.5,0.0263157894736843
"native-country",0,42,0.812182741116751,76,0.0263157894736843
"workclass",159,9,5.49538511802663,77,0
"age",159,-1,5.09242856621381,35.5,0
"native-country",159,42,2.15615110363338,78,0
"fnlwgt",159,-1,2.12623798163811,173812,0
"occupation",159,15,2.0200052452931,79,0
"native-country",0,42,0.974842767295597,80,0.2
"age",154,-1,4.57755447663206,35.5,0
"capital-loss",154,-1,2.20170820170819,742.5,0
"workclass",154,9,1.891220459868,81,0
"fnlwgt",154,-1,1.72902275029935,59346.5,0
"occupation",154,15,1.51854811854811,82,0
"native-country",0,42,0.688311688311688,83,0.157894736842105
"fnlwgt",0,-1,0.649350649350649,49632.5,0.0526315789473683
"education",0,16,0.649350649350649,84,0.0526315789473683
"occupation",0,15,0.649350649350649,85,0.0526315789473683
"hours-per-week",0,1,0.642857142857143,67.5,0.0350877192982456
"capital-loss",57,-1,3.45007974481659,924,0
"capital-gain",57,-1,1.69423558897243,3898.5,0
"fnlwgt",57,-1,1.20614035087719,204142.5,0
"occupation",57,15,0.908521303258146,86,0
"age",57,1,0.382066276803121,22.5,0
"capital-gain",55,-1,1.82087542087542,3898.5,0
"fnlwgt",55,-1,0.731550802139038,224867.5,0
"education",55,16,0.620095693779906,87,0
"education-num",55,-1,0.52987012987013,9.5,0
"age",55,1,0.493240093240095,22.5,0
"age",54,1,0.557734204793028,22.5,0
"education",54,16,0.423280423280425,88,0
"fnlwgt",54,-1,0.351851851851854,224867.5,0
"education-num",54,-1,0.251851851851855,9.5,0
"occupation",54,15,0.185185185185187,89,0
"education",51,16,0.114630467571646,90,0
"fnlwgt",51,-1,0.0941176470588256,224867.5,0
"occupation",51,15,0.0857843137254921,91,0
"education-num",51,-1,0.0660474716202279,9.5,0
"age",51,-1,0.0441176470588263,29.5,0
"education-num",0,-1,0.882352941176471,9.5,0.538461538461538
"fnlwgt",0,1,0.784313725490196,39208.5,0.153846153846154
"race",0,5,0.764705882352941,92,0.0769230769230766
"native-country",0,42,0.764705882352941,93,0.0769230769230766
"fnlwgt",13,-1,0.346153846153846,193582.5,0
"occupation",13,15,0.346153846153846,94,0
"age",13,-1,0.0961538461538458,29.5,0
"hours-per-week",13,1,0.0961538461538458,45,0
"workclass",13,9,0.0683760683760677,95,0
"occupation",0,15,0.846153846153846,96,0.5
"native-country",0,42,0.769230769230769,97,0.25
"fnlwgt",4,1,1.5,236649,0
"occupation",4,15,1.5,98,0
"hours-per-week",4,1,0.5,45,0
"age",4,-1,0.166666666666667,29.5,0
"capital-gain",4,1,0.166666666666667,1705.5,0
"fnlwgt",3,-1,1.33333333333333,287593.5,0
"education",3,16,1.33333333333333,99,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,100,0
"hours-per-week",3,-1,0.333333333333333,44,0
"workclass",97,9,2.36457357075913,101,0
"fnlwgt",97,-1,1.48045768664326,59092.5,0
"race",97,5,1.48045768664326,102,0
"capital-gain",97,1,1.48045768664326,1414.5,0
"native-country",97,42,0.965746591287001,103,0
"occupation",0,15,0.835051546391753,104,0.272727272727273
"fnlwgt",0,-1,0.804123711340206,51199.5,0.136363636363636
"capital-gain",0,1,0.804123711340206,2983,0.136363636363636
"native-country",0,42,0.804123711340206,105,0.136363636363636
"education",0,16,0.783505154639175,106,0.0454545454545453
"education",22,16,1.56277056277056,107,0
"education-num",22,-1,1.56277056277056,11.5,0
"race",22,5,1.56277056277056,108,0
"native-country",22,42,1.56277056277056,109,0
"fnlwgt",22,-1,0.981818181818181,183519,0
"race",21,5,1.71904761904762,110,0
"fnlwgt",21,-1,0.507936507936508,190245,0
"age",21,-1,0.396825396825395,57.5,0
"hours-per-week",21,-1,0.236694677871148,57.5,0
"workclass",21,9,0.234432234432234,111,0
"age",20,-1,0.566666666666667,57.5,0
"hours-per-week",20,-1,0.400000000000001,57.5,0
"workclass",20,9,0.150000000000001,112,0
"fnlwgt",20,-1,0.150000000000001,190245,0
"occupation",20,15,0.150000000000001,113,0
"occupation",0,15,0.9,114,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,160859.5,0
"education",3,16,1.33333333333333,115,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,1,0.333333333333333,63,0
"workclass",3,9,0.333333333333333,116,0
"education",75,16,2.88963210702341,117,0
"education-num",75,-1,2.0593220338983,9.5,0
"occupation",75,15,1.52521008403362,118,0
"fnlwgt",75,-1,1.01170960187353,234219.5,0
"race",75,5,1,119,0
"education-num",0,-1,0.906666666666667,9.5,0.695652173913043
"occupation",0,15,0.786666666666667,120,0.304347826086956
"race",0,5,0.706666666666667,121,0.0434782608695651
"capital-loss",0,-1,0.706666666666667,742.5,0.0434782608695651
"age",52,-1,0.97737556561086,61.5,0
"occupation",52,15,0.97737556561086,122,0
"hours-per-week",52,-1,0.97737556561086,72.5,0
"fnlwgt",52,1,0.945335515548283,78410.5,0
"education",52,16,0.393846153846155,123,0
"fnlwgt",51,-1,1.0545193687231,239469,0
"occupation",51,15,1.01647058823529,124,0
"hours-per-week",51,-1,1.01647058823529,72.5,0
"age",51,1,0.542749658002734,54.5,0
"education",51,16,0.360144057623049,125,0
"fnlwgt",41,1,1.72695121951219,180523,0
"occupation",41,15,1.1719512195122,126,0
"hours-per-week",41,-1,1.1719512195122,72.5,0
"race",41,5,0.5273566249176,127,0
"age",41,-1,0.365970358268177,47.5,0
"age",0,-1,0.658536585365854,37.5,0.125
"education",0,16,0.658536585365854,128,0.125
"education-num",0,-1,0.658536585365854,3.5,0.125
"occupation",0,15,0.658536585365854,129,0.125
"native-country",0,42,0.658536585365854,130,0.125
"age",16,1,0.375,37.5,0
"hours-per-week",16,-1,0.375,47.5,0
"fnlwgt",16,-1,0.208333333333333,214225,0
"occupation",16,15,0.125,131,0
"education",16,16,0.0416666666666665,132,0
"hours-per-week",4,-1,1.5,46,0
"fnlwgt",4,-1,0.5,213887.5,0
"occupation",4,15,0.166666666666667,133,0
"occupation",25,15,2.79272727272727,134,0
"age",25,-1,1.29941176470588,40.5,0
"race",25,5,0.883636363636363,135,0
"fnlwgt",25,-1,0.853333333333332,175984.5,0
"education",25,16,0.853333333333332,136,0
"age",22,-1,1.52727272727273,40.5,0
"fnlwgt",22,1,1.38609625668449,78410.5,0
"education",22,16,1.10822510822511,137,0
"education-num",22,1,1.10822510822511,5,0
"hours-per-week",22,-1,1.10822510822511,72.5,0
"fnlwgt",0,1,0.772727272727273,161691,0.285714285714286
"education",15,16,1.66153846153846,138,0
"education-num",15,1,1.66153846153846,7.5,0
"race",15,5,1.2,139,0
"fnlwgt",15,-1,0.771428571428571,163270,0
"hours-per-week",15,-1,0.771428571428571,72.5,0
"education-num",0,1,1,7.5,1
"race",13,5,0.738461538461539,140,0
"fnlwgt",13,-1,0.447552447552447,59092.5,0
"age",13,1,0.205128205128204,60,0
"occupation",13,15,0.205128205128204,141,0
"hours-per-week",13,1,0.205128205128204,57.5,0
"fnlwgt",0,-1,0.923076923076923,59092.5,0.666666666666667
"occupation",0,15,0.846153846153846,142,0.333333333333333
"fnlwgt",10,1,1.8,75747,0
"age",10,-1,0.8,57,0
"hours-per-week",10,1,0.355555555555555,57.5,0
"occupation",10,15,0.3,143,0
"age",8,-1,1.28571428571429,57,0
"fnlwgt",8,-1,0.6,110564.5,0
"occupation",8,15,0.142857142857143,144,0
"hours-per-week",8,1,0.142857142857143,57.5,0
"fnlwgt",7,-1,0.714285714285714,138183,0
"hours-per-week",7,-1,0.380952380952381,47.5,0
"age",7,-1,0.214285714285714,48.5,0
"occupation",7,15,0.214285714285714,145,0
"hours-per-week",0,-1,0.857142857142857,47.5,0.5
"age",2,1,1,52,0
"fnlwgt",2,1,1,149030.5,0
"hours-per-week",2,1,1,57.5,0
"fnlwgt",10,1,3.33333333333333,297112.5,0
"occupation",10,15,3.33333333333333,146,0
"age",10,1,2.14285714285714,42.5,0
"education",10,16,1.25,147,0
"education-num",10,-1,1.25,6.5,0
"occupation",0,15,0.8,148,0.5
"age",0,1,0.7,42.5,0.25
"age",6,1,1.66666666666667,39.5,0
"occupation",6,15,1.66666666666667,149,0
"hours-per-week",6,-1,1.66666666666667,43,0
"fnlwgt",6,-1,0.333333333333333,349747,0
"education",6,16,0.166666666666667,150,0
"hours-per-week",23,1,1.24599542334096,52.5,0
"age",23,-1,0.845410628019325,48,0
"fnlwgt",23,-1,0.81926683716965,192521.5,0
"occupation",23,15,0.774703557312254,151,0
"race",23,5,0.774703557312254,152,0
"occupation",0,15,0.869565217391304,153,0.25
"race",0,5,0.869565217391304,154,0.25
"occupation",4,15,1.5,155,0
"capital-loss",4,-1,1.5,943.5,0
"age",4,-1,0.5,43.5,0
"fnlwgt",4,-1,0.5,185988.5,0
"hours-per-week",4,-1,0.5,57.5,0
"fnlwgt",19,-1,1.96608187134503,135862,0
"occupation",19,15,0.98830409356725,156,0
"hours-per-week",19,-1,0.710526315789473,42.5,0
"age",19,-1,0.390013495276652,53,0
"education",19,16,0.343859649122805,157,0
"age",0,1,0.684210526315789,43,0.333333333333333
"education",0,16,0.684210526315789,158,0.333333333333333
"occupation",0,15,0.684210526315789,159,0.333333333333333
"education-num",0,-1,0.578947368421053,8.5,0.111111111111111
"occupation",9,15,1.77777777777778,160,0
"fnlwgt",9,1,1.01587301587302,123291.5,0
"age",9,-1,0.694444444444445,60,0
"hours-per-week",9,-1,0.694444444444445,42.5,0
"education",9,16,0.544444444444445,161,0
"age",0,-1,0.888888888888889,48,0.666666666666667
"education",0,16,0.777777777777778,162,0.333333333333333
"race",0,5,0.777777777777778,163,0.333333333333333
"fnlwgt",6,1,1.06666666666667,129314,0
"occupation",6,15,0.666666666666667,164,0
"age",6,1,0.266666666666667,45,0
"education",6,16,0.266666666666667,165,0
"education-num",6,-1,0.266666666666667,11,0
"occupation",5,15,0.6,166,0
"age",5,-1,0.266666666666667,53,0
"fnlwgt",5,1,0.266666666666667,74140.5,0
"education",5,16,0.266666666666667,167,0
"education-num",5,1,0.1,8.5,0
"fnlwgt",0,1,0.8,74140.5,0.5
"age",2,-1,1,53,0
"fnlwgt",2,-1,1,85950.5,0
"education",2,16,1,168,0
"education-num",2,-1,1,11,0
"age",10,-1,0.3,40,0
"fnlwgt",10,-1,0.2,192521.5,0
"education",10,16,0.2,169,0
"occupation",10,15,0.2,170,0
"education-num",10,1,0.0857142857142854,8.5,0
"education",0,16,0.8,171,0.5
"fnlwgt",0,-1,0.7,174553.5,0.25
"education-num",0,1,0.7,8.5,0.25
"age",4,1,1.5,38.5,0
"occupation",4,15,1.5,172,0
"fnlwgt",4,1,0.5,182701.5,0
"education",4,16,0.166666666666667,173,0
"education-num",4,-1,0.166666666666667,11,0
"occupation",38,15,1.56583377636009,174,0
"hours-per-week",38,1,1.19416187527642,41.5,0
"age",38,-1,1.14832535885167,56,0
"workclass",38,9,1.14832535885167,175,0
"fnlwgt",38,-1,1.12151346107203,160971.5,0
"workclass",0,9,0.894736842105263,176,0.636363636363636
"age",27,-1,1.55877616747182,56,0
"fnlwgt",27,-1,1.55877616747182,372933.5,0
"workclass",27,9,1.12037037037037,177,0
"education",27,16,0.729344729344728,178,0
"capital-loss",27,1,0.729344729344728,1972,0
"workclass",0,9,0.888888888888889,179,0.25
"fnlwgt",0,-1,0.888888888888889,382194,0.25
"age",23,1,1.78129117259552,42.5,0
"fnlwgt",23,-1,1.32270531400966,165776.5,0
"workclass",23,9,1.19254658385093,180,0
"native-country",23,42,1.00207039337474,181,0
"education",23,16,0.569169960474307,182,0
"workclass",0,9,0.739130434782609,183,0.454545454545454
"education",0,16,0.608695652173913,184,0.181818181818182
"education-num",0,-1,0.608695652173913,7.5,0.181818181818182
"hours-per-week",0,1,0.608695652173913,50.5,0.181818181818182
"fnlwgt",0,1,0.565217391304348,153139,0.0909090909090908
"fnlwgt",12,-1,0.969696969696971,372933.5,0
"native-country",12,42,0.969696969696971,185,0
"age",12,-1,0.888888888888889,52.5,0
"occupation",12,15,0.888888888888889,186,0
"workclass",12,9,0.533333333333334,187,0
"native-country",11,42,1.16363636363636,188,0
"fnlwgt",11,1,0.935064935064935,259113.5,0
"education",11,16,0.935064935064935,189,0
"workclass",11,9,0.649350649350648,190,0
"hours-per-week",11,1,0.649350649350648,42.5,0
"education",10,16,0.8,191,0
"age",10,1,0.533333333333333,49.5,0
"fnlwgt",10,1,0.533333333333333,258924,0
"education-num",10,1,0.342857142857143,9.5,0
"occupation",10,15,0.342857142857143,192,0
"education-num",0,1,0.8,9.5,0.6
"hours-per-week",0,1,0.8,49,0.6
"workclass",0,9,0.7,193,0.4
"fnlwgt",0,-1,0.7,158737,0.4
"age",0,-1,0.6,47.5,0.2
"age",5,1,1.06666666666667,49.5,0
"workclass",5,9,1.06666666666667,194,0
"fnlwgt",5,1,1.06666666666667,258924,0
"occupation",5,15,1.06666666666667,195,0
"hours-per-week",5,-1,0.9,49,0
"age",3,-1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,196,0
"fnlwgt",3,1,1.33333333333333,258924,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",11,-1,0.935064935064935,261875.5,0
"hours-per-week",11,-1,0.649350649350649,43,0
"age",11,1,0.613636363636363,29,0
"workclass",11,9,0.363636363636363,197,0
"education",11,16,0.363636363636363,198,0
"education",0,16,0.818181818181818,199,0.5
"education-num",0,-1,0.818181818181818,11,0.5
"race",0,5,0.818181818181818,200,0.5
"capital-loss",0,-1,0.818181818181818,943.5,0.5
"hours-per-week",0,-1,0.727272727272727,49,0.25
"age",7,1,1.02857142857143,29,0
"workclass",7,9,1.02857142857143,201,0
"fnlwgt",7,1,0.761904761904761,248982.5,0
"education-num",7,-1,0.595238095238094,9.5,0
"hours-per-week",7,-1,0.595238095238094,43,0
"age",5,-1,2.4,37.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"workclass",5,9,0.9,202,0
"fnlwgt",5,-1,0.4,160907,0
"education",5,16,0.0666666666666664,203,0
"hours-per-week",0,-1,0.8,45,0.5
"age",11,-1,0.818181818181819,31.5,0
"hours-per-week",11,1,0.484848484848485,46.5,0
"fnlwgt",11,1,0.218181818181818,184108.5,0
"workclass",11,9,0.103896103896104,204,0
"education",11,16,0.0681818181818186,205,0
"fnlwgt",2,-1,1,224623.5,0
"education",2,16,1,206,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,44,0
"marital-status",172,7,18.2782441545346,207,0
"relationship",172,6,18.2782441545346,208,0
"age",172,-1,13.7708586948614,29.5,0
"capital-loss",172,-1,5.52104972883537,1881.5,0
"hours-per-week",172,-1,4.66966269178506,43.5,0
"sex",0,2,0.703488372093023,209,0.378048780487805
"age",0,-1,0.662790697674419,31.5,0.292682926829268
"hours-per-week",0,-1,0.575581395348837,43.5,0.109756097560976
"native-country",0,42,0.563953488372093,210,0.0853658536585365
"workclass",0,9,0.552325581395349,211,0.0609756097560974
"workclass",82,9,7.15450866837436,212,0
"age",82,-1,3.89552845528456,34.5,0
"hours-per-week",82,-1,3.77348544453187,49,0
"education-num",82,-1,2.5809781907343,13.5,0
"education",82,16,2.58097819073429,213,0
"age",73,-1,2.01128122481869,34.5,0
"hours-per-week",73,-1,1.68736481614996,49,0
"occupation",73,15,1.60768645357686,214,0
"capital-loss",73,-1,1.60768645357686,2449,0
"fnlwgt",73,-1,1.57557967147008,345474,0
"marital-status",0,7,0.808219178082192,215,0.588235294117647
"education",0,16,0.698630136986301,216,0.352941176470588
"education-num",0,-1,0.698630136986301,13.5,0.352941176470588
"relationship",0,6,0.671232876712329,217,0.294117647058824
"fnlwgt",0,1,0.63013698630137,229640,0.205882352941176
"fnlwgt",34,-1,3.12857475005813,196559.5,0
"marital-status",34,7,2.15470803706098,218,0
"workclass",34,9,1.80051150895141,219,0
"hours-per-week",34,-1,1.56335735875378,47.5,0
"education-num",34,-1,1.55943204868155,14.5,0
"marital-status",0,7,0.735294117647059,220,0.181818181818182
"occupation",0,15,0.735294117647059,221,0.181818181818182
"age",0,1,0.705882352941177,36.5,0.0909090909090909
"workclass",0,9,0.705882352941177,222,0.0909090909090909
"education",0,16,0.705882352941177,223,0.0909090909090909
"capital-loss",23,-1,0.747412008281574,782,0
"age",23,1,0.452173913043479,42.5,0
"hours-per-week",23,-1,0.418840579710145,57.5,0
"fnlwgt",23,-1,0.379446640316207,138369,0
"workclass",23,9,0.223602484472051,224,0
"hours-per-week",21,-1,0.571428571428572,57.5,0
"age",21,1,0.404761904761906,38.5,0
"fnlwgt",21,-1,0.304761904761905,173039,0
"occupation",21,15,0.238095238095239,225,0
"sex",21,2,0.238095238095239,226,0
"education",0,16,0.904761904761905,227,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,145893,0
"relationship",3,6,1.33333333333333,228,0
"sex",3,2,1.33333333333333,229,0
"hours-per-week",3,1,1.33333333333333,65,0
"age",3,1,0.333333333333333,40.5,0
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,128945,0
"occupation",2,15,1,230,0
"sex",2,2,1,231,0
"capital-loss",2,1,1,1720,0
"relationship",11,6,2.45454545454546,232,0
"education-num",11,-1,2.18787878787879,13.5,0
"education",11,16,2.18787878787879,233,0
"fnlwgt",11,1,1.70454545454546,220675,0
"workclass",11,9,1.45454545454546,234,0
"age",0,1,0.818181818181818,48,0.333333333333333
"workclass",0,9,0.818181818181818,235,0.333333333333333
"occupation",0,15,0.818181818181818,236,0.333333333333333
"education",8,16,1.66666666666667,237,0
"education-num",8,-1,1.66666666666667,13.5,0
"occupation",8,15,1.66666666666667,238,0
"workclass",8,9,1.28571428571429,239,0
"age",8,-1,0.6,43.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.75,43.5,0.333333333333333
"workclass",0,9,0.75,240,0.333333333333333
"fnlwgt",0,1,0.75,234174,0.333333333333333
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,241,0
"fnlwgt",3,-1,0.333333333333333,303515,0
"occupation",3,15,0.333333333333333,242,0
"race",3,5,0.333333333333333,243,0
"fnlwgt",2,1,1,383957,0
"fnlwgt",9,1,1.77777777777778,212450,0
"relationship",9,6,1.36111111111111,244,0
"age",9,1,0.711111111111111,48.5,0
"education",9,16,0.711111111111111,245,0
"education-num",9,-1,0.711111111111111,13.5,0
"age",0,1,0.777777777777778,48.5,0.333333333333333
"education",0,16,0.777777777777778,246,0.333333333333333
"marital-status",0,7,0.777777777777778,247,0.333333333333333
"relationship",0,6,0.777777777777778,248,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,276337.5,0
"education",3,16,1.33333333333333,249,0
"education-num",3,-1,1.33333333333333,14,0
"marital-status",3,7,1.33333333333333,250,0
"hours-per-week",3,-1,1.33333333333333,51.5,0
"age",90,1,5.33968253968253,57.5,0
"occupation",90,15,5.01633384536611,251,0
"hours-per-week",90,-1,2.93492063492063,32.5,0
"capital-loss",90,-1,2.84444444444444,1666.5,0
"workclass",90,9,2.05213675213674,252,0
"occupation",0,15,0.944444444444444,253,0.166666666666666
"occupation",84,15,4.76190476190477,254,0
"age",84,-1,4.58008658008659,29.5,0
"hours-per-week",84,-1,2.55792646172393,32.5,0
"capital-loss",84,-1,2.17503217503218,1666.5,0
"native-country",84,42,1.95354239256678,255,0
"fnlwgt",0,1,0.714285714285714,45974,0.142857142857143
"capital-gain",0,-1,0.69047619047619,4083.5,0.0714285714285715
"capital-loss",0,-1,0.69047619047619,2196,0.0714285714285715
"age",0,-1,0.678571428571429,44.5,0.0357142857142859
"native-country",0,42,0.678571428571429,256,0.0357142857142859
"age",56,-1,2.93877551020407,29.5,0
"hours-per-week",56,-1,2.81318681318681,32.5,0
"capital-loss",56,-1,2.46857142857143,924,0
"occupation",56,15,1.79378881987577,257,0
"education",56,16,1.76012223071046,258,0
"race",0,5,0.910714285714286,259,0.285714285714286
"native-country",0,42,0.910714285714286,260,0.285714285714286
"fnlwgt",0,-1,0.892857142857143,72617.5,0.142857142857143
"hours-per-week",0,-1,0.892857142857143,25,0.142857142857143
"relationship",7,6,1.71428571428571,261,0
"sex",7,2,1.71428571428571,262,0
"age",7,1,0.714285714285714,27,0
"fnlwgt",7,1,0.714285714285714,74972.5,0
"occupation",7,15,0.714285714285714,263,0
"occupation",49,15,2.79990044798407,264,0
"age",49,1,2.36766706682673,37.5,0
"education",49,16,1.89275158339198,265,0
"capital-loss",49,-1,1.8452776459421,924,0
"hours-per-week",49,-1,1.66912722535823,32.5,0
"age",8,-1,1.66666666666667,40.5,0
"workclass",8,9,1.66666666666667,266,0
"fnlwgt",8,1,1.28571428571429,131186,0
"hours-per-week",8,1,0.333333333333333,46.5,0
"education",8,16,0.142857142857143,267,0
"workclass",0,9,0.75,268,0.333333333333333
"fnlwgt",0,1,0.75,181017,0.333333333333333
"occupation",0,15,0.75,269,0.333333333333333
"hours-per-week",0,-1,0.75,44.5,0.333333333333333
"workclass",3,9,1.33333333333333,270,0
"occupation",3,15,1.33333333333333,271,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"age",3,1,0.333333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,135287.5,0
"age",41,1,3.64227642276423,38.5,0
"hours-per-week",41,-1,2.10381488430269,32.5,0
