"","count","ncat","improve","index","adj"
"occupation",71,15,0.46647887323944,33,0
"education",71,16,0.267690994451563,34,0
"education-num",71,-1,0.228659166740488,11,0
"workclass",71,9,0.202889129649697,35,0
"age",71,-1,0.185503263483344,39.5,0
"education",0,16,0.732394366197183,36,0.24
"education-num",0,-1,0.71830985915493,12.5,0.2
"relationship",0,6,0.690140845070423,37,0.12
"workclass",0,9,0.676056338028169,38,0.0799999999999999
"fnlwgt",0,-1,0.676056338028169,327051.5,0.0799999999999999
"education",25,16,1.61333333333333,39,0
"age",25,-1,0.664615384615385,39.5,0
"education-num",25,-1,0.28,9.5,0
"hours-per-week",25,-1,0.28,39,0
"fnlwgt",25,1,0.213333333333334,145979,0
"fnlwgt",24,1,0.466666666666667,145979,0
"age",24,-1,0.333333333333334,40,0
"occupation",24,15,0.333333333333334,40,0
"workclass",24,9,0.266666666666666,41,0
"education",24,16,0.137254901960784,42,0
"age",0,1,0.708333333333333,34.5,0.3
"education",0,16,0.708333333333333,43,0.3
"hours-per-week",0,-1,0.666666666666667,37,0.2
"workclass",0,9,0.625,44,0.0999999999999999
"education-num",0,1,0.625,11.5,0.0999999999999999
"workclass",10,9,1.42222222222222,45,0
"fnlwgt",10,-1,1.42222222222222,125451.5,0
"age",10,-1,1.2,40,0
"occupation",10,15,0.533333333333333,46,0
"education",10,16,0.45,47,0
"fnlwgt",9,-1,1.77777777777778,125451.5,0
"age",9,-1,0.444444444444445,40,0
"occupation",9,15,0.277777777777778,48,0
"relationship",9,6,0.277777777777778,49,0
"education",9,16,0.177777777777778,50,0
"education",14,16,1.58241758241758,51,0
"education-num",14,1,1.58241758241758,7,0
"fnlwgt",14,-1,0.761904761904762,194258.5,0
"workclass",14,9,0.595238095238095,52,0
"relationship",14,6,0.595238095238095,53,0
"workclass",13,9,0.846153846153846,54,0
"fnlwgt",13,-1,0.846153846153846,375140.5,0
"education",13,16,0.512820512820512,55,0
"education-num",13,-1,0.512820512820512,9.5,0
"marital-status",13,7,0.246153846153846,56,0
"age",2,-1,1,28,0
"fnlwgt",2,-1,1,298488.5,0
"education",2,16,1,57,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,58,0
"education",71,16,1.65606542480691,59,0
"occupation",71,15,1.64056890361779,60,0
"capital-loss",71,-1,1.64056890361778,782,0
"workclass",71,9,1.4486921529175,61,0
"native-country",71,42,1.4486921529175,62,0
"education-num",0,-1,0.690140845070423,8.5,0.290322580645161
"occupation",0,15,0.676056338028169,63,0.258064516129032
"relationship",0,6,0.647887323943662,64,0.193548387096774
"native-country",0,42,0.647887323943662,65,0.193548387096774
"fnlwgt",0,1,0.633802816901408,212725,0.161290322580645
"marital-status",31,7,1.93548387096774,66,0
"capital-loss",31,-1,1.93548387096774,1129,0
"occupation",31,15,0.935483870967741,67,0
"fnlwgt",31,1,0.602150537634408,103297.5,0
"hours-per-week",31,-1,0.117302052785923,53.5,0
"occupation",40,15,2.69230769230769,68,0
"marital-status",40,7,1.72364672364673,69,0
"fnlwgt",40,-1,1.26959247648903,207676.5,0
"age",40,-1,1.15384615384616,58.5,0
"workclass",40,9,1.15384615384616,70,0
"workclass",0,9,0.725,71,0.214285714285714
"fnlwgt",0,1,0.675,277698.5,0.0714285714285715
"marital-status",0,7,0.675,72,0.0714285714285715
"relationship",0,6,0.675,73,0.0714285714285715
"fnlwgt",26,-1,1.64102564102564,286077,0
"marital-status",26,7,1.50769230769231,74,0
"age",26,-1,1.23076923076923,36.5,0
"workclass",26,9,1.00334448160535,75,0
"occupation",26,15,0.787692307692307,76,0
"marital-status",24,7,1.42222222222222,77,0
"age",24,-1,1.33333333333334,36.5,0
"hours-per-week",24,1,0.952380952380953,51,0
"native-country",24,42,0.927536231884059,78,0
"workclass",24,9,0.761904761904763,79,0
"age",0,-1,0.75,45,0.333333333333333
"hours-per-week",0,1,0.75,46,0.333333333333333
"workclass",0,9,0.666666666666667,80,0.111111111111111
"fnlwgt",0,1,0.666666666666667,140465,0.111111111111111
"occupation",0,15,0.666666666666667,81,0.111111111111111
"hours-per-week",15,-1,1.37142857142857,80,0
"native-country",15,42,1.37142857142857,82,0
"occupation",15,15,0.8,83,0
"fnlwgt",15,1,0.6,150378,0
"capital-loss",15,-1,0.415384615384615,782,0
"native-country",14,42,1.58241758241758,84,0
"capital-loss",14,-1,0.595238095238095,782,0
"occupation",14,15,0.571428571428572,85,0
"education",14,16,0.428571428571429,86,0
"education-num",14,1,0.428571428571429,11,0
"occupation",13,15,0.512820512820512,87,0
"age",13,1,0.346153846153846,28,0
"fnlwgt",13,1,0.346153846153846,150378,0
"hours-per-week",13,1,0.346153846153846,51,0
"sex",13,2,0.179487179487179,88,0
"marital-status",0,7,0.846153846153846,89,0.333333333333333
"relationship",0,6,0.846153846153846,90,0.333333333333333
"hours-per-week",0,1,0.846153846153846,53.5,0.333333333333333
"relationship",3,6,1.33333333333333,91,0
"age",3,-1,0.333333333333333,23,0
"fnlwgt",3,-1,0.333333333333333,87742.5,0
"marital-status",3,7,0.333333333333333,92,0
"hours-per-week",3,-1,0.333333333333333,48.5,0
"age",9,-1,1.01587301587302,51.5,0
"workclass",9,9,0.694444444444445,93,0
"fnlwgt",9,-1,0.694444444444445,60399.5,0
"occupation",9,15,0.694444444444445,94,0
"hours-per-week",9,1,0.694444444444445,70,0
"fnlwgt",0,-1,0.888888888888889,193328.5,0.5
"fnlwgt",7,1,1.02857142857143,167958.5,0
"hours-per-week",7,1,1.02857142857143,52.5,0
"education",7,16,0.595238095238094,95,0
"occupation",7,15,0.595238095238094,96,0
"education-num",7,-1,0.595238095238094,11,0
"age",0,1,0.857142857142857,39.5,0.5
"hours-per-week",5,1,2.4,52.5,0
"age",5,-1,1.06666666666667,37,0
"workclass",5,9,0.9,97,0
"fnlwgt",5,-1,0.9,60399.5,0
"occupation",5,15,0.9,98,0
"age",0,-1,0.8,37,0.5
"education",8,16,3,99,0
"education-num",8,-1,3,10.5,0
"occupation",8,15,3,100,0
"hours-per-week",8,-1,3,39,0
"age",8,-1,1.28571428571429,21,0
"education-num",0,-1,1,10.5,1
"hours-per-week",0,-1,1,39,1
"occupation",280,15,17.8449370761252,101,0
"capital-gain",280,-1,13.7541981274539,5095.5,0
"education",280,16,8.26415887109559,102,0
"education-num",280,-1,8.26415887109559,11,0
"native-country",280,42,4.2858225108225,103,0
"education",0,16,0.75,104,0.102564102564103
"education-num",0,-1,0.75,12.5,0.102564102564103
"capital-gain",0,-1,0.732142857142857,12795,0.0384615384615383
"hours-per-week",0,1,0.728571428571429,9.5,0.0256410256410255
"workclass",0,9,0.725,105,0.0128205128205128
"capital-gain",202,-1,7.40101072607261,5095.5,0
"capital-loss",202,-1,5.94059405940594,1713.5,0
"native-country",202,42,3.05289352464658,106,0
"education",202,16,2.83421108068254,107,0
"fnlwgt",202,-1,2.78337480806904,373235,0
"race",0,5,0.955445544554455,108,0.1
"capital-loss",192,-1,6.49227150537634,1713.5,0
"occupation",192,15,2.75624999999999,109,0
"native-country",192,42,2.47969632768361,110,0
"fnlwgt",192,-1,2.41736111111112,379086,0
"education",192,16,2.30138108614231,111,0
"fnlwgt",186,-1,2.8047830923248,379086,0
"education",186,16,2.40064516129033,112,0
"native-country",186,42,2.25818139317438,113,0
"hours-per-week",186,-1,2.01530623746083,39,0
"workclass",186,9,1.85196299074769,114,0
"native-country",174,42,2.39989307671747,115,0
"education",174,16,2.28175257485604,116,0
"education-num",174,-1,2.18971488281833,12.5,0
"workclass",174,9,1.50790538796537,117,0
"hours-per-week",174,-1,1.43040122350468,39,0
"occupation",172,15,1.68640417110429,118,0
"workclass",172,9,1.62826700869702,119,0
"native-country",172,42,1.37282433816001,120,0
"education",172,16,1.32416719044626,121,0
"age",172,1,1.27041929080795,53.5,0
"workclass",0,9,0.593023255813954,122,0.0909090909090911
"age",0,-1,0.587209302325581,47.5,0.0779220779220781
"hours-per-week",0,1,0.581395348837209,47.5,0.0649350649350651
"native-country",0,42,0.581395348837209,123,0.0649350649350651
"capital-loss",0,-1,0.569767441860465,742.5,0.038961038961039
"education",95,16,1.71753910521561,124,0
"workclass",95,9,1.43337066069429,125,0
"fnlwgt",95,1,1.43337066069429,30697.5,0
"hours-per-week",95,1,1.43337066069429,14.5,0
"education-num",95,-1,1.05320118478013,12.5,0
"education-num",0,-1,0.736842105263158,8.5,0.390243902439024
"fnlwgt",0,1,0.621052631578947,268593,0.121951219512195
"workclass",0,9,0.589473684210526,126,0.0487804878048779
"age",0,-1,0.578947368421053,22.5,0.0243902439024391
"occupation",0,15,0.578947368421053,127,0.0243902439024391
"age",41,1,0.693766937669379,33.5,0
"occupation",41,15,0.304878048780489,128,0
"race",41,5,0.260433604336044,129,0
"fnlwgt",41,1,0.20487804878049,189605.5,0
"education",41,16,0.168514412416852,130,0
"age",9,-1,1.11111111111111,30,0
"fnlwgt",9,1,1.11111111111111,189605.5,0
"occupation",9,15,1.11111111111111,131,0
"education",9,16,0.444444444444444,132,0
"education-num",9,-1,0.444444444444444,8.5,0
"fnlwgt",0,1,0.666666666666667,202287,0.25
"education",0,16,0.666666666666667,133,0.25
"hours-per-week",0,-1,0.666666666666667,37.5,0.25
"fnlwgt",4,1,2,189605.5,0
"occupation",4,15,2,134,0
"age",4,1,0.666666666666667,32,0
"education",4,16,0.666666666666667,135,0
"education-num",4,-1,0.666666666666667,7,0
"race",54,5,1.98464317976513,136,0
"fnlwgt",54,1,1.35113035113035,144112.5,0
"workclass",54,9,1.17470300489168,137,0
"hours-per-week",54,1,1.17470300489168,18.5,0
"age",54,1,1.08856682769726,53,0
"native-country",0,42,0.833333333333333,138,0.307692307692308
"hours-per-week",0,1,0.796296296296296,76,0.153846153846154
"age",0,1,0.777777777777778,57.5,0.0769230769230768
"relationship",0,6,0.777777777777778,139,0.0769230769230768
"sex",0,2,0.777777777777778,140,0.0769230769230768
"age",41,-1,1.24642014162077,30.5,0
"occupation",41,15,1.24642014162077,141,0
"fnlwgt",41,1,1.04112171556498,144112.5,0
"workclass",41,9,0.956097560975607,142,0
"hours-per-week",41,1,0.956097560975607,18.5,0
"workclass",0,9,0.780487804878049,143,0.1
"workclass",10,9,1.8,144,0
"occupation",10,15,0.8,145,0
"fnlwgt",10,-1,0.466666666666666,194996.5,0
"hours-per-week",10,-1,0.466666666666666,48.5,0
"age",10,1,0.3,25,0
"age",31,1,2.03467741935484,43,0
"occupation",31,15,1.52480346977501,146,0
"fnlwgt",31,1,1.24301075268817,144112.5,0
"workclass",31,9,0.995391705069126,147,0
"hours-per-week",31,1,0.776344086021505,18.5,0
"workclass",0,9,0.645161290322581,148,0.266666666666667
"occupation",0,15,0.645161290322581,149,0.266666666666667
"hours-per-week",0,1,0.612903225806452,47.5,0.2
"fnlwgt",0,-1,0.580645161290323,35917,0.133333333333333
"education",0,16,0.580645161290323,150,0.133333333333333
"age",15,1,0.436363636363637,53.5,0
"fnlwgt",15,-1,0.436363636363637,89660,0
"workclass",15,9,0.3,151,0
"hours-per-week",15,1,0.3,57.5,0
"occupation",15,15,0.184615384615385,152,0
"workclass",0,9,0.8,153,0.25
"age",11,-1,1.28030303030303,49,0
"fnlwgt",11,1,0.935064935064935,192033,0
"hours-per-week",11,1,0.613636363636363,57.5,0
"workclass",11,9,0.363636363636363,154,0
"occupation",11,15,0.363636363636363,155,0
"workclass",0,9,0.818181818181818,156,0.333333333333333
"age",8,1,0.416666666666667,44.5,0
"occupation",8,15,0.416666666666667,157,0
"fnlwgt",8,-1,0.25,172454,0
"hours-per-week",8,1,0.25,52.5,0
"workclass",8,9,0.15,158,0
"fnlwgt",0,-1,0.75,168820.5,0.333333333333333
"occupation",0,15,0.75,159,0.333333333333333
"relationship",0,6,0.75,160,0.333333333333333
"sex",0,2,0.75,161,0.333333333333333
"native-country",0,42,0.75,162,0.333333333333333
"occupation",3,15,1.33333333333333,163,0
"workclass",3,9,0.333333333333333,164,0
"fnlwgt",3,-1,0.333333333333333,172454,0
"relationship",3,6,0.333333333333333,165,0
"sex",3,2,0.333333333333333,166,0
"fnlwgt",3,1,1.33333333333333,166483,0
"workclass",3,9,0.333333333333333,167,0
"education",3,16,0.333333333333333,168,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,169,0
"occupation",16,15,2.33653846153846,170,0
"fnlwgt",16,1,1.125,155921.5,0
"age",16,-1,1.00833333333333,35.5,0
"capital-gain",16,1,0.675000000000001,1954,0
"native-country",16,42,0.675000000000001,171,0
"fnlwgt",13,1,2.10989010989011,155921.5,0
"age",13,-1,1.38846153846154,35.5,0
"native-country",13,42,1.03846153846154,172,0
"relationship",13,6,0.205128205128204,173,0
"sex",13,2,0.205128205128204,174,0
"age",0,-1,0.846153846153846,38,0.666666666666667
"occupation",0,15,0.769230769230769,175,0.5
"hours-per-week",0,-1,0.692307692307692,42.5,0.333333333333333
"relationship",0,6,0.615384615384615,176,0.166666666666667
"sex",0,2,0.615384615384615,177,0.166666666666667
"occupation",7,15,1.02857142857143,178,0
"hours-per-week",7,1,1.02857142857143,42.5,0
"fnlwgt",7,-1,0.761904761904761,297426.5,0
"age",7,-1,0.595238095238094,35.5,0
"workclass",7,9,0.428571428571428,179,0
"age",5,-1,0.9,31.5,0
"hours-per-week",5,1,0.9,50,0
"fnlwgt",5,1,0.4,189223,0
"education",5,16,0.4,180,0
"education-num",5,-1,0.4,11,0
"age",4,1,1.5,39,0
"fnlwgt",4,-1,0.5,200957.5,0
"education",4,16,0.166666666666667,181,0
"education-num",4,-1,0.166666666666667,11,0
"occupation",4,15,0.166666666666667,182,0
"fnlwgt",77,-1,3.18130888719124,204609,0
"workclass",77,9,2.92640692640693,183,0
"capital-gain",77,-1,1.7186443693293,1551.5,0
"age",77,-1,1.46976736001127,38.5,0
"hours-per-week",77,-1,1.37402597402598,33.5,0
"education",0,16,0.701298701298701,184,0.115384615384615
"race",0,5,0.701298701298701,185,0.115384615384615
"native-country",0,42,0.701298701298701,186,0.115384615384615
"workclass",0,9,0.675324675324675,187,0.0384615384615385
"education-num",0,1,0.675324675324675,8,0.0384615384615385
"fnlwgt",51,1,1.63398692810457,163990,0
"age",51,-1,1.32150829562594,38.5,0
"workclass",51,9,1.31843137254902,188,0
"native-country",51,42,1.31843137254902,189,0
"education",51,16,1.03452893352463,190,0
"age",0,-1,0.764705882352941,33.5,0.2
"education",0,16,0.745098039215686,191,0.133333333333333
"education-num",0,-1,0.725490196078431,8,0.0666666666666664
"occupation",0,15,0.725490196078431,192,0.0666666666666664
"fnlwgt",36,-1,2.20915032679738,159982.5,0
"education",36,16,1.49863163656267,193,0
"age",36,-1,1.34444444444444,38.5,0
"workclass",36,9,1.07301587301587,194,0
"native-country",36,42,1.07301587301587,195,0
"age",34,-1,2.63529411764706,38.5,0
"workclass",34,9,1.22454142947502,196,0
"native-country",34,42,1.20499108734403,197,0
"fnlwgt",34,1,1.1797385620915,103530.5,0
"occupation",34,15,0.768627450980393,198,0
"fnlwgt",0,1,0.647058823529412,152557,0.142857142857143
"occupation",0,15,0.647058823529412,199,0.142857142857143
"hours-per-week",0,1,0.647058823529412,49,0.142857142857143
"native-country",0,42,0.647058823529412,200,0.142857142857143
"workclass",0,9,0.617647058823529,201,0.0714285714285715
"age",20,1,1.6,52.5,0
"workclass",20,9,1.6,202,0
"hours-per-week",20,-1,1.12941176470588,37.5,0
"fnlwgt",20,1,1.03434343434344,104855.5,0
"education",20,16,0.757894736842106,203,0
"fnlwgt",0,1,0.8,107594,0.6
"education",0,16,0.65,204,0.3
"education-num",0,-1,0.65,11,0.3
"workclass",0,9,0.6,205,0.2
"occupation",0,15,0.6,206,0.2
"age",10,-1,1.2,58.5,0
"workclass",10,9,0.533333333333333,207,0
"fnlwgt",10,-1,0.2,65053.5,0
"occupation",10,15,0.2,208,0
"hours-per-week",10,-1,0.2,37.5,0
"fnlwgt",0,-1,0.8,121392.5,0.5
"workclass",0,9,0.7,209,0.25
"hours-per-week",0,-1,0.7,42.5,0.25
"age",4,1,0.666666666666667,59.5,0
"workclass",4,9,0.666666666666667,210,0
"fnlwgt",4,1,0.666666666666667,97600.5,0
"occupation",4,15,0.666666666666667,211,0
"relationship",4,6,0.666666666666667,212,0
"fnlwgt",3,1,1.33333333333333,97600.5,0
"age",3,-1,0.333333333333333,60.5,0
"workclass",3,9,0.333333333333333,213,0
"education",3,16,0.333333333333333,214,0
"education-num",3,1,0.333333333333333,9.5,0
"age",10,-1,2.13333333333333,49,0
"workclass",10,9,0.8,215,0
"fnlwgt",10,-1,0.8,96346,0
"relationship",10,6,0.8,216,0
"sex",10,2,0.8,217,0
"workclass",0,9,0.7,218,0.25
"education",0,16,0.7,219,0.25
"education-num",0,1,0.7,9.5,0.25
"native-country",0,42,0.7,220,0.25
"fnlwgt",6,-1,1.33333333333333,96433,0
"education",6,16,1.33333333333333,221,0
"education-num",6,-1,1.33333333333333,11,0
"occupation",6,15,1.33333333333333,222,0
"workclass",6,9,1.06666666666667,223,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"age",0,-1,0.666666666666667,44,0.333333333333333
"workclass",0,9,0.666666666666667,224,0.333333333333333
"occupation",0,15,0.666666666666667,225,0.333333333333333
"relationship",0,6,0.666666666666667,226,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,104855.5,0
"education",3,16,1.33333333333333,227,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,228,0
"hours-per-week",26,-1,3.09523809523809,39,0
"workclass",26,9,2.36363636363636,229,0
"native-country",26,42,2.36363636363636,230,0
"fnlwgt",26,1,1.73333333333333,216948,0
"occupation",26,15,1.11428571428572,231,0
"relationship",0,6,0.846153846153846,232,0.2
"sex",0,2,0.846153846153846,233,0.2
"native-country",0,42,0.846153846153846,234,0.2
"native-country",21,42,2.68253968253968,235,0
"workclass",21,9,1.69423558897243,236,0
"fnlwgt",21,-1,1.43417366946779,264998.5,0
"education",21,16,1.25021645021645,237,0
"education-num",21,-1,0.804761904761905,4.5,0
"education",0,16,0.904761904761905,238,0.333333333333334
"workclass",18,9,2.34722222222222,239,0
"fnlwgt",18,-1,1.76767676767677,240838.5,0
"capital-loss",18,1,1.10457516339869,742.5,0
"education",18,16,1,240,0
"occupation",18,15,0.793650793650794,241,0
"education",16,16,1.875,242,0
"education-num",16,1,1.44642857142857,9.5,0
"capital-loss",16,1,1.40833333333333,742.5,0
"fnlwgt",16,-1,1.125,229465.5,0
"race",16,5,0.446428571428571,243,0
"education-num",0,1,0.9375,9.5,0.833333333333333
"workclass",0,9,0.75,244,0.333333333333333
"age",0,-1,0.6875,36,0.166666666666667
"occupation",0,15,0.6875,245,0.166666666666667
"fnlwgt",6,-1,1.5,231087.5,0
"age",6,-1,0.6,29.5,0
"race",6,5,0.6,246,0
"capital-gain",6,-1,0.6,2193,0
"capital-loss",6,1,0.6,742.5,0
"age",0,1,0.833333333333333,32.5,0.5
"age",4,-1,1.5,50,0
"capital-gain",4,-1,1.5,2193,0
"workclass",4,9,0.5,247,0
"fnlwgt",4,1,0.5,216948,0
"occupation",4,15,0.5,248,0
"occupation",12,15,4.08333333333333,249,0
"education",12,16,2.72222222222222,250,0
"age",12,-1,2.08333333333333,42.5,0
"hours-per-week",12,-1,2.08333333333333,45,0
"education-num",12,-1,1.63333333333333,5.5,0
"education",0,16,0.833333333333333,251,0.5
"native-country",0,42,0.833333333333333,252,0.5
"age",0,-1,0.75,29.5,0.25
"fnlwgt",0,1,0.75,441286,0.25
"race",0,5,0.75,253,0.25
"education",8,16,1.75,254,0
"education-num",8,-1,1.75,5,0
"age",8,-1,0.416666666666667,35.5,0
"fnlwgt",8,-1,0.25,411689.5,0
"hours-per-week",8,-1,0.25,45,0
"age",10,1,0.8,60.5,0
"fnlwgt",10,-1,0.8,102500,0
"capital-gain",10,1,0.8,9127,0
"workclass",10,9,0.3,255,0
"education",10,16,0.2,256,0
"fnlwgt",0,-1,1,102500,1
"age",2,-1,1,63,0
"fnlwgt",2,1,1,74189.5,0
"occupation",2,15,1,257,0
"capital-gain",2,1,1,8932,0
"hours-per-week",2,-1,1,42.5,0
"race",78,5,3.1025641025641,258,0
"capital-gain",78,-1,2.46620046620046,5095.5,0
"age",78,-1,2.13589743589743,30.5,0
"workclass",78,9,2.1120879120879,259,0
"capital-loss",78,1,2.04116059379217,1989.5,0
"age",75,1,2.2997512437811,56,0
"capital-loss",75,1,2.21004566210046,1989.5,0
"capital-gain",75,-1,2.03174603174604,5095.5,0
"workclass",75,9,1.87431693989071,260,0
"education",75,16,1.26300743281876,261,0
"capital-loss",0,1,0.92,1989.5,0.25
"hours-per-week",0,-1,0.92,14,0.25
"education",0,16,0.906666666666667,262,0.125
"education",8,16,3.75,263,0
"fnlwgt",8,-1,2.08333333333333,326543,0
"capital-gain",8,-1,2.08333333333333,3844,0
"workclass",8,9,1.35,264,0
"hours-per-week",8,1,0.892857142857143,5.5,0
"fnlwgt",0,-1,0.875,326543,0.666666666666667
"capital-gain",0,-1,0.875,3844,0.666666666666667
"workclass",0,9,0.75,265,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"relationship",0,6,0.75,266,0.333333333333333
"age",67,-1,2.28741350717677,30.5,0
"fnlwgt",67,1,1.49592328737438,199377.5,0
"workclass",67,9,1.23149875621891,267,0
"hours-per-week",67,1,1.23149875621891,63,0
"capital-gain",67,-1,1.1783189316575,5095.5,0
"fnlwgt",0,1,0.880597014925373,376261.5,0.111111111111111
"occupation",9,15,1.58730158730159,268,0
"fnlwgt",9,1,1.34444444444444,205396.5,0
"age",9,1,1.01587301587302,29,0
"workclass",9,9,0.694444444444445,269,0
"education",9,16,0.694444444444445,270,0
"fnlwgt",7,1,1.52380952380952,205396.5,0
"workclass",7,9,1.19047619047619,271,0
"education",7,16,1.19047619047619,272,0
"education-num",7,1,1.19047619047619,9.5,0
"hours-per-week",7,-1,1.19047619047619,67.5,0
"workclass",0,9,0.714285714285714,273,0.333333333333333
"education",0,16,0.714285714285714,274,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,-1,1.33333333333333,106398,0
"workclass",3,9,0.333333333333333,275,0
"education",3,16,0.333333333333333,276,0
"education-num",3,1,0.333333333333333,11,0
"hours-per-week",58,1,2.83743842364532,63,0
"workclass",58,9,1.54566353187043,277,0
"education",58,16,0.977052692291846,278,0
"education-num",58,-1,0.977052692291846,11,0
"age",58,-1,0.712835249042145,44.5,0
"education",56,16,1.05787545787546,279,0
"education-num",56,-1,1.05787545787546,11,0
"workclass",56,9,0.778115501519757,280,0
"fnlwgt",56,-1,0.726050420168068,82992,0
"age",56,-1,0.609523809523809,39.5,0
"education-num",0,-1,1,11,1
"fnlwgt",0,-1,0.607142857142857,186634,0.153846153846154
"workclass",0,9,0.589285714285714,281,0.115384615384615
"occupation",0,15,0.589285714285714,282,0.115384615384615
"age",0,-1,0.571428571428571,40.5,0.0769230769230769
"workclass",30,9,1.61333333333333,283,0
"fnlwgt",30,1,1.34444444444444,193023.5,0
"age",30,-1,1.06666666666666,35.5,0
"capital-gain",30,-1,0.502564102564101,4621,0
"hours-per-week",30,1,0.362962962962962,37.5,0
"fnlwgt",5,1,2.4,190801,0
"age",5,-1,1.06666666666667,38.5,0
"hours-per-week",5,1,0.9,37.5,0
"workclass",5,9,0.4,284,0
"education",5,16,0.4,285,0
"age",0,-1,0.8,38.5,0.5
"fnlwgt",25,-1,1.75030303030303,82992,0
"hours-per-week",25,1,0.720000000000001,44.5,0
"age",25,-1,0.502608695652174,31.5,0
"workclass",25,9,0.32,286,0
"capital-gain",25,-1,0.32,1551.5,0
"age",0,-1,0.92,32.5,0.333333333333334
"fnlwgt",3,1,1.33333333333333,39854,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"age",3,-1,0.333333333333333,31.5,0
"education",3,16,0.333333333333333,287,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",22,1,0.525252525252526,193023.5,0
"age",22,1,0.436363636363637,43.5,0
"hours-per-week",22,1,0.251748251748253,44.5,0
"education",22,16,0.207792207792208,288,0
"education-num",22,1,0.207792207792208,9.5,0
"occupation",0,15,0.681818181818182,289,0.222222222222222
"age",0,1,0.636363636363636,40.5,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,201460.5,0
"age",9,1,0.711111111111111,43.5,0
"hours-per-week",9,1,0.444444444444444,44.5,0
"occupation",9,15,0.396825396825396,290,0
"education",9,16,0.253968253968254,291,0
"occupation",8,15,0.75,292,0
"age",8,1,0.25,43.5,0
"fnlwgt",8,-1,0.25,339298.5,0
"hours-per-week",8,1,0.15,44.5,0
"education",8,16,0.0833333333333335,293,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,342083,0
"hours-per-week",2,-1,1,46.5,0
"workclass",26,9,0.423076923076922,294,0
"age",26,-1,0.173076923076922,40,0
"fnlwgt",26,-1,0.089743589743589,190993,0
"occupation",26,15,0.056410256410256,295,0
"hours-per-week",26,1,0.0480769230769225,43.5,0
"fnlwgt",0,1,0.884615384615385,330776.5,0.25
"age",4,-1,1.5,40.5,0
"fnlwgt",4,-1,1.5,190993,0
"capital-gain",4,-1,0.166666666666667,3649,0
"capital-loss",4,-1,0.166666666666667,951,0
"hours-per-week",4,-1,0.166666666666667,50,0
