"","count","ncat","improve","index","adj"
"education-num",90,-1,0.30918375751585,10.5,0
"native-country",0,42,0.811111111111111,109,0.15
"capital-gain",0,-1,0.8,3459,0.1
"education",0,16,0.788888888888889,110,0.0499999999999998
"education",70,16,0.77511520737327,111,0
"relationship",70,6,0.576190476190471,112,0
"sex",70,2,0.576190476190471,113,0
"age",70,1,0.364069264069263,23.5,0
"education-num",70,-1,0.349999999999994,10.5,0
"education-num",0,-1,0.914285714285714,10.5,0.25
"native-country",0,42,0.9,114,0.125
"age",62,1,0.46774193548387,23.5,0
"fnlwgt",62,1,0.301075268817203,65895,0
"relationship",62,6,0.21774193548387,115,0
"sex",62,2,0.21774193548387,116,0
"occupation",62,15,0.16774193548387,117,0
"education",0,16,0.951612903225806,118,0.250000000000001
"age",4,-1,1.5,22.5,0
"fnlwgt",4,1,1.5,115201.5,0
"relationship",4,6,1.5,119,0
"sex",4,2,1.5,120,0
"occupation",4,15,0.5,121,0
"fnlwgt",8,-1,1.66666666666667,182905,0
"age",8,-1,1.28571428571429,39.5,0
"hours-per-week",8,1,1.28571428571429,37.5,0
"relationship",8,6,0.333333333333333,122,0
"sex",8,2,0.333333333333333,123,0
"age",0,-1,0.875,38.5,0.666666666666667
"workclass",0,9,0.75,124,0.333333333333333
"occupation",3,15,1.33333333333333,125,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,126,0
"fnlwgt",3,1,0.333333333333333,186338,0
"age",20,1,1.34736842105263,45.5,0
"workclass",20,9,1.34736842105263,127,0
"fnlwgt",20,1,1.34736842105263,27419,0
"education",20,16,1.34736842105263,128,0
"hours-per-week",20,1,1.34736842105263,37.5,0
"workclass",19,9,1.49707602339181,129,0
"fnlwgt",19,1,1.49707602339181,27419,0
"education",19,16,1.49707602339181,130,0
"hours-per-week",19,1,1.49707602339181,37.5,0
"occupation",19,15,0.552631578947368,131,0
"fnlwgt",18,1,1.67320261437909,27419,0
"education",18,16,1.67320261437909,132,0
"education-num",18,-1,0.680555555555556,12.5,0
"occupation",18,15,0.282828282828284,133,0
"age",18,-1,0.222222222222223,50.5,0
"age",17,-1,0.382352941176471,53,0
"occupation",17,15,0.28235294117647,134,0
"education",17,16,0.215686274509804,135,0
"education-num",17,1,0.132352941176471,9.5,0
"fnlwgt",17,-1,0.104575163398692,131288.5,0
"education",0,16,0.823529411764706,136,0.25
"native-country",0,42,0.823529411764706,137,0.25
"occupation",4,15,1.5,138,0
"fnlwgt",4,1,0.5,148833,0
"education",4,16,0.5,139,0
"education-num",4,1,0.5,9.5,0
"workclass",4,9,0.166666666666667,140,0
"education",14,16,2.28571428571429,141,0
"hours-per-week",14,-1,1.71428571428571,42.5,0
"education-num",14,-1,1.26984126984127,8,0
"fnlwgt",14,1,1.10822510822511,135266.5,0
"age",14,1,0.38095238095238,49.5,0
"education-num",0,-1,0.857142857142857,8,0.714285714285714
"hours-per-week",0,-1,0.785714285714286,42.5,0.571428571428571
"age",0,1,0.642857142857143,36,0.285714285714286
"workclass",0,9,0.642857142857143,142,0.285714285714286
"fnlwgt",0,1,0.642857142857143,193079,0.285714285714286
"fnlwgt",7,1,1.02857142857143,140537.5,0
"hours-per-week",7,-1,0.761904761904761,42.5,0
"education",7,16,0.428571428571428,143,0
"education-num",7,-1,0.428571428571428,9.5,0
"age",7,-1,0.095238095238094,38,0
"hours-per-week",0,1,0.857142857142857,55,0.5
"fnlwgt",5,-1,1.06666666666667,180642,0
"education",5,16,0.9,144,0
"education-num",5,-1,0.9,9.5,0
"age",5,-1,0.4,30.5,0
"hours-per-week",5,-1,0.4,50,0
"fnlwgt",3,1,1.33333333333333,234337,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,38,0
"education",3,16,0.333333333333333,145,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",4,16,2,146,0
"education-num",4,-1,2,10.5,0
"age",4,-1,0.666666666666667,32.5,0
"workclass",4,9,0.666666666666667,147,0
"fnlwgt",4,1,0.666666666666667,142504,0
"education-num",0,-1,1,10.5,1
"fnlwgt",15,1,2.7,343124,0
"hours-per-week",15,-1,2.7,45,0
"education",15,16,2.59285714285714,148,0
"age",15,-1,1.73571428571428,35,0
"occupation",15,15,1.42222222222222,149,0
"workclass",0,9,0.866666666666667,150,0.333333333333333
"education",0,16,0.866666666666667,151,0.333333333333333
"education-num",0,1,0.866666666666667,5,0.333333333333333
"hours-per-week",12,-1,2.7,45,0
"age",12,-1,1.5,35.5,0
"education",12,16,1.38888888888889,152,0
"education-num",12,-1,1.22727272727273,12,0
"occupation",12,15,0.75,153,0
"age",0,-1,0.916666666666667,45,0.5
"fnlwgt",10,1,0.8,365738,0
"occupation",10,15,0.8,154,0
"age",10,-1,0.3,35.5,0
"education",10,16,0.3,155,0
"race",10,5,0.3,156,0
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,355055.5,0
"occupation",2,15,1,157,0
"relationship",2,6,1,158,0
"race",2,5,1,159,0
"education",35,16,2.31724137931035,160,0
"occupation",35,15,1.86666666666667,161,0
"fnlwgt",35,1,1.10645161290322,75443,0
"age",35,1,1.05,72,0
"race",35,5,1.05,162,0
"native-country",0,42,0.885714285714286,163,0.333333333333333
"fnlwgt",29,1,1.21609195402299,90598,0
"occupation",29,15,1.21609195402299,164,0
"age",29,1,1.00127713920817,72,0
"race",29,5,1.00127713920817,165,0
"hours-per-week",29,-1,1.00127713920817,32,0
"occupation",0,15,0.896551724137931,166,0.4
"workclass",0,9,0.862068965517241,167,0.2
"education",0,16,0.862068965517241,168,0.2
"education-num",0,-1,0.862068965517241,11.5,0.2
"race",0,5,0.862068965517241,169,0.2
"fnlwgt",24,-1,3.43137254901961,152377,0
"age",24,1,1.19047619047619,66,0
"hours-per-week",24,-1,1.19047619047619,37.5,0
"education",24,16,1.06666666666666,170,0
"education-num",24,-1,1.06666666666666,9.5,0
"relationship",0,6,0.75,171,0.142857142857143
"sex",0,2,0.75,172,0.142857142857143
"native-country",0,42,0.75,173,0.142857142857143
"fnlwgt",17,1,1.7737556561086,201460.5,0
"age",17,1,1.56862745098039,66,0
"workclass",17,9,1.56862745098039,174,0
"race",17,5,1.56862745098039,175,0
"hours-per-week",17,-1,1.56862745098039,37.5,0
"education",0,16,0.823529411764706,176,0.25
"native-country",0,42,0.823529411764706,177,0.25
"occupation",13,15,1.37062937062937,178,0
"age",13,1,1.00699300699301,65.5,0
"workclass",13,9,1.00699300699301,179,0
"fnlwgt",13,-1,1.00699300699301,209737.5,0
"race",13,5,1.00699300699301,180,0
"hours-per-week",11,-1,1.02424242424242,42.5,0
"age",11,1,0.757575757575757,57.5,0
"workclass",11,9,0.646464646464646,181,0
"fnlwgt",11,-1,0.646464646464646,209737.5,0
"race",11,5,0.646464646464646,182,0
"occupation",0,15,0.818181818181818,183,0.6
"age",0,1,0.727272727272727,60,0.4
"workclass",0,9,0.636363636363636,184,0.2
"fnlwgt",0,-1,0.636363636363636,263643,0.2
"race",0,5,0.636363636363636,185,0.2
"age",6,1,1.66666666666667,58,0
"fnlwgt",6,1,0.666666666666667,219284,0
"education",6,16,0.333333333333333,186,0
"occupation",6,15,0.333333333333333,187,0
"workclass",6,9,0.166666666666667,188,0
"age",5,-1,1.06666666666667,60,0
"education",5,16,1.06666666666667,189,0
"workclass",5,9,0.9,190,0
"fnlwgt",5,-1,0.9,212469,0
"hours-per-week",5,1,0.9,62.5,0
"fnlwgt",0,-1,0.8,226247.5,0.5
"workclass",3,9,1.33333333333333,191,0
"education",3,16,1.33333333333333,192,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,193,0
"age",3,-1,0.333333333333333,55.5,0
"fnlwgt",5,-1,1.6,33627.5,0
"education",5,16,1.6,194,0
"occupation",5,15,1.6,195,0
"age",5,-1,0.6,58,0
"workclass",5,9,0.6,196,0
"fnlwgt",174,-1,8.54879776328052,155667.5,0
"capital-gain",174,-1,6.62068965517241,5095.5,0
"hours-per-week",174,-1,5.78524661719773,33.5,0
"education",174,16,5.50352547606794,197,0
"education-num",174,-1,4.90336939373451,11.5,0
"education",0,16,0.609195402298851,198,0.0810810810810812
"race",0,5,0.609195402298851,199,0.0810810810810812
"occupation",0,15,0.603448275862069,200,0.0675675675675676
"education-num",0,1,0.597701149425287,14.5,0.0540540540540542
"native-country",0,42,0.597701149425287,201,0.0540540540540542
"education",74,16,5.6061776061776,202,0
"education-num",74,-1,5.6061776061776,11.5,0
"hours-per-week",74,-1,4.60781025923882,49,0
"occupation",74,15,3.76332046332045,203,0
"workclass",74,9,2.68334488334489,204,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.662162162162162,205,0.21875
"fnlwgt",0,1,0.621621621621622,143997.5,0.125
"age",0,1,0.608108108108108,62.5,0.0937500000000001
"hours-per-week",0,-1,0.608108108108108,45.5,0.0937500000000001
"occupation",32,15,1.56521739130435,206,0
"workclass",32,9,1.45185185185185,207,0
"hours-per-week",32,-1,1.4025974025974,44.5,0
"fnlwgt",32,1,1.16129032258064,28279.5,0
"capital-loss",32,-1,1.16129032258064,943.5,0
"fnlwgt",0,1,0.78125,144533,0.222222222222222
"education",0,16,0.78125,208,0.222222222222222
"education-num",0,1,0.78125,10.5,0.222222222222222
"age",0,1,0.75,54.5,0.111111111111111
"workclass",0,9,0.75,209,0.111111111111111
"fnlwgt",23,1,1.86335403726708,45923,0
"workclass",23,9,1.65046888320546,210,0
"age",23,-1,1.16205533596838,43.5,0
"capital-loss",23,-1,0.889328063241106,943.5,0
"education",23,16,0.834782608695653,211,0
"workclass",21,9,1.29642857142857,212,0
"capital-loss",21,-1,1.07142857142857,943.5,0
"hours-per-week",21,-1,0.793650793650793,44.5,0
"age",21,-1,0.571428571428571,32.5,0
"fnlwgt",21,-1,0.571428571428571,69763,0
"fnlwgt",0,-1,0.857142857142857,147580,0.4
"education",0,16,0.80952380952381,213,0.2
"workclass",16,9,0.511363636363637,214,0
"age",16,-1,0.446428571428571,57.5,0
"relationship",16,6,0.446428571428571,215,0
"sex",16,2,0.446428571428571,216,0
"capital-gain",16,-1,0.446428571428571,2878,0
"hours-per-week",0,1,0.875,57.5,0.6
"fnlwgt",0,-1,0.8125,93802.5,0.4
"relationship",11,6,1.16363636363636,217,0
"sex",11,2,1.16363636363636,218,0
"capital-gain",11,-1,1.16363636363636,2878,0
"age",11,-1,0.613636363636363,32.5,0
"fnlwgt",11,1,0.613636363636363,128674,0
"fnlwgt",10,1,0.8,116772,0
"education",10,16,0.8,219,0
"education-num",10,-1,0.8,9.5,0
"age",10,-1,0.45,57.5,0
"hours-per-week",10,-1,0.45,47.5,0
"age",0,-1,0.8,32.5,0.6
"occupation",0,15,0.8,220,0.6
"hours-per-week",0,1,0.7,37.5,0.4
"education",0,16,0.6,221,0.2
"education-num",0,1,0.6,9.5,0.2
"education",5,16,2.4,222,0
"education-num",5,-1,2.4,9.5,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"age",5,1,0.9,34.5,0
"fnlwgt",5,-1,0.9,112546.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.8,37.5,0.5
"hours-per-week",5,-1,2.4,42.5,0
"age",5,-1,1.06666666666667,43.5,0
"fnlwgt",5,-1,0.9,61396,0
"education",5,16,0.9,223,0
"education-num",5,1,0.9,10.5,0
"age",0,-1,0.8,43.5,0.5
"occupation",42,15,3.65413533834586,224,0
"hours-per-week",42,-1,3.65413533834586,30,0
"age",42,-1,2.67032967032967,27.5,0
"workclass",42,9,1.92857142857143,225,0
"native-country",42,42,1.73571428571429,226,0
"age",38,-1,3.28872180451128,27.5,0
"hours-per-week",38,-1,2.17602339181287,45.5,0
"native-country",38,42,2.13157894736842,227,0
"fnlwgt",38,1,1.1103668261563,142944.5,0
"race",38,5,1.1103668261563,228,0
"age",35,1,3.22164502164502,49,0
"hours-per-week",35,-1,2.52467532467533,27.5,0
"native-country",35,42,2.52467532467533,229,0
"workclass",35,9,1.63831168831169,230,0
"fnlwgt",35,1,1.60952380952381,142944.5,0
"fnlwgt",0,-1,0.742857142857143,35615.5,0.181818181818182
"occupation",0,15,0.714285714285714,231,0.0909090909090909
"race",0,5,0.714285714285714,232,0.0909090909090909
"capital-gain",0,1,0.714285714285714,7512,0.0909090909090909
"workclass",11,9,1.70454545454546,233,0
"fnlwgt",11,1,1.70454545454546,126968,0
"capital-gain",11,-1,1.45454545454546,7512,0
"education",11,16,1.01010101010101,234,0
"age",11,-1,0.654545454545455,61.5,0
"fnlwgt",0,1,0.818181818181818,126968,0.333333333333333
"fnlwgt",8,1,0.892857142857143,131416,0
"education",8,16,0.892857142857143,235,0
"race",8,5,0.892857142857143,236,0
"hours-per-week",8,-1,0.892857142857143,30,0
"age",8,-1,0.816666666666666,51.5,0
"age",7,-1,1.52380952380952,51.5,0
"education",7,16,1.19047619047619,237,0
"race",7,5,1.19047619047619,238,0
"occupation",7,15,0.857142857142857,239,0
"fnlwgt",7,1,0.457142857142857,35151.5,0
"fnlwgt",0,-1,0.714285714285714,52096.5,0.333333333333333
"education",0,16,0.714285714285714,240,0.333333333333333
"education-num",0,-1,0.714285714285714,14.5,0.333333333333333
"race",0,5,0.714285714285714,241,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"fnlwgt",3,1,1.33333333333333,35021.5,0
"capital-gain",3,-1,1.33333333333333,7512,0
"age",3,1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,242,0
"education",3,16,0.333333333333333,243,0
"native-country",24,42,3.66666666666667,244,0
"hours-per-week",24,-1,1.7536231884058,27.5,0
"race",24,5,1.66666666666667,245,0
"workclass",24,9,1.26666666666667,246,0
"education",24,16,1.26666666666667,247,0
"education",100,16,2.54734693877551,248,0
"education-num",100,-1,2.43,8,0
"capital-gain",100,-1,2.34455696202532,5095.5,0
"age",100,1,1.86888888888889,60.5,0
"capital-loss",100,-1,1.09011235955057,1738,0
"capital-gain",98,-1,2.00927643784787,5095.5,0
"age",98,-1,1.68385473311582,31.5,0
"education",98,16,1.42453711919551,249,0
"workclass",98,9,0.946289424860858,250,0
"capital-loss",98,-1,0.931503635937137,1738,0
"workclass",0,9,0.806122448979592,251,0.0952380952380953
"fnlwgt",0,1,0.806122448979592,159034.5,0.0952380952380953
"native-country",0,42,0.806122448979592,252,0.0952380952380953
"education",77,16,1.62337662337662,253,0
"capital-loss",77,-1,1.56277056277056,1738,0
"capital-gain",77,1,1.14969241285031,4058,0
"age",77,1,1.1451157538114,60.5,0
"fnlwgt",77,-1,0.949177000024456,186915,0
"education-num",0,-1,0.922077922077922,9.5,0.727272727272727
"fnlwgt",0,-1,0.74025974025974,175860,0.0909090909090909
"hours-per-week",0,1,0.727272727272727,67.5,0.0454545454545455
"age",22,1,2.42583732057416,59.5,0
"fnlwgt",22,-1,2.42583732057416,171932.5,0
"relationship",22,6,1.53636363636364,254,0
"sex",22,2,1.53636363636364,255,0
"hours-per-week",22,1,1.17207792207792,47,0
"fnlwgt",0,-1,0.909090909090909,171932.5,0.333333333333333
"hours-per-week",19,1,1.44862155388471,47,0
"workclass",19,9,1.09624060150376,256,0
"education",19,16,1.09624060150376,257,0
"age",19,-1,1.01052631578947,51.5,0
"fnlwgt",19,-1,0.98830409356725,170439.5,0
"workclass",0,9,0.842105263157895,258,0.571428571428571
"fnlwgt",0,1,0.789473684210526,347055,0.428571428571429
"age",0,-1,0.684210526315789,34,0.142857142857143
"relationship",0,6,0.684210526315789,259,0.142857142857143
"sex",0,2,0.684210526315789,260,0.142857142857143
"age",7,-1,1.92857142857143,45.5,0
"workclass",7,9,1.92857142857143,261,0
"hours-per-week",7,-1,1.82857142857143,66,0
"education",7,16,0.761904761904761,262,0
"education-num",7,-1,0.761904761904761,13.5,0
"education",0,16,0.714285714285714,263,0.333333333333333
"education-num",0,-1,0.714285714285714,10.5,0.333333333333333
"relationship",0,6,0.714285714285714,264,0.333333333333333
"sex",0,2,0.714285714285714,265,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,66,0.333333333333333
"workclass",4,9,1.5,266,0
"education",4,16,1.5,267,0
"age",4,1,0.5,49.5,0
"fnlwgt",4,-1,0.5,263361.5,0
"education-num",4,1,0.5,10.5,0
"workclass",12,9,1.51515151515151,268,0
"occupation",12,15,1.51515151515151,269,0
"education",12,16,1.33333333333333,270,0
"fnlwgt",12,1,0.933333333333333,219212,0
"education-num",12,-1,0.533333333333333,7.5,0
"fnlwgt",11,1,0.818181818181819,260568.5,0
"education",11,16,0.818181818181819,271,0
"education-num",11,-1,0.818181818181819,7.5,0
"occupation",11,15,0.318181818181819,272,0
"age",11,1,0.218181818181818,46.5,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,306217,0
"education",2,16,1,273,0
"education-num",2,-1,1,7.5,0
"age",55,-1,1.49184149184149,26.5,0
"capital-gain",55,1,1.36363636363636,4058,0
"workclass",55,9,1.24168514412417,274,0
"capital-loss",55,-1,0.711462450592881,924,0
"hours-per-week",55,-1,0.61895551257253,59,0
"fnlwgt",3,1,1.33333333333333,172938.5,0
"education",3,16,0.333333333333333,275,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",3,-1,0.333333333333333,44,0
"capital-gain",52,1,1.46003016591252,4058,0
"workclass",52,9,0.906882591093117,276,0
"age",52,-1,0.536659736659734,35.5,0
"capital-loss",52,-1,0.51520572450805,924,0
"hours-per-week",52,-1,0.498461538461537,17.5,0
"workclass",51,9,0.727080021197668,277,0
"age",51,1,0.54781912765106,64.5,0
"hours-per-week",51,-1,0.54781912765106,17.5,0
"fnlwgt",51,1,0.538058701741566,222429.5,0
"capital-loss",51,-1,0.411764705882353,924,0
"age",0,-1,0.764705882352941,62.5,0.142857142857143
"education",0,16,0.764705882352941,278,0.142857142857143
"education-num",0,-1,0.764705882352941,13.5,0.142857142857143
"capital-loss",0,-1,0.764705882352941,1894.5,0.142857142857143
"hours-per-week",0,-1,0.764705882352941,67.5,0.142857142857143
"age",37,1,1.35135135135135,63.5,0
"fnlwgt",37,1,0.857303732303732,222429.5,0
"relationship",37,6,0.413851351351351,279,0
"sex",37,2,0.413851351351351,280,0
"capital-loss",37,-1,0.413851351351351,924,0
"age",36,-1,0.63225806451613,31.5,0
"fnlwgt",36,1,0.514285714285714,222429.5,0
"relationship",36,6,0.322580645161292,281,0
"sex",36,2,0.322580645161292,282,0
"capital-loss",36,-1,0.322580645161292,924,0
"native-country",0,42,0.888888888888889,283,0.199999999999999
"age",5,1,2.4,30,0
"fnlwgt",5,-1,0.9,190463,0
"education",5,16,0.9,284,0
"education-num",5,1,0.9,13.5,0
"occupation",5,15,0.4,285,0
"fnlwgt",31,1,0.573005093378606,231667.5,0
"age",31,1,0.24774193548387,33.5,0
"education",31,16,0.198511166253102,286,0
"relationship",31,6,0.198511166253102,287,0
"sex",31,2,0.198511166253102,288,0
"age",0,1,0.67741935483871,55.5,0.166666666666667
"race",0,5,0.67741935483871,289,0.166666666666667
"hours-per-week",0,1,0.67741935483871,54,0.166666666666667
