"","count","ncat","improve","index","adj"
"workclass",0,9,0.939393939393939,299,0.333333333333334
"occupation",0,15,0.939393939393939,300,0.333333333333334
"race",0,5,0.939393939393939,301,0.333333333333334
"age",30,-1,0.219047619047619,39.5,0
"fnlwgt",30,-1,0.133333333333333,209234.5,0
"education",30,16,0.115151515151515,302,0
"sex",30,2,0.115151515151515,303,0
"occupation",30,15,0.0761904761904764,304,0
"marital-status",0,7,0.833333333333333,305,0.285714285714286
"occupation",0,15,0.833333333333333,306,0.285714285714286
"occupation",7,15,0.714285714285714,307,0
"sex",7,2,0.714285714285714,308,0
"age",7,1,0.380952380952381,40.5,0
"fnlwgt",7,-1,0.380952380952381,201128.5,0
"education",7,16,0.380952380952381,309,0
"fnlwgt",0,-1,0.857142857142857,201128.5,0.5
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,218162.5,0
"education",2,16,1,310,0
"education-num",2,1,1,14.5,0
"marital-status",2,7,1,311,0
"age",3,-1,1.33333333333333,36,0
"workclass",3,9,1.33333333333333,312,0
"fnlwgt",3,-1,0.333333333333333,144491.5,0
"education",3,16,0.333333333333333,313,0
"education-num",3,-1,0.333333333333333,12.5,0
"fnlwgt",7,1,1.92857142857143,133196,0
"education",7,16,1.92857142857143,314,0
"education-num",7,-1,1.92857142857143,14.5,0
"hours-per-week",7,-1,1.92857142857143,45,0
"age",7,1,1.82857142857143,55,0
"age",0,1,0.714285714285714,49.5,0.333333333333333
"education-num",0,-1,0.714285714285714,14.5,0.333333333333333
"marital-status",0,7,0.714285714285714,315,0.333333333333333
"occupation",0,15,0.714285714285714,316,0.333333333333333
"relationship",0,6,0.714285714285714,317,0.333333333333333
"education",4,16,1.5,318,0
"education-num",4,-1,1.5,15,0
"relationship",4,6,1.5,319,0
"capital-gain",4,-1,1.5,5260,0
"hours-per-week",4,-1,1.5,45,0
"fnlwgt",315,1,7.20570834394365,101383.5,0
"age",315,-1,6.71746031746034,45.5,0
"occupation",315,15,4.92352964239721,320,0
"workclass",315,9,4.62166573414589,321,0
"hours-per-week",315,-1,2.04343434343435,36.5,0
"occupation",0,15,0.952380952380952,322,0.705882352941176
"workclass",0,9,0.946031746031746,323,0.666666666666666
"education",0,16,0.926984126984127,324,0.549019607843137
"education-num",0,1,0.926984126984127,12.5,0.549019607843137
"age",0,-1,0.904761904761905,45.5,0.411764705882353
"occupation",51,15,5.52429667519181,325,0
"education",51,16,1.63593004769475,326,0
"education-num",51,-1,1.63593004769475,12.5,0
"capital-gain",51,-1,1.40374331550802,6350.5,0
"workclass",51,9,1.26535947712418,327,0
"fnlwgt",46,-1,1.25217391304348,102073.5,0
"workclass",46,9,1.01347927434884,328,0
"capital-gain",46,-1,0.780379041248608,6350.5,0
"age",46,-1,0.553689064558631,45.5,0
"education",46,16,0.443840579710146,329,0
"fnlwgt",45,1,1.2781512605042,187762.5,0
"capital-gain",45,-1,0.663157894736843,6350.5,0
"education",45,16,0.628448275862068,330,0
"workclass",45,9,0.58181818181818,331,0
"relationship",45,6,0.450000000000001,332,0
"age",0,-1,0.688888888888889,30.5,0.176470588235294
"occupation",0,15,0.688888888888889,333,0.176470588235294
"workclass",0,9,0.666666666666667,334,0.117647058823529
"race",0,5,0.644444444444444,335,0.0588235294117648
"native-country",0,42,0.644444444444444,336,0.0588235294117648
"fnlwgt",17,-1,2.23692810457516,232633.5,0
"age",17,-1,1.5702614379085,45.5,0
"workclass",17,9,0.907563025210084,337,0
"hours-per-week",17,-1,0.88970588235294,37.5,0
"education",17,16,0.86470588235294,338,0
"education",0,16,0.823529411764706,339,0.625
"education-num",0,-1,0.823529411764706,12.5,0.625
"occupation",0,15,0.764705882352941,340,0.5
"age",0,1,0.647058823529412,32.5,0.25
"workclass",0,9,0.647058823529412,341,0.25
"age",8,-1,2.25,45.5,0
"workclass",8,9,0.892857142857143,342,0
"fnlwgt",8,-1,0.75,204475.5,0
"capital-gain",8,1,0.75,2506.5,0
"occupation",8,15,0.321428571428572,343,0
"workclass",0,9,0.75,344,0.5
"fnlwgt",0,1,0.75,215305,0.5
"occupation",0,15,0.75,345,0.5
"education",0,16,0.625,346,0.25
"education-num",0,1,0.625,12.5,0.25
"fnlwgt",4,-1,1.5,204475.5,0
"capital-gain",4,1,1.5,2506.5,0
"age",4,1,0.5,50,0
"occupation",4,15,0.5,347,0
"workclass",4,9,0.166666666666667,348,0
"age",9,-1,0.444444444444445,36,0
"workclass",9,9,0.444444444444445,349,0
"hours-per-week",9,1,0.277777777777778,47.5,0
"fnlwgt",9,1,0.177777777777778,288370.5,0
"occupation",9,15,0.177777777777778,350,0
"fnlwgt",0,1,0.888888888888889,315659.5,0.666666666666667
"workclass",0,9,0.777777777777778,351,0.333333333333333
"occupation",0,15,0.777777777777778,352,0.333333333333333
"native-country",0,42,0.777777777777778,353,0.333333333333333
"workclass",3,9,1.33333333333333,354,0
"fnlwgt",3,-1,1.33333333333333,304879.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,28.5,0
"occupation",3,15,0.333333333333333,355,0
"workclass",28,9,1.44047619047619,356,0
"education",28,16,1.04409937888199,357,0
"age",28,1,0.781385281385281,56.5,0
"hours-per-week",28,-1,0.664835164835164,32.5,0
"occupation",28,15,0.557142857142856,358,0
"age",0,1,0.928571428571429,62,0.5
"hours-per-week",0,-1,0.928571428571429,32.5,0.5
"marital-status",0,7,0.892857142857143,359,0.250000000000001
"education",4,16,2,360,0
"age",4,-1,0.666666666666667,45,0
"fnlwgt",4,-1,0.666666666666667,136948,0
"education-num",4,1,0.666666666666667,14.5,0
"marital-status",4,7,0.666666666666667,361,0
"age",24,1,0.416666666666666,56.5,0
"hours-per-week",24,1,0.202380952380951,52.5,0
"fnlwgt",24,1,0.116666666666666,151600,0
"occupation",24,15,0.0984848484848473,362,0
"workclass",24,9,0.0595238095238091,363,0
"age",4,-1,0.5,59.5,0
"fnlwgt",4,1,0.5,149448,0
"occupation",4,15,0.5,364,0
"hours-per-week",4,1,0.5,47.5,0
"workclass",4,9,0.166666666666667,365,0
"workclass",2,9,1,366,0
"fnlwgt",2,1,1,146047,0
"hours-per-week",2,1,1,47.5,0
"age",264,-1,0.992424242424242,35.5,0
"occupation",264,15,0.992424242424242,367,0
"fnlwgt",264,-1,0.659090909090908,39317,0
"capital-gain",264,1,0.492424242424242,1551.5,0
"hours-per-week",264,1,0.325757575757575,52.5,0
"age",2,1,1,32,0
"workclass",2,9,1,368,0
"fnlwgt",2,-1,1,45606,0
"occupation",2,15,1,369,0
"capital-gain",2,1,1,1551.5,0
