"","count","ncat","improve","index","adj"
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,559252,0
"education",2,16,1,80,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,81,0
"education",74,16,2.64230246750877,82,0
"fnlwgt",74,-1,2.43918918918919,364865,0
"education-num",74,-1,1.92316354816355,9.5,0
"race",74,5,1.20288781932618,83,0
"native-country",74,42,1.19388402486994,84,0
"education-num",0,-1,0.932432432432432,9.5,0.838709677419355
"fnlwgt",0,-1,0.621621621621622,223306,0.0967741935483872
"occupation",0,15,0.621621621621622,85,0.0967741935483872
"native-country",0,42,0.621621621621622,86,0.0967741935483872
"race",0,5,0.608108108108108,87,0.0645161290322582
"fnlwgt",43,-1,1.59911406423034,364865,0
"native-country",43,42,1.59911406423034,88,0
"hours-per-week",43,1,0.480066445182722,37.5,0
"age",43,-1,0.399709302325579,35.5,0
"marital-status",43,7,0.303875968992246,89,0
"age",42,-1,0.38095238095238,40,0
"fnlwgt",42,1,0.38095238095238,204900,0
"marital-status",42,7,0.366300366300367,90,0
"relationship",42,6,0.366300366300367,91,0
"sex",42,2,0.366300366300367,92,0
"hours-per-week",0,1,0.714285714285714,44.5,0.142857142857143
"native-country",0,42,0.69047619047619,93,0.0714285714285715
"age",28,1,0.549450549450549,41.5,0
"fnlwgt",28,-1,0.541353383458647,111792,0
"education",28,16,0.311688311688313,94,0
"education-num",28,-1,0.311688311688313,7.5,0
"hours-per-week",28,-1,0.248447204968945,32.5,0
"fnlwgt",26,-1,0.366515837104073,111792,0
"workclass",26,9,0.322185061315495,95,0
"marital-status",26,7,0.322185061315495,96,0
"occupation",26,15,0.322185061315495,97,0
"relationship",26,6,0.322185061315495,98,0
"age",0,1,0.692307692307692,61.5,0.111111111111111
"education",0,16,0.692307692307692,99,0.111111111111111
"occupation",0,15,0.692307692307692,100,0.111111111111111
"hours-per-week",0,-1,0.692307692307692,21.5,0.111111111111111
"fnlwgt",17,1,1.44117647058824,121040.5,0
"age",17,-1,0.577540106951872,48,0
"workclass",17,9,0.474509803921569,101,0
"marital-status",17,7,0.474509803921569,102,0
"relationship",17,6,0.474509803921569,103,0
"workclass",16,9,0.642857142857143,104,0
"fnlwgt",16,1,0.388888888888889,210146.5,0
"occupation",16,15,0.32051282051282,105,0
"age",16,-1,0.3,48,0
"education",16,16,0.166666666666667,106,0
"fnlwgt",14,1,0.523809523809523,142124,0
"age",14,-1,0.257142857142857,54,0
"occupation",14,15,0.142857142857142,107,0
"workclass",14,9,0.0571428571428569,108,0
"education",14,16,0.0389610389610382,109,0
"education",0,16,0.857142857142857,110,0.333333333333333
"native-country",0,42,0.857142857142857,111,0.333333333333333
"workclass",3,9,1.33333333333333,112,0
"fnlwgt",3,-1,1.33333333333333,133913,0
"occupation",3,15,1.33333333333333,113,0
"age",3,-1,0.333333333333333,51,0
"education",3,16,0.333333333333333,114,0
"age",2,1,1,52,0
"fnlwgt",2,1,1,244717,0
"education",2,16,1,115,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,116,0
"fnlwgt",2,1,1,257332.5,0
"occupation",2,15,1,117,0
"capital-loss",2,-1,1,742.5,0
"hours-per-week",2,-1,1,42,0
"occupation",31,15,2.03275434243176,118,0
"age",31,-1,1.60622914349277,63,0
"relationship",31,6,0.995391705069126,119,0
"fnlwgt",31,-1,0.843010752688171,197485,0
"race",31,5,0.776344086021505,120,0
"age",26,-1,0.996923076923077,63,0
"race",26,5,0.996923076923077,121,0
"fnlwgt",26,-1,0.886446886446887,193652,0
"relationship",26,6,0.410256410256409,122,0
"hours-per-week",26,1,0.410256410256409,49,0
"race",25,5,1.08,123,0
"fnlwgt",25,-1,0.592820512820513,193652,0
"education",25,16,0.534545454545453,124,0
"education-num",25,-1,0.534545454545453,9,0
"age",25,1,0.3787012987013,46,0
"age",24,1,0.771428571428572,46,0
"fnlwgt",24,1,0.428571428571429,256970,0
"education",24,16,0.428571428571429,125,0
"education-num",24,-1,0.428571428571429,9,0
"relationship",24,6,0.272727272727273,126,0
"fnlwgt",0,-1,0.791666666666667,180656,0.5
"workclass",0,9,0.625,127,0.0999999999999999
"education",0,16,0.625,128,0.0999999999999999
"marital-status",0,7,0.625,129,0.0999999999999999
"occupation",0,15,0.625,130,0.0999999999999999
"occupation",10,15,0.8,131,0
"fnlwgt",10,1,0.3,165369.5,0
"age",10,-1,0.2,52.5,0
"hours-per-week",10,1,0.0857142857142854,42.5,0
"workclass",10,9,0.0499999999999998,132,0
"age",2,1,1,57,0
"fnlwgt",2,1,1,193611.5,0
"marital-status",2,7,1,133,0
"relationship",2,6,1,134,0
"race",2,5,1,135,0
"age",14,-1,1.72857142857143,39.5,0
"fnlwgt",14,1,0.974025974025973,256970,0
"workclass",14,9,0.89010989010989,136,0
"education",14,16,0.595238095238096,137,0
"education-num",14,-1,0.595238095238096,8.5,0
"workclass",0,9,0.785714285714286,138,0.25
"relationship",0,6,0.785714285714286,139,0.25
"race",0,5,0.785714285714286,140,0.25
"native-country",0,42,0.785714285714286,141,0.25
"fnlwgt",10,1,1.42222222222222,119837,0
"hours-per-week",10,1,0.533333333333333,42.5,0
"age",10,1,0.45,30,0
"occupation",10,15,0.45,142,0
"workclass",10,9,0.2,143,0
"age",9,1,0.777777777777778,30,0
"fnlwgt",9,-1,0.177777777777778,219051,0
"hours-per-week",9,1,0.177777777777778,42.5,0
"workclass",9,9,0.0634920634920637,144,0
"education",9,16,0.0634920634920637,145,0
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,204931,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",4,-1,1.5,139912,0
"relationship",4,6,1.5,146,0
"race",4,5,1.5,147,0
"native-country",4,42,1.5,148,0
"age",4,1,0.5,43.5,0
"marital-status",5,7,1.6,149,0
"relationship",5,6,1.6,150,0
"sex",5,2,1.6,151,0
"age",5,1,0.6,52,0
"fnlwgt",5,1,0.266666666666667,162992.5,0
"age",23,-1,1.86335403726708,57,0
"fnlwgt",23,1,1.65046888320546,99995.5,0
"education",23,16,1.21811594202899,152,0
"occupation",23,15,0.889328063241106,153,0
"capital-loss",23,-1,0.889328063241106,1824.5,0
"occupation",21,15,1.18681318681319,154,0
"education",21,16,1.07142857142857,155,0
"capital-loss",21,-1,1.07142857142857,1824.5,0
"native-country",21,42,1.07142857142857,156,0
"fnlwgt",21,1,1.01587301587302,49081.5,0
"hours-per-week",0,-1,0.761904761904762,72.5,0.375
"workclass",0,9,0.714285714285714,157,0.25
"fnlwgt",0,-1,0.666666666666667,277184.5,0.125
"education",0,16,0.666666666666667,158,0.125
"marital-status",0,7,0.666666666666667,159,0.125
"capital-loss",13,-1,1.55128205128205,988.5,0
"age",13,-1,0.566433566433566,55,0
"fnlwgt",13,1,0.566433566433566,48218,0
"occupation",13,15,0.384615384615385,160,0
"hours-per-week",13,1,0.273504273504274,67.5,0
"age",12,-1,0.833333333333333,55,0
"education",12,16,0.333333333333333,161,0
"education-num",12,-1,0.333333333333333,9.5,0
"workclass",12,9,0.233333333333333,162,0
"hours-per-week",12,1,0.233333333333333,62.5,0
"workclass",2,9,1,163,0
"fnlwgt",2,-1,1,108957.5,0
"education",2,16,1,164,0
"education-num",2,-1,1,6,0
"marital-status",2,7,1,165,0
"fnlwgt",8,-1,1.33333333333333,259025,0
"education",8,16,1.33333333333333,166,0
"education-num",8,1,1.33333333333333,9.5,0
"age",8,-1,1,39.5,0
"workclass",8,9,0.571428571428572,167,0
"age",6,-1,1.33333333333333,39.5,0
"fnlwgt",6,1,1.33333333333333,167502,0
"education",6,16,1.06666666666667,168,0
"education-num",6,1,1.06666666666667,8.5,0
"capital-loss",6,1,0.266666666666667,836,0
"hours-per-week",0,-1,0.833333333333333,79.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,167502,0.333333333333333
"education",0,16,0.666666666666667,169,0.333333333333333
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,169464,0
"education",3,16,1.33333333333333,170,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,171,0
"occupation",17,15,2.44028520499109,172,0
"age",17,1,2.31674208144796,49,0
"capital-gain",17,1,2.31674208144796,1568.5,0
"hours-per-week",17,1,1.27058823529412,18,0
"race",17,5,1.00392156862745,173,0
"education",0,16,0.823529411764706,174,0.5
"education-num",0,-1,0.823529411764706,9.5,0.5
"marital-status",0,7,0.705882352941177,175,0.166666666666667
"fnlwgt",11,-1,1.28030303030303,345470.5,0
"hours-per-week",11,1,1.16363636363636,18,0
"capital-gain",11,1,0.935064935064935,1568.5,0
"age",11,-1,0.613636363636363,33.5,0
"race",11,5,0.363636363636363,176,0
"occupation",8,15,1.75,177,0
"hours-per-week",8,1,1.75,18,0
"age",8,-1,0.25,44,0
"fnlwgt",8,1,0.25,176677,0
"capital-gain",8,1,0.15,1732,0
"age",3,1,1.33333333333333,41,0
"occupation",3,15,1.33333333333333,178,0
"capital-gain",3,1,1.33333333333333,1568.5,0
"workclass",3,9,0.333333333333333,179,0
"fnlwgt",3,1,0.333333333333333,656790.5,0
"age",6,1,1.66666666666667,52,0
"fnlwgt",6,1,1.66666666666667,344247.5,0
"hours-per-week",6,-1,0.666666666666667,35,0
"education",6,16,0.166666666666667,180,0
"education-num",6,1,0.166666666666667,9.5,0
"marital-status",32,7,6.67063492063492,181,0
"relationship",32,6,6.67063492063492,182,0
"fnlwgt",32,-1,2.09920634920635,186477,0
"sex",32,2,2.08333333333333,183,0
"hours-per-week",32,-1,2.08333333333333,46.5,0
"sex",0,2,0.75,184,0.428571428571429
"age",0,-1,0.71875,33.5,0.357142857142857
"occupation",0,15,0.71875,185,0.357142857142857
"race",0,5,0.6875,186,0.285714285714286
"hours-per-week",0,-1,0.6875,38.5,0.285714285714286
"hours-per-week",14,-1,1.85714285714286,55,0
"fnlwgt",14,-1,0.857142857142857,380103.5,0
"workclass",14,9,0.523809523809523,187,0
"occupation",14,15,0.357142857142857,188,0
"relationship",14,6,0.357142857142857,189,0
"education",18,16,3.75555555555556,190,0
"education-num",18,-1,3.75555555555556,8,0
"occupation",18,15,1.43760683760684,191,0
"fnlwgt",18,-1,1.42222222222222,160281,0
"age",18,1,1.10457516339869,77,0
"education-num",0,-1,1,8,1
"occupation",0,15,0.888888888888889,192,0.333333333333333
"hours-per-week",15,1,1.60952380952381,70,0
"occupation",15,15,1.46666666666667,193,0
"fnlwgt",15,-1,0.799999999999999,148108.5,0
"age",15,1,0.609523809523809,45.5,0
"workclass",15,9,0.266666666666666,194,0
"fnlwgt",14,-1,0.857142857142857,59659,0
"occupation",14,15,0.857142857142857,195,0
"workclass",14,9,0.357142857142857,196,0
"age",14,1,0.19047619047619,45.5,0
"education",14,16,0.0793650793650786,197,0
"age",2,1,1,35.5,0
"workclass",2,9,1,198,0
"fnlwgt",2,1,1,28419,0
"education",2,16,1,199,0
"education-num",2,-1,1,9.5,0
"marital-status",250,7,26.5698713450292,200,0
"relationship",250,6,26.5698713450292,201,0
"capital-gain",250,-1,13.6546666666667,6897.5,0
"age",250,-1,12.5165714285714,32.5,0
"sex",250,2,11.3406315789474,202,0
"sex",0,2,0.7,203,0.358974358974359
"age",0,-1,0.672,35.5,0.299145299145299
"hours-per-week",0,-1,0.624,37,0.196581196581197
"occupation",0,15,0.604,204,0.153846153846154
"education",0,16,0.568,205,0.0769230769230768
"capital-gain",117,-1,6.31944444444444,8508.5,0
"hours-per-week",117,-1,5.34188034188034,42.5,0
"age",117,-1,3.53888888888889,31.5,0
"fnlwgt",117,-1,2.31053371826189,128658.5,0
"sex",117,2,1.97742127153892,206,0
"hours-per-week",112,-1,5.28852201257862,58,0
"age",112,-1,2.625,32.5,0
"occupation",112,15,1.72023809523809,207,0
"relationship",112,6,1.50424865831843,208,0
"fnlwgt",112,-1,1.35544096728307,128658.5,0
"age",106,-1,3.09481132075471,48,0
"hours-per-week",106,-1,1.85928500496524,42.5,0
"occupation",106,15,1.73391388485727,209,0
"native-country",106,42,1.45552560646899,210,0
"workclass",106,9,1.26504941599281,211,0
"hours-per-week",0,1,0.858490566037736,11,0.0625
"native-country",90,42,1.63820224719101,212,0
"occupation",90,15,1.25660377358491,213,0
"age",90,-1,1.15256916996048,32.5,0
"fnlwgt",90,-1,0.993103448275861,135184,0
"workclass",90,9,0.900000000000002,214,0
"occupation",89,15,1.02333621434745,215,0
"workclass",89,9,0.994709145214053,216,0
"age",89,-1,0.884345781120416,32.5,0
"fnlwgt",89,-1,0.807411787896708,135184,0
"race",89,5,0.58270367615394,217,0
"education",0,16,0.651685393258427,218,0.162162162162162
"education-num",0,-1,0.651685393258427,12.5,0.162162162162162
"workclass",0,9,0.629213483146067,219,0.108108108108108
"age",0,-1,0.617977528089888,30.5,0.081081081081081
"marital-status",0,7,0.617977528089888,220,0.081081081081081
"age",52,-1,1.12179487179487,32.5,0
"fnlwgt",52,-1,1.0940170940171,126884.5,0
"workclass",52,9,0.924825174825173,221,0
"education",52,16,0.820512820512819,222,0
"race",52,5,0.670376432078561,223,0
"marital-status",0,7,0.673076923076923,224,0.291666666666667
"hours-per-week",0,-1,0.673076923076923,30,0.291666666666667
"education",0,16,0.634615384615385,225,0.208333333333333
"relationship",0,6,0.615384615384615,226,0.166666666666667
"workclass",0,9,0.596153846153846,227,0.125
"workclass",24,9,1.91666666666667,228,0
"occupation",24,15,0.416666666666666,229,0
"hours-per-week",24,-1,0.416666666666666,42.5,0
"age",24,1,0.116666666666666,25.5,0
"fnlwgt",24,-1,0.0833333333333324,167398,0
"age",28,1,2.17179487179487,36.5,0
"education",28,16,1.65789473684211,230,0
"workclass",28,9,1.4,231,0
"fnlwgt",28,-1,1.16666666666667,403122,0
"marital-status",28,7,1.16666666666667,232,0
"fnlwgt",0,-1,0.75,188671.5,0.461538461538462
"marital-status",0,7,0.75,233,0.461538461538462
"education",0,16,0.714285714285714,234,0.384615384615385
"workclass",0,9,0.678571428571429,235,0.307692307692308
"education-num",0,1,0.678571428571429,13.5,0.307692307692308
"age",15,-1,0.366666666666666,43.5,0
"marital-status",15,7,0.266666666666666,236,0
"education",15,16,0.2,237,0
"workclass",15,9,0.152380952380952,238,0
"fnlwgt",15,1,0.152380952380952,171951.5,0
"fnlwgt",4,1,1.5,174657.5,0
"age",4,1,0.5,45.5,0
"education",4,16,0.5,239,0
"education-num",4,1,0.5,13.5,0
"marital-status",4,7,0.5,240,0
"relationship",13,6,1.37062937062937,241,0
"race",13,5,1.37062937062937,242,0
"fnlwgt",13,-1,1.00699300699301,123693,0
"occupation",13,15,1.00699300699301,243,0
"capital-gain",13,1,1.00699300699301,819.5,0
"occupation",11,15,1.09090909090909,244,0
"race",11,5,0.890909090909091,245,0
"age",11,1,0.757575757575757,33.5,0
"fnlwgt",11,-1,0.646464646464646,123693,0
"sex",11,2,0.646464646464646,246,0
"relationship",0,6,0.818181818181818,247,0.333333333333333
"race",0,5,0.818181818181818,248,0.333333333333333
"age",8,1,1.33333333333333,33.5,0
"fnlwgt",8,-1,1.33333333333333,123693,0
"capital-gain",8,1,1.33333333333333,819.5,0
"workclass",8,9,0.571428571428572,249,0
"education",8,16,0.571428571428572,250,0
"workclass",6,9,1.06666666666667,251,0
"age",6,-1,0.666666666666667,34.5,0
"fnlwgt",6,-1,0.666666666666667,144990.5,0
"capital-gain",6,1,0.666666666666667,819.5,0
"education",6,16,0.266666666666667,252,0
"fnlwgt",5,-1,0.6,288192.5,0
"hours-per-week",5,-1,0.6,47.5,0
"age",5,-1,0.266666666666667,34.5,0
"education",5,16,0.266666666666667,253,0
"capital-gain",5,1,0.266666666666667,819.5,0
"hours-per-week",0,-1,1,47.5,1
"age",0,1,0.8,35.5,0.5
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,386122.5,0
"capital-gain",2,1,1,1231.5,0
"native-country",2,42,1,254,0
"hours-per-week",16,-1,3.675,39.5,0
"age",16,1,3.375,52.5,0
"sex",16,2,3.125,255,0
"workclass",16,9,2.04166666666667,256,0
"occupation",16,15,1.91136363636364,257,0
"age",0,1,0.9375,55.5,0.833333333333333
"marital-status",0,7,0.8125,258,0.5
"education",0,16,0.75,259,0.333333333333333
"occupation",0,15,0.75,260,0.333333333333333
"sex",0,2,0.75,261,0.333333333333333
"workclass",10,9,2.45,262,0
"age",10,1,1.2,52.5,0
"sex",10,2,1.15238095238095,263,0
"relationship",10,6,1.08888888888889,264,0
"marital-status",10,7,0.533333333333333,265,0
"relationship",8,6,1.75,266,0
"sex",8,2,0.75,267,0
"marital-status",8,7,0.416666666666667,268,0
"age",8,1,0.25,52.5,0
"fnlwgt",8,1,0.25,169220,0
"age",6,1,1.66666666666667,42,0
"workclass",6,9,1.66666666666667,269,0
"fnlwgt",6,-1,1.66666666666667,104118,0
"education",6,16,1.66666666666667,270,0
"education-num",6,1,1.66666666666667,13.5,0
"occupation",133,15,4.16294974724947,271,0
"capital-gain",133,-1,3.88747731397459,5903,0
"fnlwgt",133,-1,3.12074303405574,332834,0
"workclass",133,9,2.89356250667236,272,0
"native-country",133,42,2.87368421052631,273,0
"hours-per-week",0,-1,0.902255639097744,31,0.133333333333333
"native-country",0,42,0.894736842105263,274,0.0666666666666671
"fnlwgt",15,-1,3.33333333333333,273194,0
"workclass",15,9,2.05128205128205,275,0
"capital-gain",15,-1,2.05128205128205,5603,0
"education",15,16,1.21212121212121,276,0
"occupation",15,15,1.21212121212121,277,0
"workclass",0,9,0.866666666666667,278,0.333333333333333
"education",0,16,0.866666666666667,279,0.333333333333333
"workclass",12,9,2,280,0
"capital-gain",12,-1,1.51515151515151,5603,0
"fnlwgt",12,-1,0.533333333333333,224971,0
"education",12,16,0.333333333333333,281,0
"occupation",12,15,0.333333333333333,282,0
"age",3,1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,150713,0
"workclass",3,9,0.333333333333333,283,0
"capital-gain",3,-1,0.333333333333333,3649,0
"workclass",118,9,3.14161681621802,284,0
"hours-per-week",118,1,2.92017399130043,76,0
"education",118,16,2.58637548891787,285,0
"capital-gain",118,-1,2.52756294224124,5903,0
"native-country",118,42,2.16130917592051,286,0
"age",0,1,0.872881355932203,68.5,0.0624999999999998
"marital-status",0,7,0.872881355932203,287,0.0624999999999998
"fnlwgt",16,-1,2.33653846153846,224548,0
"capital-gain",16,-1,2.33653846153846,3649,0
"age",16,-1,1.41346153846154,39.5,0
"occupation",16,15,1.125,288,0
"hours-per-week",16,1,0.875,70,0
"capital-gain",13,-1,2.26573426573427,3649,0
"fnlwgt",13,1,1.03846153846154,32316.5,0
"education",13,16,1.03846153846154,289,0
"education-num",13,-1,1.03846153846154,15.5,0
"marital-status",13,7,1.03846153846154,290,0
"age",11,-1,0.606060606060606,44.5,0
"hours-per-week",11,-1,0.606060606060606,45,0
"workclass",11,9,0.494949494949494,291,0
"fnlwgt",11,1,0.189393939393939,82590,0
"education",11,16,0.189393939393939,292,0
"occupation",0,15,0.727272727272727,293,0.4
"hours-per-week",0,1,0.727272727272727,65,0.4
"fnlwgt",0,1,0.636363636363636,115887,0.2
"education",0,16,0.636363636363636,294,0.2
"education-num",0,1,0.636363636363636,14.5,0.2
"age",6,1,1.06666666666667,46,0
"workclass",6,9,1.06666666666667,295,0
"education",6,16,1.06666666666667,296,0
"education-num",6,-1,1.06666666666667,14.5,0
"occupation",6,15,1.06666666666667,297,0
"education",5,16,1.6,298,0
"education-num",5,-1,1.6,14.5,0
"occupation",5,15,1.6,299,0
"fnlwgt",5,-1,0.6,154001,0
"age",5,-1,0.266666666666667,48.5,0
"hours-per-week",102,1,2.44745098039215,85,0
"native-country",102,42,2.44745098039215,300,0
"education",102,16,1.93622840985924,301,0
"age",102,-1,1.49024062146439,36.5,0
"capital-gain",102,-1,1.38300653594771,5903,0
"native-country",100,42,2.54734693877551,302,0
"age",100,-1,1.8850023375409,36.5,0
"education",100,16,1.62,303,0
"capital-gain",100,-1,1.20272727272727,5903,0
"fnlwgt",100,-1,1.09011235955057,333791.5,0
"age",98,-1,1.68167266906763,36.5,0
"education",98,16,1.6530612244898,304,0
"capital-gain",98,-1,1.22789115646259,2193,0
"education-num",98,-1,1.05503068360212,13.5,0
"occupation",98,15,0.992922421493855,305,0
"fnlwgt",0,1,0.73469387755102,330499,0.133333333333333
"relationship",0,6,0.714285714285714,306,0.0666666666666667
"sex",0,2,0.714285714285714,307,0.0666666666666667
"native-country",0,42,0.714285714285714,308,0.0666666666666667
"fnlwgt",30,-1,2.02898550724638,335752.5,0
"workclass",30,9,1.90476190476191,309,0
"age",30,1,1.02564102564103,27.5,0
"occupation",30,15,1.02564102564103,310,0
"education",30,16,0.919540229885056,311,0
"native-country",0,42,0.833333333333333,312,0.285714285714286
"age",0,1,0.8,26.5,0.142857142857143
"education",0,16,0.8,313,0.142857142857143
"race",0,5,0.8,314,0.142857142857143
"hours-per-week",0,-1,0.8,56.5,0.142857142857143
"workclass",23,9,1.39958592132505,315,0
"hours-per-week",23,1,1.39958592132505,52.5,0
"occupation",23,15,1.30434782608696,316,0
