"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"206741","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"103371","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"25843","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"6461","relationship",  14,  14,  7,1,0.007751938,4,0,1.000000e+00,7.000000e+00,7.000000e+00,5.000000e-01,5.000000e-01,1.400000e-02
"12922","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"12923","age",  11,  11,  4,2,0.007751938,4,1,2.000000e+00,4.000000e+00,7.000000e+00,3.636364e-01,6.363636e-01,1.100000e-02
"25846","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"25847","age",   9,   9,  2,2,0.005813953,4,0,2.000000e+00,2.000000e+00,7.000000e+00,2.222222e-01,7.777778e-01,9.000000e-03
"51694","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"51695","native-country",   8,   8,  1,2,0.005813953,4,0,2.000000e+00,1.000000e+00,7.000000e+00,1.250000e-01,8.750000e-01,8.000000e-03
"103390","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"103391","<leaf>",   7,   7,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,7.000000e-03
"3231","age",  28,  28, 12,2,0.007751938,4,3,2.000000e+00,1.200000e+01,1.600000e+01,4.285714e-01,5.714286e-01,2.800000e-02
"6462","hours-per-week",   8,   8,  2,1,0.007751938,4,0,1.000000e+00,6.000000e+00,2.000000e+00,7.500000e-01,2.500000e-01,8.000000e-03
"12924","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"12925","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"6463","age",  20,  20,  6,2,0.007751938,4,0,2.000000e+00,6.000000e+00,1.400000e+01,3.000000e-01,7.000000e-01,2.000000e-02
"12926","workclass",   6,   6,  2,1,0.005813953,4,0,1.000000e+00,4.000000e+00,2.000000e+00,6.666667e-01,3.333333e-01,6.000000e-03
"25852","capital-loss",   5,   5,  1,1,0.005813953,4,0,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.000000e-03
"51704","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"51705","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"25853","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"12927","capital-gain",  14,  14,  2,2,0.005813953,4,0,2.000000e+00,2.000000e+00,1.200000e+01,1.428571e-01,8.571429e-01,1.400000e-02
"25854","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"25855","age",  13,  13,  1,2,0.002906977,4,1,2.000000e+00,1.000000e+00,1.200000e+01,7.692308e-02,9.230769e-01,1.300000e-02
"51710","age",   3,   3,  1,2,0.002906977,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"103420","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"103421","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"51711","<leaf>",  10,  10,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+01,0.000000e+00,1.000000e+00,1.000000e-02
"101","capital-loss",   7,   7,  2,2,0.011627907,4,0,2.000000e+00,2.000000e+00,5.000000e+00,2.857143e-01,7.142857e-01,7.000000e-03
"202","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"203","<leaf>",   5,   5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"51","age",  12,  12,  4,2,0.011627907,4,2,2.000000e+00,4.000000e+00,8.000000e+00,3.333333e-01,6.666667e-01,1.200000e-02
"102","fnlwgt",   4,   4,  1,1,0.005813953,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"204","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"205","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"103","hours-per-week",   8,   8,  1,2,0.002906977,4,0,2.000000e+00,1.000000e+00,7.000000e+00,1.250000e-01,8.750000e-01,8.000000e-03
"206","age",   2,   2,  1,1,0.002906977,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"412","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"413","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"207","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"13","<leaf>",   9,   9,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,9.000000e-03
"7","occupation", 121, 121, 31,2,0.040697674,4,1,2.000000e+00,3.100000e+01,9.000000e+01,2.561983e-01,7.438017e-01,1.210000e-01
"14","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"15","age", 114, 114, 24,2,0.017441860,4,0,2.000000e+00,2.400000e+01,9.000000e+01,2.105263e-01,7.894737e-01,1.140000e-01
"30","education",   5,   5,  1,1,0.005813953,4,0,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.000000e-03
"60","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"61","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"31","native-country", 109, 109, 20,2,0.017441860,4,0,2.000000e+00,2.000000e+01,8.900000e+01,1.834862e-01,8.165138e-01,1.090000e-01
"62","workclass",   5,   5,  1,1,0.005813953,4,0,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.000000e-03
"124","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"125","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"63","hours-per-week", 104, 104, 16,2,0.005813953,4,0,2.000000e+00,1.600000e+01,8.800000e+01,1.538462e-01,8.461538e-01,1.040000e-01
"126","workclass",   3,   3,  1,1,0.005813953,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"252","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"253","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"127","age", 101, 101, 14,2,0.005813953,4,0,2.000000e+00,1.400000e+01,8.700000e+01,1.386139e-01,8.613861e-01,1.010000e-01
"254","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"255","fnlwgt", 100, 100, 13,2,0.004651163,4,2,2.000000e+00,1.300000e+01,8.700000e+01,1.300000e-01,8.700000e-01,1.000000e-01
"510","fnlwgt",  18,  18,  5,2,0.004651163,4,4,2.000000e+00,5.000000e+00,1.300000e+01,2.777778e-01,7.222222e-01,1.800000e-02
"1020","age",   7,   7,  3,1,0.004651163,4,0,1.000000e+00,4.000000e+00,3.000000e+00,5.714286e-01,4.285714e-01,7.000000e-03
"2040","age",   6,   6,  2,1,0.004651163,4,0,1.000000e+00,4.000000e+00,2.000000e+00,6.666667e-01,3.333333e-01,6.000000e-03
"4080","workclass",   5,   5,  1,1,0.004651163,4,0,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.000000e-03
"8160","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"8161","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"4081","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"2041","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1021","age",  11,  11,  1,2,0.002906977,4,4,2.000000e+00,1.000000e+00,1.000000e+01,9.090909e-02,9.090909e-01,1.100000e-02
"2042","age",   4,   4,  1,2,0.002906977,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"4084","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"4085","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"2043","<leaf>",   7,   7,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,7.000000e-03
"511","hours-per-week",  82,  82,  8,2,0.004651163,4,5,2.000000e+00,8.000000e+00,7.400000e+01,9.756098e-02,9.024390e-01,8.200000e-02
