"","count","ncat","improve","index","adj"
"fnlwgt",6,1,2.66666666666667,145831.5,0
"relationship",6,6,2.66666666666667,291,0
"age",6,1,1.06666666666667,29.5,0
"race",6,5,1.06666666666667,292,0
"sex",6,2,1.06666666666667,293,0
"fnlwgt",17,-1,1.67320261437909,177156,0
"workclass",17,9,1.24264705882353,294,0
"occupation",17,15,0.733031674208145,295,0
"age",17,1,0.403361344537815,46,0
"education",17,16,0.403361344537815,296,0
"hours-per-week",0,-1,0.705882352941177,52.5,0.375
"age",0,1,0.647058823529412,54.5,0.25
"workclass",0,9,0.647058823529412,297,0.25
"occupation",0,15,0.647058823529412,298,0.25
"capital-loss",0,-1,0.647058823529412,1894.5,0.25
"fnlwgt",9,1,1.34444444444444,114271.5,0
"workclass",9,9,1.01587301587302,299,0
"education",9,16,1.01587301587302,300,0
"education-num",9,-1,1.01587301587302,10,0
"capital-gain",9,-1,1.01587301587302,7512,0
"age",0,1,0.666666666666667,48,0.25
"workclass",0,9,0.666666666666667,301,0.25
"occupation",0,15,0.666666666666667,302,0.25
"capital-gain",0,-1,0.666666666666667,7512,0.25
"hours-per-week",0,-1,0.666666666666667,41,0.25
"age",4,1,1.5,50,0
"education",4,16,1.5,303,0
"education-num",4,-1,1.5,10,0
"native-country",4,42,1.5,304,0
"fnlwgt",4,-1,0.5,169185.5,0
"occupation",5,15,1.6,305,0
"age",5,-1,0.6,48.5,0
"hours-per-week",5,1,0.6,46,0
"workclass",5,9,0.266666666666667,306,0
"fnlwgt",5,1,0.266666666666667,70621.5,0
"age",69,-1,1.93857832988267,29,0
"hours-per-week",69,-1,1.25261984392419,32.5,0
"workclass",69,9,0.643360138112763,307,0
"fnlwgt",69,1,0.607614103396063,408498,0
"capital-gain",69,-1,0.390541571319602,2589,0
"fnlwgt",6,1,3,181165,0
"workclass",6,9,1.5,308,0
"hours-per-week",6,-1,1.5,49,0
"age",6,1,0.6,23.5,0
"occupation",6,15,0.6,309,0
"hours-per-week",0,-1,0.833333333333333,49,0.666666666666667
"age",0,1,0.666666666666667,27.5,0.333333333333333
"occupation",0,15,0.666666666666667,310,0.333333333333333
"relationship",0,6,0.666666666666667,311,0.333333333333333
"race",0,5,0.666666666666667,312,0.333333333333333
"hours-per-week",63,-1,0.406349206349208,30,0
"age",63,1,0.342712842712846,38.5,0
"fnlwgt",63,1,0.206349206349209,124440.5,0
"capital-gain",63,-1,0.167887667887671,2589,0
"education",63,16,0.158073344280243,313,0
"native-country",0,42,0.968253968253968,314,0.333333333333334
"workclass",3,9,1.33333333333333,315,0
"hours-per-week",3,1,1.33333333333333,22.5,0
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,75853,0
"education",3,16,0.333333333333333,316,0
"fnlwgt",60,1,0.308771929824561,153269,0
"education",60,16,0.266666666666667,317,0
"age",60,1,0.228571428571429,38.5,0
"education-num",60,1,0.193939393939392,12.5,0
"workclass",60,9,0.177777777777776,318,0
"workclass",0,9,0.683333333333333,319,0.136363636363636
"capital-gain",0,-1,0.683333333333333,11356,0.136363636363636
"hours-per-week",0,1,0.683333333333333,38.5,0.136363636363636
"occupation",0,15,0.65,320,0.0454545454545456
"race",0,5,0.65,321,0.0454545454545456
"fnlwgt",38,-1,1.64438122332859,157286,0
"education",38,16,0.424561403508772,322,0
"age",38,1,0.388663967611335,38.5,0
"education-num",38,1,0.338847117794484,15.5,0
"hours-per-week",38,1,0.187306501547987,58,0
"education",37,16,0.582479030754893,323,0
"education-num",37,1,0.415474297827237,15.5,0
"hours-per-week",37,1,0.255937755937756,58,0
"age",37,1,0.233513513513512,38.5,0
"fnlwgt",37,-1,0.134203168685927,295395,0
"education-num",0,1,0.945945945945946,13.5,0.75
"relationship",0,6,0.837837837837838,324,0.25
"capital-loss",0,1,0.837837837837838,1894.5,0.25
"native-country",0,42,0.810810810810811,325,0.125
"fnlwgt",8,1,1.28571428571429,195767.5,0
"age",8,-1,1,47,0
"occupation",8,15,1,326,0
"workclass",8,9,0.6,327,0
"relationship",8,6,0.333333333333333,328,0
"age",7,-1,0.714285714285714,41,0
"fnlwgt",7,-1,0.380952380952381,167906,0
"occupation",7,15,0.380952380952381,329,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"workclass",7,9,0.214285714285714,330,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,179571,0
"occupation",2,15,1,331,0
"hours-per-week",2,-1,1,47.5,0
"workclass",29,9,0.43103448275862,332,0
"age",29,1,0.216748768472905,51.5,0
"fnlwgt",29,1,0.153256704980842,288489,0
"hours-per-week",29,-1,0.0738916256157629,42,0
"occupation",29,15,0.0560344827586197,333,0
"age",4,1,0.5,46.5,0
"fnlwgt",4,-1,0.5,298576.5,0
"education",4,16,0.166666666666667,334,0
"education-num",4,1,0.166666666666667,12.5,0
"age",2,-1,1,58,0
"fnlwgt",2,-1,1,336940.5,0
