"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.655172413793103,50.5,0.230769230769231
"workclass",0,9,0.620689655172414,305,0.153846153846154
"education",13,16,1.53846153846154,306,0
"age",13,1,1.09401709401709,47.5,0
"education-num",13,-1,1.09401709401709,7,0
"fnlwgt",13,1,1.03846153846154,94877,0
"hours-per-week",13,1,0.738461538461539,55,0
"education-num",0,-1,0.923076923076923,7,0.8
"age",0,1,0.769230769230769,47.5,0.4
"fnlwgt",0,1,0.692307692307692,195495,0.2
"fnlwgt",8,1,1.33333333333333,165286,0
"hours-per-week",8,1,1.33333333333333,55,0
"age",8,-1,0.571428571428572,30.5,0
"workclass",8,9,0.571428571428572,307,0
"education",8,16,0.571428571428572,308,0
"fnlwgt",6,-1,1.06666666666667,326218,0
"age",6,-1,0.666666666666667,40,0
"occupation",6,15,0.666666666666667,309,0
"hours-per-week",6,1,0.666666666666667,55,0
"workclass",6,9,0.266666666666667,310,0
"age",5,-1,0.6,46.5,0
"fnlwgt",5,-1,0.266666666666667,190832,0
"occupation",5,15,0.266666666666667,311,0
"hours-per-week",5,1,0.266666666666667,55,0
"workclass",5,9,0.1,312,0
"fnlwgt",0,1,0.8,196436,0.5
"hours-per-week",0,1,0.8,55,0.5
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,181779,0
"capital-loss",2,1,1,1025.5,0
"workclass",58,9,6.20948275862069,313,0
"occupation",58,15,4.29374201787995,314,0
"age",58,-1,3.48063660477454,35.5,0
"native-country",58,42,2.07019704433498,315,0
"fnlwgt",58,-1,1.51511403552169,106706.5,0
"occupation",0,15,0.896551724137931,316,0.4
"age",0,-1,0.844827586206897,28.5,0.1
"native-country",0,42,0.844827586206897,317,0.1
"hours-per-week",10,1,1.42222222222222,49,0
"education",10,16,1.2,318,0
"occupation",10,15,1.2,319,0
"age",10,-1,0.8,36.5,0
"fnlwgt",10,-1,0.533333333333333,106706.5,0
"education",9,16,0.777777777777778,320,0
"education-num",9,-1,0.777777777777778,13.5,0
"occupation",9,15,0.777777777777778,321,0
"hours-per-week",9,-1,0.777777777777778,65,0
"age",9,-1,0.277777777777778,36.5,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,1,65,1
"age",2,-1,1,36.5,0
"workclass",2,9,1,322,0
"fnlwgt",2,1,1,167961,0
"occupation",2,15,1,323,0
"hours-per-week",2,1,1,72.5,0
"occupation",48,15,1.46944444444445,324,0
"race",48,5,1.34840425531915,325,0
"native-country",48,42,1.34840425531915,326,0
"workclass",48,9,1.00337837837838,327,0
"age",48,-1,0.885442260442261,36.5,0
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,61018,0
"education",3,16,1.33333333333333,328,0
"education-num",3,-1,1.33333333333333,12,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"race",45,5,1.45858585858586,329,0
"native-country",45,42,1.45858585858586,330,0
"age",45,-1,1.23575605680869,35.5,0
"workclass",45,9,0.70457516339869,331,0
"fnlwgt",45,-1,0.536507936507935,100188,0
"native-country",44,42,1.52642706131078,332,0
"age",44,-1,0.935064935064933,49.5,0
"fnlwgt",44,-1,0.693048128342244,100188,0
"relationship",44,6,0.554112554112553,333,0
"sex",44,2,0.554112554112553,334,0
"fnlwgt",43,-1,0.911283376399652,145148.5,0
"age",43,-1,0.689061154177431,49.5,0
"relationship",43,6,0.617697107203629,335,0
"sex",43,2,0.617697107203629,336,0
"education",43,16,0.52416582406471,337,0
"education",0,16,0.674418604651163,338,0.125
"occupation",0,15,0.674418604651163,339,0.125
"age",0,-1,0.651162790697674,35.5,0.0625000000000001
"hours-per-week",0,1,0.651162790697674,66.5,0.0625000000000001
"occupation",16,15,1.28205128205128,340,0
"fnlwgt",16,1,1.2,140174,0
"relationship",16,6,1.2,341,0
"sex",16,2,1.2,342,0
"age",16,-1,0.909090909090909,49.5,0
"education",0,16,0.875,343,0.333333333333333
"hours-per-week",0,1,0.875,57.5,0.333333333333333
"age",3,-1,1.33333333333333,54,0
"fnlwgt",3,1,1.33333333333333,92863,0
"education",3,16,1.33333333333333,344,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,0.333333333333333,345,0
"relationship",13,6,1.55128205128205,346,0
"sex",13,2,1.55128205128205,347,0
"age",13,1,0.527472527472527,40,0
"fnlwgt",13,-1,0.384615384615385,100188,0
"workclass",13,9,0.273504273504274,348,0
"occupation",12,15,0.5,349,0
"hours-per-week",12,1,0.233333333333333,52.5,0
"age",12,1,0.166666666666667,40,0
"fnlwgt",12,1,0.166666666666667,99508,0
"workclass",12,9,0.0833333333333335,350,0
"age",0,1,0.833333333333333,51,0.333333333333333
"workclass",0,9,0.833333333333333,351,0.333333333333333
"education",0,16,0.833333333333333,352,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,353,0
"education",3,16,1.33333333333333,354,0
"fnlwgt",3,1,0.333333333333333,76961,0
"education-num",3,1,0.333333333333333,11.5,0
"workclass",27,9,0.592592592592594,355,0
"occupation",27,15,0.175925925925927,356,0
"education",27,16,0.148148148148149,357,0
"fnlwgt",27,-1,0.107744107744109,200769.5,0
"age",27,1,0.0925925925925937,46,0
"occupation",0,15,0.925925925925926,358,0.333333333333334
"age",3,1,1.33333333333333,46,0
"occupation",3,15,1.33333333333333,359,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,191986,0
"education",3,16,0.333333333333333,360,0
