"","count","ncat","improve","index","adj"
"occupation",40,15,0.51969696969697,57,0
"fnlwgt",40,-1,0.444736842105264,408953.5,0
"hours-per-week",39,-1,1.57051282051282,43.5,0
"relationship",39,6,1.06813186813187,58,0
"fnlwgt",39,-1,0.505197505197504,408953.5,0
"age",39,1,0.433066933066934,36.5,0
"occupation",39,15,0.403846153846153,59,0
"occupation",0,15,0.717948717948718,60,0.266666666666667
"fnlwgt",0,1,0.692307692307692,83329.5,0.2
"capital-gain",0,-1,0.666666666666667,1101,0.133333333333333
"native-country",0,42,0.666666666666667,61,0.133333333333333
"age",0,1,0.641025641025641,32.5,0.0666666666666667
"age",24,1,0.583333333333332,34.5,0
"relationship",24,6,0.583333333333332,62,0
"occupation",24,15,0.202380952380951,63,0
"marital-status",24,7,0.138888888888888,64,0
"fnlwgt",24,1,0.116666666666666,137883,0
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,161847,0
"relationship",3,6,1.33333333333333,65,0
"sex",3,2,1.33333333333333,66,0
"workclass",3,9,0.333333333333333,67,0
"hours-per-week",15,1,1.06666666666667,45.5,0
"relationship",15,6,0.952380952380953,68,0
"age",15,-1,0.833333333333335,33.5,0
"fnlwgt",15,-1,0.833333333333335,60066,0
"sex",15,2,0.555555555555556,69,0
"fnlwgt",0,-1,0.8,287614.5,0.4
"occupation",0,15,0.8,70,0.4
"native-country",0,42,0.733333333333333,71,0.2
"education",10,16,1.86666666666667,72,0
"education-num",10,-1,1.86666666666667,13.5,0
"relationship",10,6,1.42222222222222,73,0
"hours-per-week",10,-1,1.42222222222222,57.5,0
"marital-status",10,7,1.2,74,0
"education-num",0,-1,1,13.5,1
"relationship",0,6,0.8,75,0.333333333333334
"native-country",0,42,0.8,76,0.333333333333334
"fnlwgt",3,1,1.33333333333333,369480.5,0
"marital-status",3,7,1.33333333333333,77,0
"native-country",3,42,1.33333333333333,78,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,79,0
"age",5,1,2.4,43.5,0
"sex",5,2,1.06666666666667,80,0
"fnlwgt",5,-1,0.9,127935.5,0
"education",5,16,0.9,81,0
"education-num",5,1,0.9,13.5,0
"age",9,-1,1.36111111111111,28.5,0
"workclass",9,9,1.36111111111111,82,0
"fnlwgt",9,-1,1.36111111111111,107462.5,0
"relationship",9,6,1.36111111111111,83,0
"occupation",9,15,0.444444444444444,84,0
"workclass",8,9,1.75,85,0
"fnlwgt",8,-1,1.75,107462.5,0
"hours-per-week",8,-1,0.75,42.5,0
"age",8,-1,0.416666666666667,37.5,0
"occupation",8,15,0.15,86,0
"education",341,16,21.2900366801272,87,0
"occupation",341,15,21.2900366801272,88,0
"education-num",341,-1,20.7323776503701,12.5,0
"capital-gain",341,-1,18.5829912023461,5095.5,0
"hours-per-week",341,-1,5.42546432062562,47.5,0
"education-num",0,-1,0.956011730205279,9.5,0.908536585365854
"occupation",0,15,0.736070381231672,89,0.451219512195122
"age",0,1,0.560117302052786,48.5,0.0853658536585365
"workclass",0,9,0.560117302052786,90,0.0853658536585365
"hours-per-week",0,-1,0.560117302052786,47.5,0.0853658536585365
"occupation",164,15,4.39169570267131,91,0
"capital-gain",164,-1,4.06303385818669,5095.5,0
"workclass",164,9,1.95121951219512,92,0
"age",164,-1,1.64243936296729,35.5,0
"education",164,16,1.64229052769361,93,0
"age",0,-1,0.859756097560976,68,0.0416666666666667
"workclass",0,9,0.859756097560976,94,0.0416666666666667
"native-country",0,42,0.859756097560976,95,0.0416666666666667
"capital-gain",140,-1,2.36344537815126,4543,0
"education",140,16,2.01889020070838,96,0
"education-num",140,-1,1.66208791208791,8.5,0
"occupation",140,15,1.30901350129764,97,0
"workclass",140,9,1.24357656731757,98,0
"education",136,16,2.29726890756302,99,0
"education-num",136,-1,1.88422081703968,8.5,0
"fnlwgt",136,1,1.43092691622103,96483.5,0
"workclass",136,9,1.2942265795207,100,0
"age",136,-1,1.12192384200056,35.5,0
"education-num",0,-1,0.919117647058823,8.5,0.541666666666667
"native-country",0,42,0.845588235294118,101,0.125
"race",0,5,0.838235294117647,102,0.0833333333333336
"age",112,-1,1.6765873015873,35.5,0
"fnlwgt",112,1,1.22996894409938,96483.5,0
"workclass",112,9,1.16232303732304,103,0
"occupation",112,15,0.920918367346943,104,0
"capital-gain",112,1,0.608311081441926,1203.5,0
"native-country",0,42,0.660714285714286,105,0.0499999999999998
"workclass",0,9,0.651785714285714,106,0.0249999999999999
"fnlwgt",0,1,0.651785714285714,416713.5,0.0249999999999999
"hours-per-week",0,1,0.651785714285714,62.5,0.0249999999999999
"fnlwgt",40,1,1.57051282051282,44539.5,0
"education-num",40,-1,1.25,10,0
"education",40,16,1.25,107,0
"age",40,1,0.923913043478261,31.5,0
"occupation",40,15,0.7193094629156,108,0
"hours-per-week",39,1,0.665973665973667,32.5,0
"age",39,1,0.634032634032634,31.5,0
"occupation",39,15,0.459487179487178,109,0
"education",39,16,0.346153846153845,110,0
"education-num",39,-1,0.346153846153844,10,0
"occupation",37,15,0.713513513513512,111,0
"age",37,1,0.413513513513513,31.5,0
"fnlwgt",37,-1,0.233513513513512,180695,0
"workclass",37,9,0.180180180180178,112,0
"hours-per-week",37,-1,0.163513513513513,49,0
"workclass",0,9,0.702702702702703,113,0.266666666666667
"education",0,16,0.675675675675676,114,0.2
"native-country",0,42,0.675675675675676,115,0.2
"fnlwgt",0,1,0.648648648648649,102088,0.133333333333333
"education-num",0,-1,0.648648648648649,10,0.133333333333333
"hours-per-week",15,-1,1.37142857142857,49,0
"age",15,1,0.6,31.5,0
"workclass",15,9,0.6,116,0
"fnlwgt",15,-1,0.6,171625.5,0
"education",15,16,0.3,117,0
"fnlwgt",14,-1,0.428571428571429,200653.5,0
"age",14,1,0.317460317460318,31.5,0
"workclass",14,9,0.317460317460318,118,0
"hours-per-week",14,1,0.228571428571429,41.5,0
"education",14,16,0.155844155844156,119,0
"hours-per-week",0,1,0.714285714285714,41.5,0.333333333333333
"age",0,1,0.642857142857143,27,0.166666666666667
"workclass",0,9,0.642857142857143,120,0.166666666666667
"education",0,16,0.642857142857143,121,0.166666666666667
"native-country",0,42,0.642857142857143,122,0.166666666666667
"fnlwgt",8,1,1.28571428571429,206780,0
"education",8,16,0.6,123,0
"native-country",8,42,0.6,124,0
"age",8,-1,0.333333333333333,24.5,0
"workclass",8,9,0.333333333333333,125,0
"age",7,-1,0.380952380952381,30.5,0
"fnlwgt",7,-1,0.214285714285714,238794.5,0
"education",7,16,0.214285714285714,126,0
"native-country",7,42,0.214285714285714,127,0
"workclass",7,9,0.114285714285714,128,0
"fnlwgt",0,-1,0.714285714285714,217515.5,0.333333333333333
"education-num",0,1,0.714285714285714,10,0.333333333333333
"age",3,1,1.33333333333333,32,0
"workclass",3,9,0.333333333333333,129,0
"fnlwgt",3,-1,0.333333333333333,238794.5,0
"age",2,-1,1,24.5,0
"fnlwgt",2,1,1,149431,0
"education",2,16,1,130,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,131,0
"workclass",72,9,0.978090766823161,132,0
"age",72,1,0.925925925925927,51.5,0
"education",72,16,0.920087575259988,133,0
"hours-per-week",72,-1,0.897292250233431,41,0
"capital-loss",72,-1,0.816425120772948,742.5,0
"hours-per-week",71,-1,1.05175050301811,41,0
"capital-loss",71,-1,0.861778514222593,742.5,0
"education",71,16,0.81556002682763,134,0
"age",71,1,0.803879883072018,51.5,0
"occupation",71,15,0.741643893210007,135,0
"occupation",0,15,0.732394366197183,136,0.0952380952380955
"workclass",0,9,0.71830985915493,137,0.0476190476190479
"education",50,16,2.02378378378379,138,0
"occupation",50,15,1.24694444444444,139,0
"capital-loss",50,-1,1.16198581560284,742.5,0
"education-num",50,-1,1.09714285714286,6.5,0
"fnlwgt",50,1,0.640000000000001,361922,0
"education-num",0,-1,0.9,6.5,0.615384615384616
"native-country",0,42,0.8,140,0.230769230769231
"occupation",0,15,0.78,141,0.153846153846154
"race",0,5,0.78,142,0.153846153846154
"age",0,1,0.76,59,0.076923076923077
"fnlwgt",37,1,1.16493416493416,236640,0
"occupation",37,15,1.16493416493416,143,0
"capital-loss",37,-1,0.765235824059351,742.5,0
"workclass",37,9,0.444787644787642,144,0
"race",37,5,0.444787644787642,145,0
"age",0,-1,0.72972972972973,41.5,0.230769230769231
"workclass",0,9,0.72972972972973,146,0.230769230769231
"occupation",0,15,0.72972972972973,147,0.230769230769231
"race",0,5,0.675675675675676,148,0.0769230769230768
"hours-per-week",0,-1,0.675675675675676,30,0.0769230769230768
"occupation",13,15,2.05128205128205,149,0
"age",13,-1,1.55128205128205,55,0
"relationship",13,6,1.55128205128205,150,0
"sex",13,2,1.55128205128205,151,0
"hours-per-week",13,1,1.55128205128205,22.5,0
"workclass",0,9,0.846153846153846,152,0.333333333333333
"relationship",0,6,0.846153846153846,153,0.333333333333333
"sex",0,2,0.846153846153846,154,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,155,0
"fnlwgt",3,1,1.33333333333333,361922,0
"capital-gain",3,1,1.33333333333333,1732,0
"occupation",3,15,0.333333333333333,156,0
"fnlwgt",24,-1,1.8,171532,0
"occupation",24,15,1.48484848484848,157,0
"age",24,1,1.06666666666666,41,0
"workclass",24,9,0.710144927536229,158,0
"capital-loss",24,-1,0.428571428571425,742.5,0
"age",0,1,0.791666666666667,41,0.444444444444444
"occupation",0,15,0.75,159,0.333333333333333
"workclass",0,9,0.666666666666667,160,0.111111111111111
"occupation",15,15,1.42222222222222,161,0
"age",15,-1,0.402380952380952,49,0
"fnlwgt",15,-1,0.328205128205129,30900.5,0
"capital-loss",15,-1,0.251282051282052,988.5,0
"hours-per-week",15,1,0.251282051282052,36.5,0
"age",0,-1,0.733333333333333,46.5,0.333333333333333
"relationship",0,6,0.733333333333333,162,0.333333333333333
"sex",0,2,0.733333333333333,163,0.333333333333333
"workclass",0,9,0.666666666666667,164,0.166666666666667
"race",0,5,0.666666666666667,165,0.166666666666667
"fnlwgt",9,1,1.01587301587302,157515.5,0
"occupation",9,15,0.694444444444445,166,0
"relationship",9,6,0.694444444444445,167,0
"sex",9,2,0.694444444444445,168,0
"hours-per-week",9,1,0.694444444444445,37.5,0
"age",7,1,0.761904761904761,65.5,0
"fnlwgt",7,-1,0.761904761904761,30900.5,0
"capital-loss",7,1,0.761904761904761,2122,0
"occupation",7,15,0.428571428571428,169,0
"relationship",7,6,0.428571428571428,170,0
"fnlwgt",6,-1,1.06666666666667,30900.5,0
"age",6,1,0.266666666666667,46,0
"workclass",6,9,0.266666666666667,171,0
"occupation",6,15,0.266666666666667,172,0
"relationship",6,6,0.266666666666667,173,0
"age",5,1,0.6,52.5,0
"fnlwgt",5,1,0.6,133256,0
"workclass",5,9,0.1,174,0
"occupation",5,15,0.1,175,0
"relationship",5,6,0.1,176,0
"fnlwgt",0,1,1,133256,1
"age",2,-1,1,60,0
"fnlwgt",2,-1,1,148405,0
"occupation",2,15,1,177,0
"age",9,1,1,46.5,0
"occupation",9,15,1,178,0
"workclass",9,9,0.571428571428572,179,0
"fnlwgt",9,-1,0.571428571428572,202813,0
"capital-loss",9,-1,0.25,742.5,0
"occupation",0,15,0.777777777777778,180,0.333333333333333
"fnlwgt",3,1,1.33333333333333,190205.5,0
"occupation",3,15,1.33333333333333,181,0
"age",3,-1,0.333333333333333,51,0
"age",6,-1,0.666666666666667,37.5,0
"fnlwgt",6,-1,0.666666666666667,184578.5,0
"occupation",6,15,0.666666666666667,182,0
"workclass",6,9,0.166666666666667,183,0
"capital-loss",6,-1,0.0666666666666664,742.5,0
"fnlwgt",0,-1,0.833333333333333,187341,0.5
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,184578.5,0
"occupation",2,15,1,184,0
"occupation",21,15,4.12207792207792,185,0
"fnlwgt",21,-1,2.28571428571428,323741,0
"education",21,16,1.44360902255639,186,0
"education-num",21,1,1.44360902255639,6.5,0
"hours-per-week",21,1,1.44360902255639,43.5,0
"fnlwgt",0,1,0.714285714285714,180720,0.4
"age",0,-1,0.619047619047619,37.5,0.2
"workclass",0,9,0.619047619047619,187,0.2
"education",0,16,0.571428571428571,188,0.0999999999999999
"race",0,5,0.571428571428571,189,0.0999999999999999
"age",10,1,1.8,36.5,0
"fnlwgt",10,-1,1.8,323741,0
"education",10,16,1.8,190,0
"education-num",10,1,1.8,6,0
"native-country",10,42,1.8,191,0
"workclass",11,9,2.58585858585859,192,0
"fnlwgt",11,1,1.36363636363636,114883.5,0
"age",11,-1,1.16363636363636,38.5,0
"occupation",11,15,0.613636363636363,193,0
"hours-per-week",11,1,0.613636363636363,47.5,0
"age",9,1,1.77777777777778,53,0
"occupation",9,15,0.777777777777778,194,0
"fnlwgt",9,1,0.277777777777778,116846.5,0
"hours-per-week",9,1,0.277777777777778,55,0
"education",9,16,0.0634920634920637,195,0
"age",4,1,1.5,58,0
"workclass",4,9,1.5,196,0
"fnlwgt",4,-1,1.5,108652.5,0
"occupation",4,15,1.5,197,0
"relationship",4,6,1.5,198,0
"age",24,1,2.04166666666667,57.5,0
"workclass",24,9,2.01190476190476,199,0
"hours-per-week",24,-1,1.96708683473389,42.5,0
"relationship",24,6,0.916666666666668,200,0
"sex",24,2,0.916666666666668,201,0
"hours-per-week",0,-1,0.75,23,0.25
"education",0,16,0.708333333333333,202,0.125
"workclass",8,9,1.28571428571429,203,0
"capital-gain",8,-1,1.28571428571429,5365,0
"capital-loss",8,-1,1.28571428571429,912.5,0
"hours-per-week",8,1,1.28571428571429,13,0
"fnlwgt",8,-1,1,162892.5,0
"capital-gain",7,-1,1.71428571428571,5365,0
"hours-per-week",7,-1,1.71428571428571,52.5,0
"fnlwgt",7,-1,0.380952380952381,162892.5,0
"age",7,1,0.214285714285714,61,0
"workclass",7,9,0.0476190476190479,204,0
"workclass",16,9,2.16071428571428,205,0
"fnlwgt",16,1,1.125,190045.5,0
"age",16,-1,1.00833333333333,29.5,0
"relationship",16,6,0.446428571428572,206,0
"sex",16,2,0.446428571428572,207,0
"age",14,-1,1.56277056277056,33,0
"fnlwgt",14,1,1.28571428571429,190045.5,0
"hours-per-week",14,-1,0.714285714285715,42.5,0
"capital-gain",14,1,0.380952380952381,4058,0
"education",14,16,0.297619047619048,208,0
"workclass",0,9,0.857142857142857,209,0.333333333333333
"fnlwgt",0,1,0.857142857142857,230072.5,0.333333333333333
"education",0,16,0.857142857142857,210,0.333333333333333
"workclass",3,9,1.33333333333333,211,0
"fnlwgt",3,-1,1.33333333333333,302002.5,0
"education",3,16,1.33333333333333,212,0
"occupation",3,15,1.33333333333333,213,0
"relationship",3,6,1.33333333333333,214,0
"capital-gain",11,1,0.818181818181819,4058,0
"education",11,16,0.484848484848485,215,0
"education-num",11,1,0.484848484848485,10,0
"occupation",11,15,0.484848484848485,216,0
"age",11,1,0.318181818181819,51.5,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,126204.5,0
"education",2,16,1,217,0
"education-num",2,1,1,10,0
"occupation",2,15,1,218,0
"capital-gain",177,-1,8.99644554196131,4147,0
"occupation",177,15,7.43115099147003,219,0
"age",177,-1,5.1480358060019,42.5,0
"education",177,16,5.0813923086542,220,0
"education-num",177,-1,5.08139230865419,13.5,0
"race",0,5,0.864406779661017,221,0.076923076923077
"native-country",0,42,0.858757062146893,222,0.0384615384615381
"occupation",151,15,6.35123125523332,223,0
"education",151,16,3.58444057162775,224,0
"education-num",151,-1,3.58444057162775,12.5,0
"age",151,-1,3.22738335983369,43.5,0
"hours-per-week",151,-1,3.21422614667648,32.5,0
"education",0,16,0.642384105960265,225,0.15625
"age",0,-1,0.622516556291391,42.5,0.109375
"hours-per-week",0,-1,0.622516556291391,57,0.109375
"workclass",0,9,0.615894039735099,226,0.0937500000000002
"education-num",0,-1,0.615894039735099,12.5,0.0937500000000002
"hours-per-week",87,-1,4.59770114942529,41.5,0
"occupation",87,15,2.70264867566218,227,0
"fnlwgt",87,-1,2.33120476798638,41016,0
"education-num",87,-1,2.17946328291156,13.5,0
"education",87,16,2.17946328291156,228,0
"education",0,16,0.701149425287356,229,0.103448275862069
"education-num",0,-1,0.701149425287356,13.5,0.103448275862069
"workclass",0,9,0.689655172413793,230,0.0689655172413795
"fnlwgt",0,-1,0.67816091954023,199646,0.0344827586206896
"native-country",0,42,0.67816091954023,231,0.0344827586206896
"age",58,-1,2.63595327842152,42.5,0
"occupation",58,15,2.10680698611734,232,0
"fnlwgt",58,1,1.26789628441593,200101.5,0
"workclass",58,9,1.05400130123618,233,0
"education",58,16,0.967937084089538,234,0
"workclass",0,9,0.741379310344828,235,0.210526315789474
"occupation",0,15,0.741379310344828,236,0.210526315789474
"education",0,16,0.689655172413793,237,0.0526315789473685
"education-num",0,-1,0.689655172413793,13.5,0.0526315789473685
"capital-loss",0,-1,0.689655172413793,1813.5,0.0526315789473685
"occupation",39,15,2.18080586080586,238,0
"fnlwgt",39,-1,0.934615384615388,117895,0
"workclass",39,9,0.846980976013237,239,0
"age",39,1,0.717948717948719,40.5,0
"capital-gain",39,-1,0.366597366597368,2966,0
"hours-per-week",0,1,0.717948717948718,22.5,0.214285714285714
"workclass",0,9,0.692307692307692,240,0.142857142857143
"relationship",0,6,0.692307692307692,241,0.142857142857143
"sex",0,2,0.692307692307692,242,0.142857142857143
"capital-gain",0,-1,0.666666666666667,1414.5,0.0714285714285712
"hours-per-week",25,1,1.76333333333333,27.5,0
"occupation",25,15,0.407272727272726,243,0
"fnlwgt",25,1,0.295384615384614,172880.5,0
"age",25,1,0.213333333333332,34.5,0
"relationship",25,6,0.101052631578947,244,0
"education",24,16,0.166666666666666,245,0
"education-num",24,-1,0.116666666666666,12.5,0
"occupation",24,15,0.116666666666666,246,0
"fnlwgt",24,1,0.0984848484848473,153651,0
"age",24,-1,0.0595238095238091,33.5,0
"education-num",0,-1,0.916666666666667,12.5,0.75
"occupation",0,15,0.75,247,0.25
"native-country",0,42,0.75,248,0.25
"relationship",0,6,0.708333333333333,249,0.125
"race",0,5,0.708333333333333,250,0.125
"fnlwgt",8,1,0.25,170654.5,0
"age",8,-1,0.15,31.5,0
"occupation",8,15,0.0833333333333335,251,0
"relationship",8,6,0.0833333333333335,252,0
"native-country",8,42,0.0833333333333335,253,0
"age",0,-1,0.875,31.5,0.75
"relationship",0,6,0.75,254,0.5
"workclass",0,9,0.625,255,0.25
"occupation",0,15,0.625,256,0.25
"race",0,5,0.625,257,0.25
"fnlwgt",4,-1,1.5,134858.5,0
"age",4,1,0.5,36.5,0
"workclass",4,9,0.166666666666667,258,0
"occupation",4,15,0.166666666666667,259,0
"capital-loss",4,1,0.166666666666667,1025.5,0
"fnlwgt",14,-1,1.52380952380952,296064,0
"workclass",14,9,1.4025974025974,260,0
"hours-per-week",14,-1,1.4025974025974,30,0
"age",14,1,0.857142857142856,40.5,0
"capital-gain",14,-1,0.703296703296703,2966,0
"education",12,16,1.21904761904762,261,0
"education-num",12,-1,1.21904761904762,11,0
"age",12,-1,0.888888888888889,28.5,0
"workclass",12,9,0.888888888888889,262,0
"hours-per-week",12,-1,0.888888888888889,30,0
"education-num",0,-1,1,11,1
"age",0,-1,0.75,29.5,0.4
"fnlwgt",0,-1,0.75,107160,0.4
"workclass",0,9,0.666666666666667,263,0.2
"relationship",7,6,0.714285714285714,264,0
"sex",7,2,0.714285714285714,265,0
"fnlwgt",7,1,0.380952380952381,104260,0
"age",7,-1,0.214285714285714,28.5,0
"workclass",7,9,0.114285714285714,266,0
"fnlwgt",0,1,0.857142857142857,104260,0.5
"age",2,-1,1,25.5,0
"workclass",2,9,1,267,0
"fnlwgt",2,-1,1,64011.5,0
"hours-per-week",2,-1,1,30,0
"relationship",5,6,2.4,268,0
"sex",5,2,2.4,269,0
"age",5,-1,1.06666666666667,33,0
"workclass",5,9,0.9,270,0
"fnlwgt",5,-1,0.9,113695.5,0
"age",0,-1,0.8,33,0.5
"education",19,16,2.27368421052632,271,0
"age",19,1,2.11004784688995,52,0
"fnlwgt",19,1,1.97368421052632,202645,0
"education-num",19,-1,1.59868421052632,13.5,0
"occupation",19,15,1.0030959752322,272,0
"education-num",0,-1,0.947368421052632,13.5,0.75
"capital-loss",0,-1,0.894736842105263,943.5,0.5
"occupation",15,15,1.66153846153846,273,0
"fnlwgt",15,1,1.2,202645,0
"age",15,1,0.771428571428571,52,0
"workclass",15,9,0.771428571428571,274,0
"race",15,5,0.771428571428571,275,0
"fnlwgt",13,1,1.09401709401709,190423,0
"race",13,5,1.03846153846154,276,0
"age",13,1,0.824175824175824,52,0
"occupation",13,15,0.447552447552447,277,0
"education",13,16,0.443223443223444,278,0
"workclass",0,9,0.769230769230769,279,0.25
"race",0,5,0.769230769230769,280,0.25
"age",9,1,1.34444444444444,52,0
"fnlwgt",9,-1,1.01587301587302,77192,0
"occupation",9,15,1.01587301587302,281,0
"race",9,5,0.694444444444445,282,0
"native-country",9,42,0.444444444444445,283,0
"hours-per-week",0,-1,0.777777777777778,36.5,0.5
"workclass",0,9,0.666666666666667,284,0.25
"fnlwgt",0,1,0.666666666666667,105276,0.25
"education",0,16,0.666666666666667,285,0.25
"education-num",0,1,0.666666666666667,11.5,0.25
"workclass",5,9,0.6,286,0
"fnlwgt",5,1,0.6,117777,0
"occupation",5,15,0.6,287,0
"hours-per-week",5,1,0.6,27.5,0
"age",5,-1,0.266666666666667,59.5,0
"hours-per-week",0,1,0.8,37.5,0.5
"age",2,-1,1,59.5,0
"fnlwgt",2,1,1,126146,0
"hours-per-week",2,1,1,27.5,0
"fnlwgt",4,-1,1.5,77192,0
"age",4,-1,0.5,43.5,0
"education",4,16,0.5,288,0
"education-num",4,-1,0.5,11.5,0
"occupation",4,15,0.5,289,0
"occupation",29,15,3.62725779967159,290,0
"hours-per-week",29,1,3.61069465267366,58,0
"age",29,1,1.79910044977511,31.5,0
"workclass",29,9,1.15900383141763,291,0
"fnlwgt",29,-1,0.98580121703854,189836,0
"hours-per-week",0,1,0.793103448275862,58,0.25
"fnlwgt",8,-1,3,242401,0
"age",8,1,1.28571428571429,27,0
"hours-per-week",8,1,1.28571428571429,49,0
"workclass",8,9,0.6,292,0
"occupation",8,15,0.6,293,0
"workclass",21,9,1.37619047619048,294,0
"fnlwgt",21,1,0.88003663003663,238634.5,0
"age",21,1,0.761904761904762,34.5,0
"hours-per-week",21,-1,0.576190476190476,46.5,0
"occupation",21,15,0.342857142857143,295,0
"fnlwgt",20,1,1.35,238634.5,0
"hours-per-week",20,-1,0.833333333333334,46.5,0
"occupation",20,15,0.576190476190476,296,0
"age",20,1,0.544444444444443,56.5,0
"education",20,16,0.396703296703297,297,0
"workclass",0,9,0.75,298,0.375
"occupation",0,15,0.7,299,0.25
"race",0,5,0.7,300,0.25
"age",0,1,0.65,38,0.125
"education",0,16,0.65,301,0.125
"hours-per-week",8,-1,2.08333333333333,47.5,0
"age",8,1,0.892857142857143,50,0
"fnlwgt",8,-1,0.892857142857143,246248.5,0
"education",8,16,0.892857142857143,302,0
"occupation",8,15,0.75,303,0
"age",6,1,1.66666666666667,50,0
"hours-per-week",6,1,1.66666666666667,58,0
"education",6,16,0.666666666666667,304,0
"education-num",6,1,0.666666666666667,14.5,0
"occupation",6,15,0.666666666666667,305,0
"hours-per-week",64,-1,1.875,30,0
"age",64,-1,1.76163967611336,38.5,0
"education",64,16,1.44642857142857,306,0
