"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"135","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"17","hours-per-week",  70,  70, 11,1,0.006476684,4,5,  1.00000000, 59.00000000, 11.00000000,  0.84285714,  0.15714286,  0.07000000
"34","workclass",  45,  45,  2,1,0.005181347,4,0,  1.00000000, 43.00000000,  2.00000000,  0.95555556,  0.04444444,  0.04500000
"68","marital-status",  44,  44,  1,1,0.002590674,4,1,  1.00000000, 43.00000000,  1.00000000,  0.97727273,  0.02272727,  0.04400000
"136","<leaf>",  41,  41,  0,1,0.000000000,0,0,  1.00000000, 41.00000000,  0.00000000,  1.00000000,  0.00000000,  0.04100000
"137","age",   3,   3,  1,1,0.002590674,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"274","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"275","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"69","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"35","fnlwgt",  25,  25,  9,1,0.006476684,4,5,  1.00000000, 16.00000000,  9.00000000,  0.64000000,  0.36000000,  0.02500000
"70","workclass",  11,  11,  1,1,0.002590674,4,0,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"140","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"141","age",   2,   2,  1,1,0.002590674,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"282","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"283","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"71","age",  14,  14,  6,2,0.006476684,4,1,  2.00000000,  6.00000000,  8.00000000,  0.42857143,  0.57142857,  0.01400000
"142","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"143","fnlwgt",  11,  11,  3,2,0.005181347,4,3,  2.00000000,  3.00000000,  8.00000000,  0.27272727,  0.72727273,  0.01100000
"286","age",   3,   3,  1,1,0.005181347,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"572","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"573","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"287","native-country",   8,   8,  1,2,0.005181347,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"574","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"575","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"9","age",   4,   4,  1,2,0.005181347,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"18","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"19","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"5","workclass",  12,  12,  1,2,0.005181347,4,0,  2.00000000,  1.00000000, 11.00000000,  0.08333333,  0.91666667,  0.01200000
"10","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"11","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"3","occupation", 369, 369,164,1,0.116580311,4,5,  1.00000000,205.00000000,164.00000000,  0.55555556,  0.44444444,  0.36900000
"6","fnlwgt", 166, 166, 40,1,0.015544041,4,0,  1.00000000,126.00000000, 40.00000000,  0.75903614,  0.24096386,  0.16600000
"12","hours-per-week", 163, 163, 37,1,0.007253886,4,5,  1.00000000,126.00000000, 37.00000000,  0.77300613,  0.22699387,  0.16300000
"24","capital-gain",  97,  97, 15,1,0.007253886,4,0,  1.00000000, 82.00000000, 15.00000000,  0.84536082,  0.15463918,  0.09700000
"48","education",  93,  93, 12,1,0.007253886,4,0,  1.00000000, 81.00000000, 12.00000000,  0.87096774,  0.12903226,  0.09300000
"96","age",  91,  91, 10,1,0.005181347,4,0,  1.00000000, 81.00000000, 10.00000000,  0.89010989,  0.10989011,  0.09100000
"192","occupation",  90,  90,  9,1,0.005181347,4,5,  1.00000000, 81.00000000,  9.00000000,  0.90000000,  0.10000000,  0.09000000
"384","native-country",  65,  65,  4,1,0.003886010,4,0,  1.00000000, 61.00000000,  4.00000000,  0.93846154,  0.06153846,  0.06500000
"768","fnlwgt",  63,  63,  3,1,0.003886010,4,3,  1.00000000, 60.00000000,  3.00000000,  0.95238095,  0.04761905,  0.06300000
"1536","age",  50,  50,  1,1,0.001727116,4,1,  1.00000000, 49.00000000,  1.00000000,  0.98000000,  0.02000000,  0.05000000
"3072","<leaf>",  35,  35,  0,1,0.000000000,0,0,  1.00000000, 35.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03500000
"3073","age",  15,  15,  1,1,0.001727116,4,0,  1.00000000, 14.00000000,  1.00000000,  0.93333333,  0.06666667,  0.01500000
"6146","<leaf>",  13,  13,  0,1,0.000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"6147","fnlwgt",   2,   2,  1,1,0.001727116,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"12294","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12295","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1537","fnlwgt",  13,  13,  2,1,0.003886010,4,0,  1.00000000, 11.00000000,  2.00000000,  0.84615385,  0.15384615,  0.01300000
"3074","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"3075","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"769","age",   2,   2,  1,1,0.003886010,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1538","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1539","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"385","fnlwgt",  25,  25,  5,1,0.005181347,4,5,  1.00000000, 20.00000000,  5.00000000,  0.80000000,  0.20000000,  0.02500000
"770","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"771","workclass",  14,  14,  5,1,0.005181347,4,0,  1.00000000,  9.00000000,  5.00000000,  0.64285714,  0.35714286,  0.01400000
"1542","fnlwgt",  12,  12,  3,1,0.005181347,4,0,  1.00000000,  9.00000000,  3.00000000,  0.75000000,  0.25000000,  0.01200000
"3084","age",  10,  10,  1,1,0.002590674,4,2,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"6168","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"6169","age",   3,   3,  1,1,0.002590674,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"12338","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"12339","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3085","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1543","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"193","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"97","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"49","age",   4,   4,  1,2,0.005181347,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"98","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"99","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"25","education",  66,  66, 22,1,0.007253886,4,3,  1.00000000, 44.00000000, 22.00000000,  0.66666667,  0.33333333,  0.06600000
"50","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"51","age",  55,  55, 22,1,0.007253886,4,1,  1.00000000, 33.00000000, 22.00000000,  0.60000000,  0.40000000,  0.05500000
"102","fnlwgt",  52,  52, 19,1,0.007253886,4,5,  1.00000000, 33.00000000, 19.00000000,  0.63461538,  0.36538462,  0.05200000
"204","occupation",  11,  11,  1,1,0.005181347,4,0,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"408","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"409","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"205","fnlwgt",  41,  41, 18,1,0.007253886,4,1,  1.00000000, 23.00000000, 18.00000000,  0.56097561,  0.43902439,  0.04100000
"410","age",  38,  38, 15,1,0.007253886,4,4,  1.00000000, 23.00000000, 15.00000000,  0.60526316,  0.39473684,  0.03800000
"820","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"821","hours-per-week",  31,  31, 15,1,0.007253886,4,2,  1.00000000, 16.00000000, 15.00000000,  0.51612903,  0.48387097,  0.03100000
"1642","fnlwgt",   7,   7,  1,1,0.005181347,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"3284","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"3285","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1643","age",  24,  24, 10,2,0.007253886,4,5,  2.00000000, 10.00000000, 14.00000000,  0.41666667,  0.58333333,  0.02400000
"3286","age",  12,  12,  5,1,0.005181347,4,0,  1.00000000,  7.00000000,  5.00000000,  0.58333333,  0.41666667,  0.01200000
"6572","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"6573","fnlwgt",  10,  10,  5,1,0.005181347,4,0,  1.00000000,  5.00000000,  5.00000000,  0.50000000,  0.50000000,  0.01000000
"13146","occupation",   8,   8,  3,1,0.005181347,4,0,  1.00000000,  5.00000000,  3.00000000,  0.62500000,  0.37500000,  0.00800000
"26292","hours-per-week",   7,   7,  2,1,0.005181347,4,0,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"52584","fnlwgt",   6,   6,  1,1,0.002590674,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"105168","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"105169","age",   2,   2,  1,1,0.002590674,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"210338","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"210339","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"52585","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"26293","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"13147","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3287","fnlwgt",  12,  12,  3,2,0.005181347,4,2,  2.00000000,  3.00000000,  9.00000000,  0.25000000,  0.75000000,  0.01200000
"6574","age",   3,   3,  1,1,0.005181347,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"13148","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"13149","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6575","fnlwgt",   9,   9,  1,2,0.002590674,4,1,  2.00000000,  1.00000000,  8.00000000,  0.11111111,  0.88888889,  0.00900000
"13150","age",   2,   2,  1,1,0.002590674,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"26300","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"26301","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"13151","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"411","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"103","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"13","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"7","capital-gain", 203, 203, 79,2,0.041450777,4,0,  2.00000000, 79.00000000,124.00000000,  0.38916256,  0.61083744,  0.20300000
"14","education", 170, 170, 79,2,0.041450777,4,5,  2.00000000, 79.00000000, 91.00000000,  0.46470588,  0.53529412,  0.17000000
"28","age", 110, 110, 47,1,0.020725389,4,1,  1.00000000, 63.00000000, 47.00000000,  0.57272727,  0.42727273,  0.11000000
"56","age",  15,  15,  1,1,0.002590674,4,2,  1.00000000, 14.00000000,  1.00000000,  0.93333333,  0.06666667,  0.01500000
"112","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"113","fnlwgt",   4,   4,  1,1,0.002590674,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"226","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"227","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"57","age",  95,  95, 46,1,0.020725389,4,0,  1.00000000, 49.00000000, 46.00000000,  0.51578947,  0.48421053,  0.09500000
"114","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"115","native-country",  87,  87, 41,2,0.020725389,4,3,  2.00000000, 41.00000000, 46.00000000,  0.47126437,  0.52873563,  0.08700000
"230","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"231","fnlwgt",  80,  80, 34,2,0.020725389,4,1,  2.00000000, 34.00000000, 46.00000000,  0.42500000,  0.57500000,  0.08000000
"462","age",  11,  11,  3,1,0.010362694,4,0,  1.00000000,  8.00000000,  3.00000000,  0.72727273,  0.27272727,  0.01100000
"924","relationship",   9,   9,  1,1,0.005181347,4,0,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"1848","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"1849","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"925","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"463","age",  69,  69, 26,2,0.015544041,4,0,  2.00000000, 26.00000000, 43.00000000,  0.37681159,  0.62318841,  0.06900000
"926","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"927","relationship",  66,  66, 23,2,0.010362694,4,1,  2.00000000, 23.00000000, 43.00000000,  0.34848485,  0.65151515,  0.06600000
"1854","fnlwgt",  58,  58, 23,2,0.010362694,4,0,  2.00000000, 23.00000000, 35.00000000,  0.39655172,  0.60344828,  0.05800000
"3708","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"3709","fnlwgt",  54,  54, 19,2,0.010362694,4,5,  2.00000000, 19.00000000, 35.00000000,  0.35185185,  0.64814815,  0.05400000
"7418","occupation",  37,  37, 17,2,0.010362694,4,3,  2.00000000, 17.00000000, 20.00000000,  0.45945946,  0.54054054,  0.03700000
"14836","fnlwgt",   9,   9,  2,1,0.005181347,4,2,  1.00000000,  7.00000000,  2.00000000,  0.77777778,  0.22222222,  0.00900000
"29672","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"29673","age",   3,   3,  1,2,0.005181347,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"59346","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"59347","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"14837","age",  28,  28, 10,2,0.010362694,4,4,  2.00000000, 10.00000000, 18.00000000,  0.35714286,  0.64285714,  0.02800000
"29674","age",   9,   9,  3,1,0.005181347,4,3,  1.00000000,  6.00000000,  3.00000000,  0.66666667,  0.33333333,  0.00900000
"59348","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"59349","education",   5,   5,  2,2,0.005181347,4,3,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"118698","occupation",   3,   3,  1,1,0.005181347,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"237396","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"237397","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"118699","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"29675","education",  19,  19,  4,2,0.005181347,4,0,  2.00000000,  4.00000000, 15.00000000,  0.21052632,  0.78947368,  0.01900000
"59350","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"59351","occupation",  18,  18,  3,2,0.005181347,4,3,  2.00000000,  3.00000000, 15.00000000,  0.16666667,  0.83333333,  0.01800000
"118702","education",   4,   4,  2,1,0.005181347,4,1,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"237404","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"237405","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"118703","workclass",  14,  14,  1,2,0.002590674,4,1,  2.00000000,  1.00000000, 13.00000000,  0.07142857,  0.92857143,  0.01400000
"237406","age",   3,   3,  1,2,0.002590674,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"474812","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"474813","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"237407","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"7419","age",  17,  17,  2,2,0.005181347,4,1,  2.00000000,  2.00000000, 15.00000000,  0.11764706,  0.88235294,  0.01700000
"14838","workclass",   3,   3,  1,1,0.005181347,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"29676","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"29677","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"14839","<leaf>",  14,  14,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 14.00000000,  0.00000000,  1.00000000,  0.01400000
"1855","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"29","hours-per-week",  60,  60, 16,2,0.015544041,4,0,  2.00000000, 16.00000000, 44.00000000,  0.26666667,  0.73333333,  0.06000000
"58","occupation",   7,   7,  2,1,0.010362694,4,1,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"116","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"117","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"59","relationship",  53,  53, 11,2,0.010362694,4,0,  2.00000000, 11.00000000, 42.00000000,  0.20754717,  0.79245283,  0.05300000
"118","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"119","education",  51,  51,  9,2,0.005181347,4,5,  2.00000000,  9.00000000, 42.00000000,  0.17647059,  0.82352941,  0.05100000
"238","hours-per-week",  35,  35,  9,2,0.005181347,4,2,  2.00000000,  9.00000000, 26.00000000,  0.25714286,  0.74285714,  0.03500000
"476","age",   6,   6,  2,1,0.005181347,4,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"952","age",   5,   5,  1,1,0.002590674,4,1,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"1904","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1905","workclass",   2,   2,  1,1,0.002590674,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"3810","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
