"","count","ncat","improve","index","adj"
"education-num",3,-1,0.333333333333333,11,0
"fnlwgt",18,1,3.32467532467532,193859.5,0
"occupation",18,15,3.2,185,0
"race",18,5,2,186,0
"native-country",18,42,2,187,0
"hours-per-week",18,-1,1.14285714285714,42.5,0
"occupation",0,15,0.777777777777778,188,0.428571428571429
"age",0,-1,0.722222222222222,46.5,0.285714285714286
"race",0,5,0.722222222222222,189,0.285714285714286
"hours-per-week",0,-1,0.722222222222222,39,0.285714285714286
"native-country",0,42,0.722222222222222,190,0.285714285714286
"workclass",7,9,1.19047619047619,191,0
"fnlwgt",7,-1,1.19047619047619,362969,0
"occupation",7,15,1.19047619047619,192,0
"capital-gain",7,-1,1.19047619047619,2193,0
"age",7,1,0.857142857142857,54,0
"capital-gain",6,-1,1.66666666666667,2193,0
"age",6,1,0.666666666666667,46.5,0
"fnlwgt",6,1,0.333333333333333,272869.5,0
"education",6,16,0.333333333333333,193,0
"education-num",6,1,0.333333333333333,10.5,0
"occupation",11,15,1.81818181818182,194,0
"race",11,5,0.818181818181819,195,0
"age",11,1,0.218181818181818,53.5,0
"fnlwgt",11,1,0.151515151515152,154127.5,0
"education",11,16,0.103896103896104,196,0
"age",165,-1,8.63267457180501,31.5,0
"education",165,16,6.6253939870777,197,0
"capital-loss",165,-1,6.01862924547488,1794,0
"education-num",165,-1,5.46827000160334,12.5,0
"native-country",165,42,5.05278097429996,198,0
"native-country",0,42,0.854545454545454,199,0.111111111111111
"fnlwgt",0,1,0.842424242424242,443864.5,0.0370370370370373
"hours-per-week",27,-1,1.63333333333333,49,0
"fnlwgt",27,-1,1.32234432234432,179764,0
"occupation",27,15,0.833333333333332,200,0
"age",27,1,0.761904761904761,29.5,0
"workclass",27,9,0.72463768115942,201,0
"fnlwgt",0,-1,0.666666666666667,179764,0.25
"education",0,16,0.666666666666667,202,0.25
"occupation",0,15,0.666666666666667,203,0.25
"age",0,1,0.62962962962963,28.5,0.166666666666667
"workclass",0,9,0.62962962962963,204,0.166666666666667
"education",15,16,0.533333333333333,205,0
"education-num",15,1,0.533333333333333,9.5,0
"occupation",15,15,0.533333333333333,206,0
"fnlwgt",15,-1,0.366666666666666,195659.5,0
"age",15,-1,0.152380952380952,28.5,0
"education-num",0,1,1,9.5,1
"age",3,-1,1.33333333333333,27.5,0
"occupation",3,15,1.33333333333333,207,0
"fnlwgt",3,-1,0.333333333333333,185327.5,0
"hours-per-week",3,1,0.333333333333333,44,0
"fnlwgt",12,1,2.08333333333333,200574.5,0
"education",12,16,1.5,208,0
"occupation",12,15,0.833333333333332,209,0
"hours-per-week",12,1,0.804761904761905,57.5,0
"education-num",12,-1,0.804761904761904,9.5,0
"education",0,16,0.833333333333333,210,0.5
"education-num",0,-1,0.75,9.5,0.25
"native-country",0,42,0.75,211,0.25
"fnlwgt",8,-1,2.25,173005,0
"age",8,1,0.892857142857143,29.5,0
"workclass",8,9,0.892857142857143,212,0
"occupation",8,15,0.892857142857143,213,0
"hours-per-week",8,1,0.892857142857143,70,0
"hours-per-week",0,1,0.75,52.5,0.5
"age",0,-1,0.625,26.5,0.25
"workclass",0,9,0.625,214,0.25
"education",0,16,0.625,215,0.25
"education-num",0,1,0.625,11.5,0.25
"age",4,1,1.5,25.5,0
"workclass",4,9,0.5,216,0
"fnlwgt",4,1,0.5,111967.5,0
"occupation",4,15,0.5,217,0
"hours-per-week",4,1,0.5,57.5,0
"education",138,16,6.74022422750889,218,0
"education-num",138,-1,5.76152749313417,9.5,0
"capital-loss",138,-1,4.19862200047518,1794,0
"age",138,-1,3.04823451910408,41.5,0
"hours-per-week",138,-1,2.92813019719648,37,0
"education-num",0,-1,0.978260869565217,9.5,0.90625
"age",0,1,0.77536231884058,66,0.0312500000000001
"hours-per-week",0,-1,0.77536231884058,35.5,0.0312500000000001
"native-country",0,42,0.77536231884058,219,0.0312500000000001
"occupation",32,15,2.1417004048583,220,0
"hours-per-week",32,1,1.66666666666667,41.5,0
"age",32,1,1.28571428571429,65,0
"fnlwgt",32,-1,1.28571428571429,79693.5,0
"capital-gain",32,1,1.28571428571429,1145,0
"workclass",0,9,0.65625,221,0.153846153846154
"fnlwgt",0,1,0.65625,333807.5,0.153846153846154
"hours-per-week",0,1,0.65625,58,0.153846153846154
"age",0,-1,0.625,42,0.0769230769230769
"education",0,16,0.625,222,0.0769230769230769
"education",13,16,1.55128205128205,223,0
"education-num",13,1,1.55128205128205,4.5,0
"fnlwgt",13,-1,0.717948717948718,184306,0
"age",13,1,0.566433566433566,39.5,0
"relationship",13,6,0.384615384615385,224,0
"age",12,-1,0.333333333333333,56.5,0
"fnlwgt",12,-1,0.233333333333333,184306,0
"workclass",12,9,0.166666666666667,225,0
"relationship",12,6,0.119047619047619,226,0
"sex",12,2,0.119047619047619,227,0
"hours-per-week",0,1,0.833333333333333,34,0.5
"age",4,1,1.5,58.5,0
"workclass",4,9,0.5,228,0
"fnlwgt",4,-1,0.5,175503,0
"hours-per-week",4,-1,0.5,36.5,0
"relationship",4,6,0.166666666666667,229,0
"fnlwgt",19,-1,1.97368421052632,79693.5,0
"education",19,16,1.97368421052632,230,0
"education-num",19,-1,1.97368421052632,7.5,0
"hours-per-week",19,-1,1.97368421052632,29,0
"age",19,1,1.23839009287926,66.5,0
"hours-per-week",16,-1,2.88461538461539,29,0
"age",16,1,1.78571428571429,66.5,0
"education",16,16,1.78571428571429,231,0
"education-num",16,-1,1.78571428571429,7.5,0
"capital-gain",16,1,1.78571428571429,1145,0
"age",0,1,0.9375,66.5,0.666666666666667
"capital-gain",0,1,0.9375,1145,0.666666666666667
"fnlwgt",0,1,0.875,240548.5,0.333333333333333
"education",0,16,0.875,232,0.333333333333333
"education",13,16,1.28205128205128,233,0
"education-num",13,-1,1.28205128205128,6.5,0
"fnlwgt",13,-1,0.865384615384615,194856,0
"hours-per-week",13,1,0.837606837606837,45,0
"workclass",13,9,0.615384615384615,234,0
"fnlwgt",12,-1,0.666666666666666,179661.5,0
"age",12,-1,0.533333333333333,40,0
"workclass",12,9,0.333333333333333,235,0
"hours-per-week",12,1,0.222222222222221,45,0
"relationship",12,6,0.133333333333333,236,0
"workclass",0,9,0.75,237,0.5
"age",0,-1,0.666666666666667,40,0.333333333333333
"relationship",0,6,0.666666666666667,238,0.333333333333333
"sex",0,2,0.666666666666667,239,0.333333333333333
"education",0,16,0.583333333333333,240,0.166666666666667
"age",6,1,1.06666666666667,58,0
"fnlwgt",6,1,1.06666666666667,163136.5,0
"hours-per-week",6,1,1.06666666666667,45,0
"relationship",6,6,0.666666666666667,241,0
"sex",6,2,0.666666666666667,242,0
"fnlwgt",5,1,1.6,163136.5,0
"age",5,-1,0.6,43,0
"relationship",5,6,0.266666666666667,243,0
"sex",5,2,0.266666666666667,244,0
"workclass",5,9,0.1,245,0
"age",106,-1,4.60160485794839,42.5,0
"capital-loss",106,-1,2.26726104084594,1794,0
"native-country",106,42,2.2645137880987,246,0
"education",106,16,2.17797532656023,247,0
"education-num",106,-1,1.1106080962673,13.5,0
"fnlwgt",0,1,0.660377358490566,233848,0.25
"education",0,16,0.60377358490566,248,0.125
"occupation",0,15,0.594339622641509,249,0.104166666666667
"education-num",0,-1,0.584905660377358,10.5,0.0833333333333333
"native-country",0,42,0.575471698113208,250,0.0625
"hours-per-week",48,-1,2.96969696969697,38,0
"education",48,16,2.91375291375291,251,0
"native-country",48,42,2.17777777777777,252,0
"workclass",48,9,2.02807017543859,253,0
"education-num",48,-1,1.65638233514821,12,0
"fnlwgt",0,1,0.9375,346490,0.25
"race",0,5,0.9375,254,0.25
"native-country",0,42,0.9375,255,0.25
"workclass",44,9,2.07792207792208,256,0
"native-country",44,42,1.6969696969697,257,0
"education",44,16,1.63636363636364,258,0
"education-num",44,-1,1.52267775797187,12,0
"capital-loss",44,-1,1.16363636363636,951,0
"education",0,16,0.818181818181818,259,0.111111111111112
"fnlwgt",9,1,2.5,137774,0
"education",9,16,2.5,260,0
"education-num",9,-1,1.6,12.5,0
"age",9,-1,1,41.5,0
"capital-loss",9,-1,1,988.5,0
"education-num",0,-1,0.888888888888889,12.5,0.75
"age",0,1,0.666666666666667,34,0.25
"workclass",0,9,0.666666666666667,261,0.25
"hours-per-week",0,-1,0.666666666666667,47.5,0.25
"age",4,-1,1.5,32.5,0
"fnlwgt",4,-1,1.5,88265,0
"education",4,16,1.5,262,0
"education-num",4,1,1.5,15.5,0
"hours-per-week",4,-1,0.5,45,0
"native-country",35,42,2.16450216450216,263,0
"fnlwgt",35,-1,1.42857142857143,304386.5,0
"capital-gain",35,1,1.05042016806723,3744.5,0
"education",35,16,0.738705738705741,264,0
"age",35,1,0.626293995859214,39.5,0
"education",33,16,1.93939393939394,265,0
"education-num",33,-1,1.68642951251647,13.5,0
"capital-gain",33,1,1.18371212121212,3744.5,0
"fnlwgt",33,-1,1.04428904428905,304386.5,0
"workclass",33,9,0.387878787878789,266,0
"education-num",0,-1,0.96969696969697,13.5,0.909090909090909
"fnlwgt",0,1,0.787878787878788,100483,0.363636363636364
"workclass",0,9,0.757575757575758,267,0.272727272727273
"occupation",0,15,0.757575757575758,268,0.272727272727273
"age",0,-1,0.696969696969697,41.5,0.0909090909090911
"fnlwgt",22,-1,2.7972027972028,225164,0
"capital-gain",22,1,0.848484848484848,3744.5,0
"hours-per-week",22,1,0.848484848484848,62.5,0
"age",22,1,0.722994652406419,39.5,0
"occupation",22,15,0.637958532695375,269,0
"occupation",0,15,0.727272727272727,270,0.333333333333333
"capital-gain",0,1,0.681818181818182,1551.5,0.222222222222222
"hours-per-week",0,-1,0.681818181818182,42.5,0.222222222222222
"age",0,1,0.636363636363636,39.5,0.111111111111111
"occupation",9,15,2.5,271,0
"age",9,-1,1,41.5,0
"capital-loss",9,-1,1,988.5,0
"fnlwgt",9,1,0.571428571428572,199308.5,0
"hours-per-week",9,1,0.571428571428572,47.5,0
"age",0,1,0.666666666666667,34.5,0.25
"fnlwgt",0,1,0.666666666666667,190693.5,0.25
"education",0,16,0.666666666666667,272,0.25
"education-num",0,-1,0.666666666666667,11.5,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"age",4,1,0.5,36,0
"fnlwgt",4,-1,0.5,148694.5,0
"occupation",4,15,0.5,273,0
"education",4,16,0.166666666666667,274,0
"education-num",4,1,0.166666666666667,11.5,0
"fnlwgt",0,-1,1,148694.5,1
"age",2,-1,1,40,0
"fnlwgt",2,1,1,105118,0
"occupation",2,15,1,275,0
"age",13,1,1.55128205128205,41.5,0
"hours-per-week",13,1,1.55128205128205,62.5,0
"fnlwgt",13,-1,0.527472527472527,304386.5,0
"occupation",13,15,0.527472527472527,276,0
"education",13,16,0.384615384615385,277,0
"age",12,-1,0.333333333333333,33.5,0
"hours-per-week",12,1,0.233333333333333,47.5,0
"fnlwgt",12,-1,0.166666666666667,304386.5,0
"occupation",12,15,0.166666666666667,278,0
"education",12,16,0.119047619047619,279,0
"race",0,5,0.75,280,0.25
"age",4,1,0.5,32.5,0
"fnlwgt",4,-1,0.5,311424.5,0
"hours-per-week",4,1,0.5,47.5,0
"workclass",4,9,0.166666666666667,281,0
"education",4,16,0.166666666666667,282,0
"fnlwgt",2,-1,1,311424.5,0
"hours-per-week",2,1,1,47.5,0
"education",58,16,1.36916835699797,283,0
