"","count","ncat","improve","index","adj"
"capital-gain",4,-1,1.5,6155.5,0
"age",4,-1,0.5,37.5,0
"workclass",4,9,0.5,305,0
"fnlwgt",4,1,0.5,163227.5,0
"hours-per-week",4,-1,0.5,50,0
"capital-gain",9,1,1.36111111111111,1890.5,0
"age",9,1,1.11111111111111,48.5,0
"fnlwgt",9,1,0.711111111111111,139847.5,0
"education",9,16,0.711111111111111,306,0
"education-num",9,1,0.711111111111111,15.5,0
"age",8,1,0.75,56.5,0
"workclass",8,9,0.75,307,0
"hours-per-week",8,1,0.416666666666667,52.5,0
"fnlwgt",8,1,0.25,139847.5,0
"education",8,16,0.25,308,0
"age",2,-1,1,67.5,0
"fnlwgt",2,1,1,139847.5,0
"race",2,5,1,309,0
"hours-per-week",2,1,1,37.5,0
"occupation",85,15,5.2159767610748,310,0
"age",85,-1,3.01608097784569,30.5,0
"native-country",85,42,2.67182923802433,311,0
"fnlwgt",85,1,2.62200630252101,251996,0
"capital-gain",85,-1,1.76777493606138,1551.5,0
"native-country",81,42,2.80606344741366,312,0
"fnlwgt",81,1,2.74082169601295,251996,0
"age",81,-1,1.51946818613485,28.5,0
"hours-per-week",81,-1,1.51946818613485,32.5,0
"occupation",81,15,1.39578794480755,313,0
"fnlwgt",79,1,3.29680326110277,251996,0
"hours-per-week",79,-1,1.65267599378193,32.5,0
"education",79,16,1.07574185515667,314,0
"occupation",79,15,1.03498593530239,315,0
"capital-gain",79,-1,0.92585895117541,1551.5,0
"hours-per-week",0,1,0.772151898734177,77.5,0.1
"native-country",0,42,0.772151898734177,316,0.1
"occupation",0,15,0.759493670886076,317,0.0500000000000003
"workclass",20,9,2.74285714285714,318,0
"fnlwgt",20,-1,2.54117647058824,278144.5,0
"hours-per-week",20,-1,2.13333333333333,52.5,0
"age",20,-1,1.6,31.5,0
"education",20,16,0.757894736842106,319,0
"education",0,16,0.8,320,0.333333333333334
"fnlwgt",0,-1,0.75,333835,0.166666666666667
"race",0,5,0.75,321,0.166666666666667
"hours-per-week",0,-1,0.75,62.5,0.166666666666667
"native-country",0,42,0.75,322,0.166666666666667
"hours-per-week",14,-1,2.49350649350649,52.5,0
"fnlwgt",14,-1,1.52380952380952,350021.5,0
"age",14,-1,0.857142857142856,32.5,0
"relationship",14,6,0.857142857142856,323,0
"sex",14,2,0.857142857142856,324,0
"fnlwgt",0,-1,0.928571428571429,350021.5,0.666666666666667
"fnlwgt",11,-1,0.935064935064935,280191.5,0
"occupation",11,15,0.935064935064935,325,0
"age",11,-1,0.649350649350649,47,0
"education",11,16,0.613636363636363,326,0
"education-num",11,1,0.363636363636363,14,0
"age",0,-1,0.818181818181818,33.5,0.5
"relationship",0,6,0.818181818181818,327,0.5
"sex",0,2,0.818181818181818,328,0.5
"education",0,16,0.727272727272727,329,0.25
"occupation",0,15,0.727272727272727,330,0.25
"fnlwgt",7,1,1.82857142857143,290540.5,0
"occupation",7,15,1.02857142857143,331,0
"age",7,-1,0.595238095238094,47,0
"education",7,16,0.428571428571428,332,0
"education-num",7,1,0.428571428571428,14,0
"occupation",5,15,1.6,333,0
"age",5,-1,0.6,51.5,0
"fnlwgt",5,-1,0.6,317594.5,0
"education",5,16,0.1,334,0
"education-num",5,1,0.1,14,0
"age",59,1,0.787785848802797,51.5,0
"hours-per-week",59,-1,0.773416592328277,32.5,0
"education",59,16,0.346516007532957,335,0
"education-num",59,-1,0.299732381801965,13.5,0
"occupation",59,15,0.264769975786926,336,0
"occupation",0,15,0.796610169491525,337,0.142857142857143
"hours-per-week",0,-1,0.796610169491525,32.5,0.142857142857143
"race",0,5,0.779661016949153,338,0.0714285714285717
"capital-loss",0,1,0.779661016949153,988.5,0.0714285714285717
"native-country",0,42,0.779661016949153,339,0.0714285714285717
"age",14,-1,2.31428571428572,54.5,0
"workclass",14,9,1.32967032967033,340,0
"occupation",14,15,1.28571428571429,341,0
"capital-gain",14,-1,0.964285714285715,2589,0
"fnlwgt",14,1,0.714285714285715,152873.5,0
"workclass",0,9,0.714285714285714,342,0.2
"education",0,16,0.714285714285714,343,0.2
"race",0,5,0.714285714285714,344,0.2
"native-country",0,42,0.714285714285714,345,0.2
"occupation",5,15,2.4,346,0
"capital-gain",5,-1,2.4,2589,0
"fnlwgt",5,1,0.9,152873.5,0
"education",5,16,0.9,347,0
"education-num",5,1,0.9,8,0
"capital-gain",0,-1,1,2589,1
"hours-per-week",45,1,0.137373737373738,52.5,0
"fnlwgt",45,-1,0.122222222222224,106161.5,0
"age",45,-1,0.109401709401711,36.5,0
"occupation",45,15,0.0608187134502929,348,0
"education",45,16,0.0324786324786346,349,0
"education",0,16,0.8,350,0.181818181818182
"capital-loss",0,1,0.8,988.5,0.181818181818182
"education-num",0,1,0.777777777777778,14.5,0.090909090909091
"occupation",0,15,0.777777777777778,351,0.090909090909091
"native-country",0,42,0.777777777777778,352,0.090909090909091
"hours-per-week",11,-1,0.484848484848485,57.5,0
"fnlwgt",11,-1,0.318181818181819,106161.5,0
"age",11,-1,0.218181818181818,36.5,0
"education",11,16,0.218181818181818,353,0
"education-num",11,-1,0.218181818181818,13.5,0
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,108791,0
"education",3,16,0.333333333333333,354,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,355,0
