"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.588888888888889,39,0.112
"capital-loss",125,-1,1.92051612903226,2116,0
"workclass",125,9,0.445446589446589,30,0
"education",125,16,0.23897872340426,31,0
"occupation",125,15,0.183272727272729,32,0
"education-num",125,-1,0.177428571428573,9.5,0
"workclass",124,9,0.45215053763441,33,0
"education",124,16,0.151700087183956,34,0
"age",124,-1,0.13060582218725,37,0
"occupation",124,15,0.0836320191158855,35,0
"education-num",124,-1,0.0809384164222844,9.5,0
"age",120,-1,0.10833333333333,46.5,0
"education",120,16,0.0404761904761868,36,0
"sex",120,2,0.0241496598639412,37,0
"occupation",120,15,0.023333333333329,38,0
"education-num",120,-1,0.0217948717948664,9.5,0
"education",0,16,0.875,39,0.0624999999999998
"native-country",0,42,0.875,40,0.0624999999999998
"age",16,1,1.875,47.5,0
"education",16,16,0.375,41,0
"education-num",16,-1,0.375,9.5,0
"marital-status",16,7,0.275,42,0
"occupation",16,15,0.275,43,0
"age",4,-1,1.5,35.5,0
"marital-status",4,7,1.5,44,0
"fnlwgt",4,-1,0.5,145267,0
"education",4,16,0.5,45,0
"relationship",4,6,0.5,46,0
"fnlwgt",145,-1,2.4632746563781,443997.5,0
"education",145,16,2.38343782654128,47,0
"hours-per-week",145,-1,2.31340130311493,46.5,0
"age",145,-1,2.05506560878852,31.5,0
"education-num",145,-1,1.82995636176949,9.5,0
"education",143,16,2.59968830658485,48,0
"fnlwgt",143,1,2.15967735967736,237566,0
"education-num",143,-1,1.94250194250195,11.5,0
"hours-per-week",143,-1,1.94250194250195,46.5,0
"age",143,-1,1.78871353871354,31.5,0
"education-num",0,-1,0.965034965034965,11.5,0.814814814814815
"native-country",0,42,0.846153846153846,49,0.185185185185185
"race",0,5,0.832167832167832,50,0.111111111111111
"age",116,-1,2.07471264367816,32.5,0
"workclass",116,9,1.5575729834198,51,0
"native-country",116,42,1.41064467766117,52,0
"fnlwgt",116,1,1.21092700403045,237566,0
"hours-per-week",116,-1,0.896695402298857,46.5,0
"education",0,16,0.767241379310345,53,0.0689655172413794
"race",0,5,0.758620689655172,54,0.0344827586206895
"native-country",0,42,0.758620689655172,55,0.0344827586206895
"workclass",87,9,2.50114942528735,56,0
"fnlwgt",87,1,1.61456933870727,237566,0
"native-country",87,42,1.23603314621759,57,0
"hours-per-week",87,-1,1.09433827977652,42.5,0
"education",87,16,0.840389931616471,58,0
"fnlwgt",85,1,1.34084507042254,268157,0
"native-country",85,42,1.2952380952381,59,0
"hours-per-week",85,-1,0.805263157894736,39,0
"education",85,16,0.706493506493512,60,0
"age",85,1,0.610256410256412,60,0
"hours-per-week",71,-1,1.18173557473876,39,0
"fnlwgt",71,-1,1.17344064386318,263802.5,0
"race",71,5,1.17344064386318,61,0
"native-country",71,42,1.17344064386318,62,0
"age",71,1,0.890404929577464,60,0
"fnlwgt",62,-1,1.76145296828409,155590,0
"race",62,5,1.07086197778953,63,0
"native-country",62,42,1.07086197778953,64,0
"age",62,1,0.998847926267278,60,0
"education",62,16,0.817770232031691,65,0
"occupation",0,15,0.612903225806452,66,0.142857142857143
"age",0,-1,0.596774193548387,39.5,0.107142857142857
"education",0,16,0.580645161290323,67,0.0714285714285716
"race",0,5,0.580645161290323,68,0.0714285714285716
"capital-loss",0,1,0.580645161290323,742.5,0.0714285714285716
"education",28,16,1.52380952380952,69,0
"native-country",28,42,1.52380952380952,70,0
"age",28,-1,0.541353383458647,38.5,0
"hours-per-week",28,1,0.457142857142857,42.5,0
"fnlwgt",28,1,0.380952380952381,126221.5,0
"native-country",27,42,1.64102564102564,71,0
"age",27,-1,0.333333333333334,38.5,0
"education",27,16,0.333333333333333,72,0
"education-num",27,-1,0.333333333333333,10.5,0
"occupation",27,15,0.333333333333333,73,0
"education",26,16,0.445930880713489,74,0
"education-num",26,-1,0.445930880713489,10.5,0
"age",26,-1,0.162895927601809,38.5,0
"occupation",26,15,0.162895927601809,75,0
"hours-per-week",26,1,0.136752136752135,42.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.961538461538462,30606.5,0.666666666666667
"age",23,1,0.163043478260869,40.5,0
"fnlwgt",23,-1,0.163043478260869,113788.5,0
"occupation",23,15,0.0559006211180122,76,0
"hours-per-week",23,1,0.0463768115942025,42.5,0
"education",23,16,0.0241545893719797,77,0
"fnlwgt",0,-1,0.695652173913043,106797,0.125
"age",8,-1,1.75,38,0
"fnlwgt",8,-1,0.416666666666667,113788.5,0
"hours-per-week",8,1,0.0833333333333335,42.5,0
"education",8,16,0.0357142857142856,78,0
"education-num",8,1,0.0357142857142856,9.5,0
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,33656,0
"education",34,16,2.57734204793028,79,0
"fnlwgt",34,1,1.97882352941177,174609.5,0
"age",34,1,1.72549019607843,51.5,0
"hours-per-week",34,-1,1.23190045248869,42,0
"education-num",34,-1,1.01120448179272,7.5,0
"education-num",0,-1,0.941176470588235,7.5,0.714285714285714
"age",0,1,0.852941176470588,58.5,0.285714285714286
"native-country",0,42,0.823529411764706,80,0.142857142857143
"fnlwgt",27,1,2.16719576719577,237566,0
"hours-per-week",27,-1,1.02433862433863,42,0
"age",27,1,1.00148148148148,57.5,0
"native-country",27,42,1.00148148148148,81,0
"occupation",27,15,0.972390572390573,82,0
"native-country",0,42,0.814814814814815,83,0.285714285714286
"workclass",0,9,0.777777777777778,84,0.142857142857143
"occupation",0,15,0.777777777777778,85,0.142857142857143
"race",0,5,0.777777777777778,86,0.142857142857143
"hours-per-week",0,1,0.777777777777778,52.5,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,263802.5,0
"occupation",7,15,0.714285714285714,87,0
"hours-per-week",7,-1,0.714285714285714,47.5,0
"age",7,-1,0.380952380952381,45,0
"workclass",7,9,0.114285714285714,88,0
"age",20,1,1.6,57.5,0
"fnlwgt",20,1,0.71111111111111,162571,0
"occupation",20,15,0.6,89,0
"hours-per-week",20,-1,0.533333333333333,42,0
"workclass",20,9,0.336842105263157,90,0
"occupation",18,15,1.25,91,0
"fnlwgt",18,1,0.8,203586.5,0
"age",18,-1,0.5,53.5,0
"relationship",18,6,0.5,92,0
"sex",18,2,0.5,93,0
"age",0,-1,0.777777777777778,43.5,0.5
"fnlwgt",0,1,0.777777777777778,186477.5,0.5
"workclass",0,9,0.611111111111111,94,0.125
"education",0,16,0.611111111111111,95,0.125
"education-num",0,1,0.611111111111111,9.5,0.125
"age",10,1,0.833333333333333,38,0
"fnlwgt",10,1,0.833333333333333,203586.5,0
"workclass",10,9,0.555555555555555,96,0
"relationship",10,6,0.555555555555555,97,0
"sex",10,2,0.555555555555555,98,0
"fnlwgt",0,-1,0.7,200094.5,0.25
"relationship",0,6,0.7,99,0.25
"sex",0,2,0.7,100,0.25
"fnlwgt",6,1,1.33333333333333,202964.5,0
"age",6,-1,1.06666666666667,53.5,0
"education",6,16,0.666666666666667,101,0
"education-num",6,1,0.666666666666667,9.5,0
"workclass",6,9,0.266666666666667,102,0
"age",0,1,0.666666666666667,45,0.333333333333333
"workclass",0,9,0.666666666666667,103,0.333333333333333
"education",0,16,0.666666666666667,104,0.333333333333333
"education",3,16,1.33333333333333,105,0
"education-num",3,1,1.33333333333333,10,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,49,0
"fnlwgt",3,1,0.333333333333333,161610.5,0
"age",4,-1,0.5,33.5,0
"fnlwgt",4,-1,0.5,214128,0
"education",4,16,0.5,106,0
"education-num",4,-1,0.5,9.5,0
"relationship",4,6,0.166666666666667,107,0
"education-num",0,-1,1,9.5,1
"fnlwgt",2,-1,1,214128,0
"relationship",2,6,1,108,0
"sex",2,2,1,109,0
"age",8,1,0.416666666666667,49.5,0
"fnlwgt",8,-1,0.416666666666667,167157,0
"occupation",8,15,0.25,110,0
"hours-per-week",8,-1,0.15,42,0
"workclass",8,9,0.0833333333333335,111,0
"workclass",0,9,0.75,112,0.333333333333333
"race",0,5,0.75,113,0.333333333333333
"hours-per-week",0,-1,0.75,42,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,168572,0
"workclass",3,9,0.333333333333333,114,0
"occupation",3,15,0.333333333333333,115,0
"race",3,5,0.333333333333333,116,0
"native-country",27,42,2.56084656084656,117,0
"fnlwgt",27,1,1.55877616747182,292234,0
"race",27,5,1.55877616747182,118,0
"capital-loss",27,-1,1.51703703703703,1713.5,0
"age",27,-1,1.17821350762527,41.5,0
"race",0,5,0.851851851851852,119,0.333333333333333
"fnlwgt",21,1,1.92063492063492,292234,0
"occupation",21,15,1.92063492063492,120,0
"age",21,-1,1.32234432234432,41,0
"hours-per-week",21,-1,1.21303258145363,39,0
"race",21,5,1.00250626566416,121,0
"workclass",0,9,0.904761904761905,122,0.333333333333334
"occupation",0,15,0.904761904761905,123,0.333333333333334
"hours-per-week",18,-1,1.68055555555556,39,0
"fnlwgt",18,-1,1.60555555555556,134018,0
"age",18,-1,1.38672438672439,41,0
"occupation",18,15,0.790849673202617,124,0
"race",18,5,0.790849673202617,125,0
"fnlwgt",16,-1,1.66865079365079,134018,0
"occupation",16,15,1.00833333333333,126,0
"capital-gain",16,1,1.00833333333333,1414.5,0
"age",16,-1,0.71626984126984,41,0
"education",16,16,0.675,127,0
"age",0,-1,0.625,28,0.142857142857143
"occupation",0,15,0.625,128,0.142857142857143
"relationship",0,6,0.625,129,0.142857142857143
"sex",0,2,0.625,130,0.142857142857143
"hours-per-week",0,1,0.625,47.5,0.142857142857143
"occupation",7,15,0.761904761904761,131,0
"race",7,5,0.761904761904761,132,0
"capital-loss",7,-1,0.761904761904761,943.5,0
"age",7,1,0.595238095238094,36.5,0
"hours-per-week",7,-1,0.595238095238094,47.5,0
"race",6,5,1.06666666666667,133,0
"fnlwgt",6,-1,0.666666666666667,98889,0
"age",6,-1,0.266666666666667,30,0
"workclass",6,9,0.266666666666667,134,0
"occupation",6,15,0.266666666666667,135,0
"age",5,1,0.6,36.5,0
"fnlwgt",5,-1,0.6,115015,0
"hours-per-week",5,-1,0.6,47.5,0
"education",5,16,0.266666666666667,136,0
"education-num",5,-1,0.266666666666667,12.5,0
"hours-per-week",0,-1,1,47.5,1
"fnlwgt",0,-1,0.8,101310.5,0.5
"education-num",0,-1,0.8,12.5,0.5
"age",2,-1,1,30,0
"fnlwgt",2,-1,1,115015,0
"capital-gain",2,1,1,1414.5,0
"hours-per-week",2,1,1,55,0
"age",9,-1,0.777777777777778,30.5,0
"fnlwgt",9,1,0.777777777777778,239651,0
"education",9,16,0.444444444444445,137,0
"education-num",9,-1,0.277777777777778,12.5,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"age",2,1,1,27,0
"fnlwgt",2,1,1,207296,0
"education",2,16,1,138,0
"education-num",2,1,1,10,0
"hours-per-week",2,1,1,42.5,0
"relationship",333,6,56.3673722909166,139,0
"marital-status",333,7,54.0610431769925,140,0
"age",333,-1,23.5495214277823,36.5,0
"sex",333,2,19.8429468429468,141,0
"capital-gain",333,-1,14.747458997459,5095.5,0
"marital-status",0,7,0.993993993993994,142,0.987341772151899
"sex",0,2,0.723723723723724,143,0.417721518987342
"age",0,-1,0.687687687687688,36.5,0.341772151898734
"workclass",0,9,0.585585585585586,144,0.126582278481013
"hours-per-week",0,-1,0.585585585585586,37,0.126582278481013
"capital-gain",158,-1,6.35245766891337,6632,0
"education-num",158,-1,2.78698580744151,13.5,0
"education",158,16,2.78698580744151,145,0
"hours-per-week",158,-1,2.61918430091513,47,0
"workclass",158,9,1.97998186885136,146,0
"native-country",0,42,0.981012658227848,147,0.250000000000001
"hours-per-week",154,-1,3.37694168576522,47,0
"education",154,16,2.77211445541753,148,0
"education-num",154,-1,2.7305860123483,13.5,0
"workclass",154,9,1.44881409670142,149,0
"sex",154,2,1.35112757597061,150,0
"workclass",0,9,0.785714285714286,151,0.0294117647058821
"capital-gain",0,-1,0.785714285714286,1087,0.0294117647058821
"native-country",0,42,0.785714285714286,152,0.0294117647058821
"education",120,16,0.563333333333327,153,0
"capital-loss",120,-1,0.523504273504271,2116,0
"workclass",120,9,0.523504273504269,154,0
"sex",120,2,0.291581657437085,155,0
"hours-per-week",120,-1,0.288095238095231,44.5,0
"education-num",0,-1,0.883333333333333,13.5,0.3
"age",0,-1,0.841666666666667,70,0.0499999999999998
"native-country",0,42,0.841666666666667,156,0.0499999999999998
"capital-loss",100,-1,0.607285223367703,2067,0
"hours-per-week",100,-1,0.535384615384617,44.5,0
"sex",100,2,0.136216216216218,157,0
"fnlwgt",100,-1,0.10604651162791,197776,0
"age",100,1,0.0902127659574505,30.5,0
"native-country",0,42,0.98,158,0.333333333333333
"hours-per-week",97,-1,0.146048109965632,44.5,0
"education",97,16,0.0483469605403459,159,0
"occupation",97,15,0.0418814432989656,160,0
"sex",97,2,0.0365243004418225,161,0
"fnlwgt",97,-1,0.0281619311038428,197776,0
"education",12,16,1.83333333333333,162,0
"age",12,1,0.833333333333333,31.5,0
"occupation",12,15,0.5,163,0
"fnlwgt",12,-1,0.166666666666667,195991,0
"education-num",12,1,0.166666666666667,11.5,0
"age",3,1,1.33333333333333,27,0
"fnlwgt",3,-1,1.33333333333333,265869,0
"education",3,16,1.33333333333333,164,0
"capital-loss",3,1,1.33333333333333,2298.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",20,9,1.52105263157895,165,0
"age",20,-1,0.6,37.5,0
"fnlwgt",20,-1,0.576190476190476,242016,0
"occupation",20,15,0.544444444444443,166,0
"marital-status",20,7,0.385714285714284,167,0
"occupation",19,15,0.721804511278195,168,0
"age",19,-1,0.378947368421052,39.5,0
"fnlwgt",19,1,0.370614035087719,95117,0
"workclass",19,9,0.245614035087719,169,0
"education",19,16,0.194331983805668,170,0
"fnlwgt",0,1,0.684210526315789,95117,0.142857142857143
"native-country",0,42,0.684210526315789,171,0.142857142857143
"hours-per-week",7,1,1.19047619047619,37.5,0
"age",7,-1,0.857142857142857,39.5,0
"education",7,16,0.857142857142857,172,0
"education-num",7,-1,0.857142857142857,13,0
"marital-status",7,7,0.857142857142857,173,0
"fnlwgt",6,-1,0.666666666666667,251764.5,0
"age",6,-1,0.333333333333333,39.5,0
"education",6,16,0.333333333333333,174,0
"education-num",6,-1,0.333333333333333,13,0
"marital-status",6,7,0.333333333333333,175,0
"age",2,-1,1,37.5,0
"workclass",2,9,1,176,0
"fnlwgt",2,1,1,294519,0
"education",2,16,1,177,0
"education-num",2,-1,1,13,0
"education",34,16,3.66050420168067,178,0
"education-num",34,-1,3.10249554367202,13.5,0
"age",34,-1,2.05440595210416,44.5,0
"fnlwgt",34,1,1.35574229691877,88116,0
"marital-status",34,7,1.20098039215686,179,0
"education-num",0,-1,0.941176470588235,13.5,0.857142857142857
"occupation",0,15,0.764705882352941,180,0.428571428571428
"age",0,-1,0.735294117647059,38.5,0.357142857142857
"workclass",0,9,0.676470588235294,181,0.214285714285714
"fnlwgt",0,1,0.647058823529412,78947.5,0.142857142857143
"fnlwgt",20,1,2.26666666666667,97748,0
"workclass",20,9,1.70526315789474,182,0
"marital-status",20,7,1.70526315789474,183,0
"age",20,-1,1.2,37.5,0
"hours-per-week",20,1,0.71111111111111,49,0
"workclass",0,9,0.9,184,0.333333333333334
"marital-status",0,7,0.9,185,0.333333333333334
"age",3,-1,1.33333333333333,36,0
"workclass",3,9,1.33333333333333,186,0
"fnlwgt",3,-1,1.33333333333333,34017.5,0
"marital-status",3,7,0.333333333333333,187,0
"occupation",3,15,0.333333333333333,188,0
"age",14,1,1.52380952380952,57,0
"fnlwgt",14,-1,1.44047619047619,175112.5,0
"education",14,16,0.812698412698412,189,0
"education-num",14,-1,0.812698412698411,14.5,0
"relationship",14,6,0.703296703296703,190,0
"relationship",12,6,0.969696969696971,191,0
"fnlwgt",12,-1,0.888888888888889,289637,0
"age",12,-1,0.666666666666667,42.5,0
"sex",12,2,0.333333333333334,192,0
"education",12,16,0.304761904761905,193,0
"age",11,-1,0.649350649350649,31,0
"fnlwgt",11,-1,0.613636363636363,289637,0
"education",11,16,0.363636363636363,194,0
"occupation",11,15,0.363636363636363,195,0
"hours-per-week",11,1,0.296969696969697,54.5,0
"fnlwgt",0,-1,0.818181818181818,71205.5,0.5
"workclass",0,9,0.727272727272727,196,0.25
"marital-status",0,7,0.727272727272727,197,0.25
"sex",0,2,0.727272727272727,198,0.25
"age",4,1,0.666666666666667,27.5,0
"fnlwgt",4,1,0.666666666666667,53753.5,0
"occupation",4,15,0.666666666666667,199,0
"hours-per-week",4,-1,0.666666666666667,60,0
"fnlwgt",3,-1,1.33333333333333,289637,0
"occupation",3,15,1.33333333333333,200,0
"age",3,-1,0.333333333333333,28.5,0
"education",3,16,0.333333333333333,201,0
"education-num",3,1,0.333333333333333,14.5,0
"occupation",7,15,1.71428571428571,202,0
"age",7,1,0.714285714285714,53.5,0
"hours-per-week",7,1,0.714285714285714,57.5,0
"workclass",7,9,0.380952380952381,203,0
"fnlwgt",7,-1,0.380952380952381,175112.5,0
"age",175,-1,6.85714285714286,32.5,0
"education",175,16,4.74840615501519,204,0
"education-num",175,-1,4.26000674384623,12.5,0
"capital-gain",175,-1,3.32499095840868,5095.5,0
"capital-loss",175,-1,3.10972147349506,1794,0
"native-country",0,42,0.862857142857143,205,0.0400000000000005
"hours-per-week",25,-1,3.57882352941176,49,0
"capital-gain",25,-1,2.79272727272727,2589,0
"education",25,16,1.78086956521739,206,0
"education-num",25,-1,1.78086956521739,14.5,0
"age",25,1,1.62,30.5,0
"education",0,16,0.8,207,0.375
"capital-gain",0,-1,0.8,2589,0.375
"education-num",0,-1,0.76,14.5,0.25
"fnlwgt",0,1,0.72,171095.5,0.125
"education",17,16,1.19117647058824,208,0
"age",17,1,0.941176470588236,29.5,0
"education-num",17,1,0.941176470588236,11,0
"workclass",17,9,0.474509803921569,209,0
"fnlwgt",17,1,0.474509803921569,75016.5,0
"education-num",0,1,0.941176470588235,11,0.875
"age",0,1,0.647058823529412,30.5,0.25
"fnlwgt",0,1,0.647058823529412,75016.5,0.25
"occupation",0,15,0.647058823529412,210,0.25
"workclass",0,9,0.588235294117647,211,0.125
"age",8,1,1.35,29.5,0
"workclass",8,9,0.892857142857143,212,0
"occupation",8,15,0.892857142857143,213,0
"race",8,5,0.892857142857143,214,0
"fnlwgt",8,-1,0.321428571428572,54302.5,0
"fnlwgt",0,-1,0.75,178807.5,0.333333333333333
"education",0,16,0.75,215,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,216,0.333333333333333
"relationship",0,6,0.75,217,0.333333333333333
"age",5,-1,0.9,23,0
"workclass",5,9,0.9,218,0
"hours-per-week",5,-1,0.9,37.5,0
"fnlwgt",5,1,0.4,126636.5,0
"education",5,16,0.4,219,0
"workclass",4,9,1.5,220,0
"hours-per-week",4,-1,1.5,37.5,0
"age",4,1,0.5,27.5,0
"fnlwgt",4,-1,0.5,211782,0
"occupation",4,15,0.5,221,0
"age",8,-1,1.66666666666667,28.5,0
"fnlwgt",8,-1,1.66666666666667,154973.5,0
"education",8,16,1.28571428571429,222,0
"capital-gain",8,-1,0.6,2589,0
"education-num",8,-1,0.333333333333333,12,0
"fnlwgt",0,-1,0.75,154973.5,0.333333333333333
"education",0,16,0.75,223,0.333333333333333
"capital-gain",0,-1,0.75,2589,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,178730.5,0
"capital-loss",3,-1,1.33333333333333,924,0
"age",3,1,0.333333333333333,27.5,0
"education",3,16,0.333333333333333,224,0
"education-num",3,-1,0.333333333333333,12,0
"age",150,1,5.60337468982632,58.5,0
"education",150,16,5.07866261398176,225,0
"education-num",150,-1,4.78333870101986,11.5,0
"fnlwgt",150,-1,2.17341614906832,234604.5,0
"capital-loss",150,-1,1.91999999999999,1794,0
"hours-per-week",0,-1,0.846666666666667,15.5,0.115384615384615
"education",0,16,0.833333333333333,226,0.0384615384615387
"education-num",0,-1,0.833333333333333,8,0.0384615384615387
"native-country",0,42,0.833333333333333,227,0.0384615384615387
"education",26,16,1.94563331405437,228,0
"occupation",26,15,1.44481605351171,229,0
"native-country",26,42,1.44481605351171,230,0
"fnlwgt",26,1,1.25641025641026,54301.5,0
"hours-per-week",26,1,1.22382880277617,37.5,0
"education-num",0,-1,0.807692307692308,8,0.285714285714286
"occupation",0,15,0.807692307692308,231,0.285714285714286
"native-country",0,42,0.807692307692308,232,0.285714285714286
"fnlwgt",0,1,0.769230769230769,288211,0.142857142857143
"race",0,5,0.769230769230769,233,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,310762.5,0
"age",7,1,0.380952380952381,60.5,0
"workclass",7,9,0.380952380952381,234,0
"hours-per-week",7,-1,0.380952380952381,49,0
"education",7,16,0.214285714285714,235,0
"workclass",19,9,0.808612440191387,236,0
"age",19,-1,0.792569659442725,80,0
"fnlwgt",19,1,0.792569659442725,67389.5,0
"hours-per-week",19,-1,0.792569659442725,55,0
"occupation",19,15,0.707602339181285,237,0
"education",0,16,0.684210526315789,238,0.25
"education-num",0,-1,0.684210526315789,14.5,0.25
"native-country",0,42,0.684210526315789,239,0.25
"age",0,-1,0.631578947368421,67,0.125
"fnlwgt",0,-1,0.631578947368421,130276,0.125
"hours-per-week",11,-1,2.45454545454546,46,0
"fnlwgt",11,1,2.18787878787879,121765,0
"education",11,16,1.70454545454546,240,0
"education-num",11,-1,1.70454545454546,9.5,0
"age",11,-1,0.654545454545455,83,0
"fnlwgt",0,1,0.818181818181818,121765,0.333333333333333
"occupation",0,15,0.818181818181818,241,0.333333333333333
"age",8,-1,1.28571428571429,83,0
"fnlwgt",8,1,1.28571428571429,65318,0
"capital-gain",8,-1,1.28571428571429,4693,0
"education",8,16,0.6,242,0
"education-num",8,-1,0.6,9.5,0
"fnlwgt",7,-1,0.714285714285714,235349,0
"education",7,16,0.380952380952381,243,0
"age",7,-1,0.214285714285714,61.5,0
"education-num",7,-1,0.214285714285714,9.5,0
"occupation",7,15,0.214285714285714,244,0
"age",2,1,1,65.5,0
"fnlwgt",2,1,1,262535.5,0
"education",2,16,1,245,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,25,0
"fnlwgt",8,-1,1.66666666666667,153837.5,0
"native-country",8,42,1.28571428571429,246,0
"hours-per-week",8,1,1,37.5,0
"education",8,16,0.6,247,0
"education-num",8,1,0.6,9.5,0
"native-country",0,42,0.75,248,0.333333333333333
"fnlwgt",3,1,1.33333333333333,86710,0
"education",3,16,1.33333333333333,249,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,250,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"education",124,16,4.23556519381945,251,0
"education-num",124,-1,4.00337744692582,11.5,0
"fnlwgt",124,-1,1.54672443065395,236977.5,0
"workclass",124,9,1.4468817204301,252,0
"race",124,5,1.36428009441384,253,0
"education-num",0,-1,0.951612903225806,11.5,0.892857142857143
"occupation",0,15,0.645161290322581,254,0.214285714285714
"workclass",0,9,0.612903225806452,255,0.142857142857143
"fnlwgt",0,-1,0.580645161290323,43274,0.0714285714285716
"hours-per-week",0,-1,0.580645161290323,39,0.0714285714285716
"age",56,-1,3.36673130790778,47.5,0
"hours-per-week",56,-1,1.91005291005291,27,0
"fnlwgt",56,-1,1.72023809523809,74333.5,0
"capital-loss",56,-1,1.13445378151261,1794,0
"education",56,16,0.937662337662342,256,0
"education",0,16,0.75,257,0.176470588235294
"education-num",0,-1,0.75,13,0.176470588235294
"capital-loss",0,-1,0.732142857142857,1867.5,0.117647058823529
"workclass",0,9,0.714285714285714,258,0.0588235294117649
"capital-gain",0,-1,0.714285714285714,6238,0.0588235294117649
"occupation",39,15,1.87513935340022,259,0
"fnlwgt",39,-1,1.69377289377289,320741,0
"workclass",39,9,1.34164934164934,260,0
"education",39,16,1.34164934164934,261,0
"education-num",39,1,1.34164934164934,10.5,0
"workclass",0,9,0.692307692307692,262,0.25
"capital-loss",0,-1,0.666666666666667,870,0.1875
"hours-per-week",0,-1,0.615384615384615,41.5,0.0625000000000001
"native-country",0,42,0.615384615384615,263,0.0625000000000001
"fnlwgt",23,-1,2.20434782608696,327434.5,0
"hours-per-week",23,-1,2.20434782608696,52.5,0
"relationship",23,6,1.70434782608696,264,0
"native-country",23,42,1.39958592132505,265,0
"education",23,16,0.96588628762542,266,0
"relationship",20,6,1.87777777777778,267,0
"hours-per-week",20,-1,1.87777777777778,54,0
"native-country",20,42,1.87777777777778,268,0
"workclass",20,9,0.924175824175823,269,0
"age",20,1,0.889473684210527,33.5,0
"hours-per-week",18,-1,2.34722222222222,54,0
"native-country",18,42,2.34722222222222,270,0
"workclass",18,9,1.43760683760684,271,0
"age",18,1,1.10457516339869,33.5,0
"race",18,5,1.10457516339869,272,0
"native-country",16,42,1.40833333333333,273,0
"workclass",16,9,1.04166666666667,274,0
"occupation",16,15,0.511363636363637,275,0
"relationship",16,6,0.446428571428571,276,0
"sex",16,2,0.446428571428571,277,0
