"","count","ncat","improve","index","adj"
"hours-per-week",12,1,0.3,39,0
"education-num",0,1,1,11.5,1
"hours-per-week",0,1,0.666666666666667,39,0.333333333333333
"age",0,-1,0.583333333333333,29.5,0.166666666666667
"fnlwgt",0,-1,0.583333333333333,155564.5,0.166666666666667
"occupation",0,15,0.583333333333333,285,0.166666666666667
"age",6,-1,0.6,26.5,0
"fnlwgt",6,1,0.6,152890.5,0
"hours-per-week",6,-1,0.6,51,0
"age",5,1,0.9,42,0
"fnlwgt",5,1,0.4,152890.5,0
"hours-per-week",5,1,0.4,45,0
"occupation",5,15,0.0666666666666664,286,0
"fnlwgt",4,1,0.5,167904,0
"occupation",4,15,0.5,287,0
"age",4,1,0.166666666666667,32,0
"hours-per-week",4,1,0.166666666666667,45,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,193714.5,0
"occupation",2,15,1,288,0
"hours-per-week",2,1,1,45,0
"fnlwgt",20,-1,4.8,81071.5,0
"relationship",20,6,2.84444444444444,289,0
"sex",20,2,2.84444444444444,290,0
"workclass",20,9,1.34736842105263,291,0
"hours-per-week",20,-1,1.06666666666667,44,0
"relationship",0,6,0.85,292,0.4
"sex",0,2,0.85,293,0.4
"workclass",0,9,0.8,294,0.2
"occupation",0,15,0.8,295,0.2
"age",5,1,1.6,47.5,0
"occupation",5,15,1.6,296,0
"fnlwgt",5,1,0.6,54696.5,0
"education",5,16,0.6,297,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",6,1,1.66666666666667,67,0
"hours-per-week",6,-1,1.66666666666667,34,0
"education",6,16,0.666666666666667,298,0
"education-num",6,-1,0.666666666666667,9.5,0
"workclass",6,9,0.333333333333333,299,0
"age",19,-1,1.48245614035088,29.5,0
"fnlwgt",19,-1,1.31578947368421,39002,0
"hours-per-week",19,1,1.31578947368421,70,0
"education",19,16,0.51578947368421,300,0
"education-num",19,1,0.374613003095975,14,0
"hours-per-week",0,1,0.894736842105263,55,0.333333333333334
"workclass",3,9,1.33333333333333,301,0
"education",3,16,1.33333333333333,302,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,303,0
"age",3,-1,0.333333333333333,23.5,0
"age",16,1,1.63333333333333,69,0
"occupation",16,15,0.5,304,0
"fnlwgt",16,1,0.388888888888889,188451.5,0
"workclass",16,9,0.3,305,0
"hours-per-week",16,-1,0.227272727272728,42.5,0
"age",15,1,0.266666666666666,50,0
"education",15,16,0.152380952380952,306,0
"occupation",15,15,0.152380952380952,307,0
"fnlwgt",15,1,0.116666666666666,188451.5,0
"education-num",15,1,0.116666666666666,11.5,0
"workclass",0,9,0.733333333333333,308,0.2
"fnlwgt",0,-1,0.733333333333333,99185,0.2
"occupation",0,15,0.733333333333333,309,0.2
"age",5,-1,1.6,52,0
"workclass",5,9,0.6,310,0
"fnlwgt",5,1,0.6,174669,0
"education",5,16,0.6,311,0
"education-num",5,1,0.6,11.5,0
"hours-per-week",40,-1,1.39615384615385,30,0
"native-country",40,42,1.39615384615385,312,0
"age",40,1,0.93888888888889,55.5,0
"fnlwgt",40,-1,0.675000000000001,212456,0
"education",40,16,0.612500000000001,313,0
"native-country",39,42,1.46963562753037,314,0
"hours-per-week",39,1,1.34865134865135,57.5,0
"fnlwgt",39,-1,1.15384615384615,212456,0
"occupation",39,15,0.75956043956044,315,0
"age",39,1,0.505197505197504,58,0
"hours-per-week",38,1,1.66737550948077,57.5,0
"occupation",38,15,1.18421052631579,316,0
"fnlwgt",38,-1,0.858123569794048,206082,0
"education",38,16,0.607287449392711,317,0
"education-num",38,1,0.607287449392711,13,0
"workclass",0,9,0.763157894736842,318,0.181818181818182
"age",0,-1,0.736842105263158,37.5,0.0909090909090908
"fnlwgt",0,-1,0.736842105263158,80740,0.0909090909090908
"age",11,1,5.09090909090909,42,0
"occupation",11,15,3.49090909090909,319,0
"fnlwgt",11,-1,1.66233766233766,209634,0
"education",11,16,1.66233766233766,320,0
"education-num",11,1,1.66233766233766,13,0
"workclass",0,9,0.727272727272727,321,0.25
"fnlwgt",0,-1,0.727272727272727,209634,0.25
"education",0,16,0.727272727272727,322,0.25
"education-num",0,1,0.727272727272727,13,0.25
"hours-per-week",0,-1,0.727272727272727,62.5,0.25
"education",27,16,0.425925925925927,323,0
"education-num",27,1,0.425925925925927,15,0
"age",27,-1,0.259259259259261,41,0
"occupation",27,15,0.125925925925927,324,0
"fnlwgt",27,1,0.0797720797720813,128088.5,0
"education-num",0,1,1,15,1
"native-country",0,42,0.888888888888889,325,0.25
"age",4,-1,0.5,42.5,0
"fnlwgt",4,-1,0.5,172414,0
"hours-per-week",4,1,0.5,42.5,0
"occupation",4,15,0.166666666666667,326,0
"race",4,5,0.166666666666667,327,0
"fnlwgt",2,-1,1,175868.5,0
"occupation",2,15,1,328,0
"race",2,5,1,329,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,1,1,42.5,0
