"","count","ncat","improve","index","adj"
"age",2,1,1,33,0
"fnlwgt",2,1,1,194972.5,0
"occupation",2,15,1,134,0
"race",2,5,1,135,0
"hours-per-week",2,-1,1,44.5,0
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,628162,0
"occupation",3,15,1.33333333333333,136,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,137,0
"age",30,-1,3.3469696969697,36.5,0
"education",30,16,2.13333333333333,138,0
"education-num",30,-1,2.13333333333333,9.5,0
"workclass",30,9,0.362962962962962,139,0
"hours-per-week",30,1,0.362962962962962,52.5,0
"fnlwgt",0,-1,0.766666666666667,325351.5,0.125
"education",0,16,0.766666666666667,140,0.125
"relationship",0,6,0.766666666666667,141,0.125
"sex",0,2,0.766666666666667,142,0.125
"native-country",0,42,0.766666666666667,143,0.125
"fnlwgt",22,1,0.736363636363636,30231,0
"education",22,16,0.736363636363636,144,0
"education-num",22,-1,0.736363636363636,12.5,0
"race",22,5,0.408293460925039,145,0
"age",22,-1,0.207792207792208,28,0
"race",20,5,0.566666666666667,146,0
"fnlwgt",20,1,0.185714285714286,163432,0
"occupation",20,15,0.122222222222223,147,0
"age",20,1,0.0818181818181822,30,0
"education",20,16,0.0818181818181822,148,0
"education",0,16,0.9,149,0.333333333333334
"education",3,16,1.33333333333333,150,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,151,0
"age",3,1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,152,0
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,26287,0
"education",2,16,1,153,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,154,0
"education",8,16,2.25,155,0
"education-num",8,-1,2.25,9.5,0
"age",8,1,0.892857142857143,42.5,0
"fnlwgt",8,-1,0.892857142857143,78057,0
"native-country",8,42,0.892857142857143,156,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.75,37.5,0.5
"fnlwgt",0,1,0.625,207212.5,0.25
"occupation",0,15,0.625,157,0.25
"relationship",0,6,0.625,158,0.25
"occupation",4,15,1.5,159,0
"age",4,1,0.5,40.5,0
"fnlwgt",4,-1,0.5,242618.5,0
"relationship",4,6,0.5,160,0
"sex",4,2,0.5,161,0
"education",3,16,1.33333333333333,162,0
"education-num",3,-1,1.33333333333333,11,0
"hours-per-week",3,1,1.33333333333333,84.5,0
"age",3,1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,163,0
"age",3,1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,164,0
"fnlwgt",3,1,1.33333333333333,160315,0
"capital-loss",3,1,1.33333333333333,1944.5,0
"hours-per-week",3,-1,0.333333333333333,44,0
"education",74,16,5.44902797534376,165,0
"education-num",74,-1,5.44902797534376,7.5,0
"age",74,1,4.16226941226941,60.5,0
"occupation",74,15,3.20988845988845,166,0
"capital-gain",74,-1,2.63113818043395,5539.5,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.837837837837838,167,0.294117647058823
"age",0,1,0.797297297297297,65.5,0.117647058823529
"fnlwgt",0,1,0.797297297297297,469982.5,0.117647058823529
"workclass",0,9,0.783783783783784,168,0.0588235294117646
"age",57,1,4.84363881732303,60.5,0
"occupation",57,15,3.12832080200501,169,0
"education",57,16,2.54485269778219,170,0
"hours-per-week",57,-1,2.04090583601862,32.5,0
"education-num",57,-1,1.87329434697855,12.5,0
"occupation",0,15,0.789473684210526,171,0.0769230769230771
"education",13,16,1.84615384615385,172,0
"education-num",13,-1,1.84615384615385,11.5,0
"race",13,5,1.84615384615385,173,0
"workclass",13,9,0.846153846153846,174,0
"fnlwgt",13,1,0.846153846153846,89476,0
"occupation",44,15,2.85145499661629,175,0
"education",44,16,1.84090909090909,176,0
"workclass",44,9,1.52937062937063,177,0
"race",44,5,1.52937062937063,178,0
"age",44,-1,1.39013689013689,56.5,0
"workclass",0,9,0.75,179,0.153846153846154
"education",0,16,0.75,180,0.153846153846154
"capital-loss",0,-1,0.75,742.5,0.153846153846154
"hours-per-week",0,-1,0.75,67.5,0.153846153846154
"age",0,-1,0.727272727272727,57.5,0.0769230769230769
"education",31,16,3.86570827489481,181,0
"education-num",31,-1,1.99769585253456,12.5,0
"age",31,1,1.40525887774465,50.5,0
"workclass",31,9,1.35483870967742,182,0
"race",31,5,0.872080088987765,183,0
"education-num",0,-1,0.903225806451613,10.5,0.625
"age",0,1,0.774193548387097,46.5,0.125
"fnlwgt",0,1,0.774193548387097,45503.5,0.125
"race",0,5,0.774193548387097,184,0.125
"occupation",23,15,1.50383631713555,185,0
"workclass",23,9,1.18357487922705,186,0
"education",23,16,1.18357487922705,187,0
"education-num",23,1,1.18357487922705,9.5,0
"age",23,1,1.01185770750988,44.5,0
"fnlwgt",0,1,0.826086956521739,303515,0.333333333333333
"workclass",0,9,0.782608695652174,188,0.166666666666667
"age",17,-1,1.56862745098039,56.5,0
"workclass",17,9,1.23529411764706,189,0
"education",17,16,1.23529411764706,190,0
"education-num",17,1,1.23529411764706,9.5,0
"native-country",17,42,0.768627450980391,191,0
"age",15,1,1.66666666666667,51,0
"workclass",15,9,0.952380952380953,192,0
"relationship",15,6,0.952380952380953,193,0
"sex",15,2,0.952380952380953,194,0
"education",15,16,0.833333333333335,195,0
"workclass",0,9,0.733333333333333,196,0.2
"fnlwgt",0,1,0.733333333333333,228764,0.2
"race",0,5,0.733333333333333,197,0.2
"education",10,16,2.14285714285714,198,0
"education-num",10,1,2.14285714285714,9.5,0
"workclass",10,9,1.25,199,0
"fnlwgt",10,-1,1.25,216665,0
"occupation",10,15,1.25,200,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.8,119747,0.333333333333334
"native-country",0,42,0.8,201,0.333333333333334
"workclass",7,9,1.19047619047619,202,0
"occupation",7,15,0.857142857142857,203,0
"fnlwgt",7,1,0.457142857142857,125792.5,0
"hours-per-week",7,-1,0.457142857142857,45,0
"age",7,-1,0.257142857142857,46,0
"age",6,-1,0.666666666666667,46,0
"race",6,5,0.666666666666667,204,0
"fnlwgt",6,-1,0.333333333333333,136369.5,0
"occupation",6,15,0.333333333333333,205,0
"hours-per-week",6,-1,0.166666666666667,45,0
"fnlwgt",0,-1,0.833333333333333,136369.5,0.5
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,93926,0
"occupation",2,15,1,206,0
"race",2,5,1,207,0
"occupation",8,15,1.75,208,0
"race",8,5,1.75,209,0
"hours-per-week",8,1,1.75,55,0
"age",8,-1,0.25,46.5,0
"fnlwgt",8,-1,0.25,143673,0
"workclass",13,9,1.55128205128205,210,0
"race",13,5,1.55128205128205,211,0
"age",13,-1,1.38461538461538,48.5,0
"fnlwgt",13,1,0.384615384615385,156971.5,0
"education",13,16,0.384615384615385,212,0
"race",12,5,1.83333333333333,213,0
"age",12,-1,0.5,48.5,0
"fnlwgt",12,-1,0.166666666666667,188834,0
"education",12,16,0.119047619047619,214,0
"education-num",12,-1,0.119047619047619,9.5,0
"education",153,16,5.16210870313038,215,0
"education-num",153,-1,4.82420791668149,10.5,0
"occupation",153,15,4.56237567490763,216,0
"workclass",153,9,3.68338390606306,217,0
"fnlwgt",153,-1,3.43989997979656,122210.5,0
"education-num",0,-1,0.993464052287582,10.5,0.982456140350877
"occupation",0,15,0.705882352941177,218,0.210526315789474
"age",0,1,0.660130718954248,56,0.087719298245614
"hours-per-week",0,-1,0.647058823529412,22,0.0526315789473685
"native-country",0,42,0.647058823529412,219,0.0526315789473685
"age",57,1,2.50976579379483,44,0
"fnlwgt",57,-1,2.50976579379483,162134.5,0
"workclass",57,9,2.00402191248873,220,0
"hours-per-week",57,-1,1.90815273477812,36.5,0
"native-country",57,42,1.87329434697855,221,0
"fnlwgt",0,-1,0.649122807017544,159131.5,0.285714285714286
"education",0,16,0.631578947368421,222,0.25
"education-num",0,-1,0.631578947368421,9.5,0.25
"workclass",0,9,0.614035087719298,223,0.214285714285714
"hours-per-week",0,-1,0.614035087719298,36.5,0.214285714285714
"workclass",28,9,3.30366692131398,224,0
"fnlwgt",28,-1,2.14858670741024,160916.5,0
"education",28,16,1.60714285714286,225,0
"capital-gain",28,-1,1.58791208791209,3635.5,0
"education-num",28,1,1.16666666666667,9.5,0
"age",0,-1,0.678571428571429,46.5,0.181818181818182
"fnlwgt",0,1,0.678571428571429,273654.5,0.181818181818182
"hours-per-week",0,1,0.678571428571429,44.5,0.181818181818182
"education",0,16,0.642857142857143,226,0.0909090909090911
"education-num",0,-1,0.642857142857143,6.5,0.0909090909090911
"age",11,-1,0.818181818181819,66,0
"fnlwgt",11,-1,0.484848484848485,162183.5,0
"occupation",11,15,0.218181818181818,227,0
"hours-per-week",11,1,0.218181818181818,42.5,0
"education",11,16,0.151515151515152,228,0
"age",2,1,1,72.5,0
"workclass",2,9,1,229,0
"fnlwgt",2,-1,1,155345.5,0
"hours-per-week",2,-1,1,23,0
"age",17,1,1.56862745098039,67,0
"fnlwgt",17,-1,1.56862745098039,63664,0
"education",17,16,1.19683257918552,230,0
"education-num",17,1,1.19683257918552,9.5,0
"occupation",17,15,1.11408199643494,231,0
"education",15,16,1.89393939393939,232,0
"education-num",15,1,1.89393939393939,9.5,0
"fnlwgt",15,-1,1.66666666666667,182893.5,0
"occupation",15,15,1.66666666666667,233,0
"relationship",15,6,0.952380952380953,234,0
"education-num",0,1,1,9.5,1
"age",0,1,0.866666666666667,62.5,0.5
"occupation",0,15,0.8,235,0.25
"age",4,-1,1.5,64.5,0
"fnlwgt",4,-1,1.5,189232,0
"hours-per-week",4,1,1.5,32,0
"occupation",4,15,0.5,236,0
"relationship",11,6,1.47272727272727,237,0
"sex",11,2,1.47272727272727,238,0
"hours-per-week",11,-1,1.47272727272727,27.5,0
"native-country",11,42,1.47272727272727,239,0
"occupation",11,15,0.872727272727273,240,0
"hours-per-week",10,-1,1.8,27.5,0
"age",10,-1,0.466666666666666,50,0
"capital-gain",10,1,0.466666666666666,1442.5,0
"occupation",10,15,0.3,241,0
"fnlwgt",10,-1,0.2,140857,0
"age",29,-1,3.68998357963875,33.5,0
"hours-per-week",29,1,1.47261663286004,44.5,0
"workclass",29,9,1.16379310344828,242,0
"native-country",29,42,0.985221674876849,243,0
"fnlwgt",29,-1,0.893793103448278,343814.5,0
"fnlwgt",0,1,0.620689655172414,188649.5,0.214285714285714
"occupation",0,15,0.586206896551724,244,0.142857142857143
"race",0,5,0.586206896551724,245,0.142857142857143
"hours-per-week",0,1,0.586206896551724,44.5,0.142857142857143
"workclass",0,9,0.551724137931034,246,0.0714285714285713
"workclass",14,9,1.52380952380952,247,0
"fnlwgt",14,-1,1.52380952380952,346912.5,0
"race",14,5,1.52380952380952,248,0
"age",14,-1,1.4025974025974,25.5,0
"hours-per-week",14,-1,0.703296703296703,75,0
"fnlwgt",12,-1,2.13333333333333,346912.5,0
"age",12,-1,1.21904761904762,30.5,0
"race",12,5,0.969696969696971,249,0
"hours-per-week",12,1,0.666666666666668,42.5,0
"occupation",12,15,0.533333333333334,250,0
"fnlwgt",10,-1,0.8,195505,0
"age",10,-1,0.342857142857143,25.5,0
"occupation",10,15,0.2,251,0
"hours-per-week",10,1,0.2,52.5,0
"workclass",10,9,0.0888888888888895,252,0
"age",0,1,0.8,27.5,0.6
"occupation",0,15,0.8,253,0.6
"education",0,16,0.7,254,0.4
"education-num",0,-1,0.7,9.5,0.4
"workclass",0,9,0.6,255,0.2
"age",5,-1,1.06666666666667,25.5,0
"fnlwgt",5,1,1.06666666666667,271768,0
"education",5,16,0.9,256,0
"education-num",5,1,0.9,9.5,0
"occupation",5,15,0.9,257,0
"hours-per-week",0,1,0.8,45,0.5
"fnlwgt",3,1,1.33333333333333,271768,0
"occupation",3,15,1.33333333333333,258,0
"age",3,-1,0.333333333333333,28.5,0
"education",3,16,0.333333333333333,259,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",15,1,1.86666666666667,65,0
"age",15,-1,0.366666666666666,35,0
"fnlwgt",15,-1,0.366666666666666,128096.5,0
"occupation",15,15,0.366666666666666,260,0
"education",15,16,0.116666666666666,261,0
"fnlwgt",96,-1,2.64130434782609,43559.5,0
"hours-per-week",96,1,2.07799702159345,52.5,0
"age",96,-1,1.79505494505495,27.5,0
"capital-loss",96,-1,1.35,924,0
"workclass",96,9,1.33421052631579,262,0
"age",4,-1,1.5,38,0
"education",4,16,1.5,263,0
"workclass",4,9,0.5,264,0
"fnlwgt",4,1,0.5,37099,0
"education-num",4,-1,0.5,13.5,0
"workclass",92,9,1.78647342995168,265,0
"hours-per-week",92,1,1.74027459954233,52.5,0
"occupation",92,15,1.48649506794801,266,0
"education",92,16,1.18977673325499,267,0
"education-num",92,-1,1.02974828375286,14.5,0
"age",0,1,0.815217391304348,62,0.15
"hours-per-week",0,-1,0.815217391304348,28.5,0.15
"education",0,16,0.804347826086957,268,0.1
"native-country",0,42,0.804347826086957,269,0.1
"fnlwgt",0,-1,0.793478260869565,52421.5,0.0499999999999997
"education",20,16,4.26666666666667,270,0
"education-num",20,-1,3.26666666666667,13.5,0
"occupation",20,15,1.6,271,0
"age",20,-1,0.924175824175824,51.5,0
"workclass",20,9,0.889473684210527,272,0
"education-num",0,-1,0.8,13.5,0.5
"occupation",0,15,0.8,273,0.5
"age",0,-1,0.7,35,0.25
"fnlwgt",0,1,0.7,186681,0.25
"workclass",0,9,0.65,274,0.125
"age",8,1,1.28571428571429,31,0
"fnlwgt",8,1,0.6,191408,0
"hours-per-week",8,1,0.6,52.5,0
"occupation",8,15,0.333333333333333,275,0
"workclass",8,9,0.142857142857143,276,0
"age",7,-1,0.714285714285714,56.5,0
"fnlwgt",7,1,0.714285714285714,135063.5,0
"occupation",7,15,0.714285714285714,277,0
"workclass",7,9,0.380952380952381,278,0
"hours-per-week",7,1,0.380952380952381,45,0
"hours-per-week",0,1,0.857142857142857,45,0.5
"age",2,1,1,63.5,0
"workclass",2,9,1,279,0
"fnlwgt",2,1,1,160272,0
"fnlwgt",12,-1,0.5,106873,0
"education",12,16,0.5,280,0
"education-num",12,-1,0.333333333333333,12.5,0
"age",12,-1,0.233333333333333,45,0
"workclass",12,9,0.233333333333333,281,0
"education-num",0,-1,0.916666666666667,12.5,0.666666666666667
"workclass",0,9,0.833333333333333,282,0.333333333333333
"relationship",0,6,0.833333333333333,283,0.333333333333333
"sex",0,2,0.833333333333333,284,0.333333333333333
"fnlwgt",3,1,1.33333333333333,78110,0
"occupation",3,15,1.33333333333333,285,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,40,0
"education",3,16,0.333333333333333,286,0
"age",72,-1,1.28104575163399,27.5,0
"fnlwgt",72,1,0.828673835125452,297187,0
"hours-per-week",72,1,0.678257989733405,52.5,0
"relationship",72,6,0.472771672771675,287,0
"sex",72,2,0.472771672771675,288,0
"age",4,1,2,26.5,0
"hours-per-week",4,1,2,44.5,0
"fnlwgt",4,1,0.666666666666667,297187,0
"education",4,16,0.666666666666667,289,0
"education-num",4,-1,0.666666666666667,14.5,0
"hours-per-week",0,1,1,44.5,1
"fnlwgt",68,1,0.698752228163992,482551.5,0
"relationship",68,6,0.608623777379806,290,0
"sex",68,2,0.608623777379806,291,0
"age",68,-1,0.513470842882608,40.5,0
"native-country",68,42,0.377073906485673,292,0
"age",2,1,1,34.5,0
"workclass",2,9,1,293,0
"fnlwgt",2,-1,1,644087.5,0
"education",2,16,1,294,0
"education-num",2,1,1,13.5,0
"fnlwgt",66,-1,0.681984681984684,119015,0
"hours-per-week",66,1,0.55276907001045,57.5,0
"native-country",66,42,0.41702741702742,295,0
