"","count","ncat","improve","index","adj"
"occupation",20,15,1.6,80,0
"education",20,16,1.03157894736842,81,0
"education-num",20,-1,1.03157894736842,14.5,0
"hours-per-week",20,-1,1.03157894736842,65,0
"age",20,-1,0.685714285714285,39.5,0
"fnlwgt",0,1,0.7,209879.5,0.4
"education",0,16,0.7,82,0.4
"education-num",0,-1,0.7,13.5,0.4
"age",0,-1,0.6,26.5,0.2
"workclass",0,9,0.6,83,0.2
"hours-per-week",10,-1,1.8,65,0
"age",10,1,0.466666666666666,27.5,0
"fnlwgt",10,-1,0.466666666666666,245798,0
"occupation",10,15,0.2,84,0
"education",10,16,0.133333333333333,85,0
"age",10,-1,2.14285714285714,32.5,0
"education",10,16,2.14285714285714,86,0
"education-num",10,1,1.25,12,0
"workclass",10,9,0.555555555555555,87,0
"fnlwgt",10,1,0.555555555555555,98746.5,0
"workclass",0,9,0.8,88,0.333333333333334
"fnlwgt",0,1,0.8,229251,0.333333333333334
"relationship",0,6,0.8,89,0.333333333333334
"education",7,16,1.52380952380952,90,0
"age",7,1,1.19047619047619,44,0
"capital-gain",7,1,1.19047619047619,2432.5,0
"fnlwgt",7,-1,0.857142857142857,185994.5,0
"education-num",7,1,0.857142857142857,13.5,0
"age",0,1,0.857142857142857,41.5,0.666666666666667
"education-num",0,1,0.857142857142857,13.5,0.666666666666667
"workclass",0,9,0.714285714285714,91,0.333333333333333
"fnlwgt",0,1,0.714285714285714,125004.5,0.333333333333333
"occupation",0,15,0.714285714285714,92,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,300594,0
"age",3,-1,0.333333333333333,38.5,0
"marital-status",3,7,0.333333333333333,93,0
"relationship",3,6,0.333333333333333,94,0
"sex",3,2,0.333333333333333,95,0
"occupation",347,15,24.5193898952856,96,0
"education",347,16,21.1922740666386,97,0
"education-num",347,-1,19.7279129661732,11.5,0
"capital-gain",347,-1,12.9635322161739,5095.5,0
"native-country",347,42,5.89671813841457,98,0
"education",0,16,0.731988472622478,99,0.407643312101911
"education-num",0,-1,0.731988472622478,9.5,0.407643312101911
"fnlwgt",0,1,0.582132564841499,211605,0.0764331210191084
"workclass",0,9,0.579250720461095,100,0.0700636942675159
"native-country",0,42,0.579250720461095,101,0.0700636942675159
"education",157,16,4.25580056474975,102,0
"capital-loss",157,-1,3.76342995797046,742.5,0
"education-num",157,-1,3.64351032834526,6.5,0
"native-country",157,42,3.16874844900322,103,0
"age",157,-1,2.21639430160264,33.5,0
"education-num",0,-1,0.949044585987261,6.5,0.764705882352941
"native-country",0,42,0.802547770700637,104,0.0882352941176471
"fnlwgt",0,1,0.796178343949045,459975,0.0588235294117647
"age",0,1,0.789808917197452,53.5,0.0294117647058824
"race",0,5,0.789808917197452,105,0.0294117647058824
"capital-gain",34,-1,0.827205882352941,2994,0
"fnlwgt",34,1,0.564705882352941,119002.5,0
"education",34,16,0.264705882352941,106,0
"occupation",34,15,0.264705882352941,107,0
"workclass",34,9,0.169467787114846,108,0
"occupation",32,15,0.3375,109,0
"workclass",32,9,0.270833333333333,110,0
"fnlwgt",32,1,0.270833333333333,107262.5,0
"age",32,-1,0.223214285714286,57.5,0
"education",32,16,0.159722222222222,111,0
"capital-loss",0,-1,0.90625,951,0.4
"workclass",0,9,0.875,112,0.2
"education",0,16,0.875,113,0.2
"age",5,-1,1.6,53,0
"fnlwgt",5,1,1.6,156532.5,0
"workclass",5,9,0.6,114,0
"education",5,16,0.266666666666667,115,0
"education-num",5,1,0.266666666666667,4.5,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,108510.5,0
"education",2,16,1,116,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,117,0
"capital-loss",123,-1,4.87142099681866,742.5,0
"age",123,-1,3.25444690810544,33.5,0
"native-country",123,42,2.6670731707317,118,0
"workclass",123,9,2.23770809136662,119,0
"fnlwgt",123,-1,1.95993031358884,180944,0
"native-country",115,42,2.98136645962732,120,0
"age",115,-1,2.62422360248447,34.5,0
"fnlwgt",115,-1,2.54250447415517,180944,0
"workclass",115,9,1.96998845709888,121,0
"capital-gain",115,-1,1.96998845709888,6155.5,0
"fnlwgt",112,-1,2.33310549100023,180944,0
"workclass",112,9,2.07792207792208,122,0
"capital-gain",112,-1,2.07792207792208,6155.5,0
"age",112,-1,2.07792207792208,34.5,0
"hours-per-week",112,-1,1.28227328227328,35.5,0
"hours-per-week",0,1,0.598214285714286,44.5,0.181818181818182
"age",0,-1,0.580357142857143,45.5,0.145454545454546
"workclass",0,9,0.571428571428571,123,0.127272727272727
"occupation",0,15,0.571428571428571,124,0.127272727272727
"education",0,16,0.544642857142857,125,0.0727272727272727
"workclass",55,9,1.49184149184149,126,0
"capital-gain",55,-1,1.36363636363636,3761.5,0
"hours-per-week",55,-1,1.36363636363636,79,0
"education",55,16,1.22358034122739,127,0
"education-num",55,1,1.22358034122739,9.5,0
"capital-gain",52,-1,1.46003016591252,3761.5,0
"hours-per-week",52,-1,1.46003016591252,79,0
"education",52,16,1.41724941724942,128,0
"education-num",52,1,1.41724941724942,9.5,0
"relationship",52,6,1.03846153846154,129,0
"hours-per-week",51,-1,1.51843137254902,79,0
"age",51,-1,1.14093137254902,34.5,0
"education",51,16,1.14093137254902,130,0
"education-num",51,1,1.14093137254902,9.5,0
"fnlwgt",51,-1,0.87843137254902,82967.5,0
"fnlwgt",50,-1,1.00991789819376,140749.5,0
"age",50,-1,0.921904761904761,43.5,0
"education",50,16,0.882580645161292,131,0
"education-num",50,1,0.882580645161292,9.5,0
"occupation",50,15,0.684777183600714,132,0
"occupation",0,15,0.66,133,0.190476190476191
"capital-gain",0,-1,0.62,1203.5,0.0952380952380953
"education",0,16,0.6,134,0.0476190476190477
"education-num",0,1,0.6,9.5,0.0476190476190477
"relationship",29,6,0.93103448275862,135,0
"sex",29,2,0.93103448275862,136,0
"age",29,-1,0.18103448275862,43.5,0
"occupation",29,15,0.0977011494252862,137,0
"fnlwgt",29,-1,0.0848806366047739,84481,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,97105.5,0
"occupation",2,15,1,138,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",21,1,3.08571428571429,158108.5,0
"age",21,-1,1.28571428571429,45.5,0
"occupation",21,15,1.19047619047619,139,0
"education",21,16,0.744047619047619,140,0
"education-num",21,1,0.744047619047619,9.5,0
"occupation",0,15,0.80952380952381,141,0.333333333333333
"age",0,-1,0.761904761904762,45.5,0.166666666666666
"fnlwgt",15,-1,0.366666666666666,175759.5,0
"occupation",15,15,0.366666666666666,142,0
"age",15,-1,0.266666666666666,43.5,0
"hours-per-week",15,-1,0.2,47.5,0
"education",15,16,0.0666666666666667,143,0
"occupation",0,15,0.8,144,0.25
"relationship",0,6,0.8,145,0.25
"sex",0,2,0.8,146,0.25
"fnlwgt",4,1,1.5,176066,0
"age",4,-1,0.5,43.5,0
"occupation",4,15,0.5,147,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,148,0
"age",6,-1,2.66666666666667,34,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"fnlwgt",6,1,0.266666666666667,143807,0
"occupation",6,15,0.266666666666667,149,0
"fnlwgt",3,1,1.33333333333333,78437.5,0
"education",3,16,1.33333333333333,150,0
"education-num",3,1,1.33333333333333,10.5,0
"age",3,1,0.333333333333333,39,0
"occupation",3,15,0.333333333333333,151,0
"fnlwgt",57,1,1.87908232118759,189031.5,0
"age",57,-1,1.72040100250626,54,0
"relationship",57,6,1.63292847503374,152,0
"sex",57,2,1.63292847503374,153,0
"workclass",57,9,1.56299840510366,154,0
"age",52,-1,2.10989010989011,41.5,0
"workclass",52,9,1.77846153846154,155,0
"capital-gain",52,-1,1.77846153846154,6155.5,0
"occupation",52,15,1.70743235259364,156,0
"education",52,16,1.47720027720028,157,0
"fnlwgt",0,1,0.634615384615385,222913.5,0.208333333333333
"capital-gain",0,-1,0.615384615384615,3146.5,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,51.5,0.166666666666667
"workclass",0,9,0.596153846153846,158,0.125
"occupation",0,15,0.596153846153846,159,0.125
"fnlwgt",28,-1,1.40805860805861,241348,0
"education-num",28,-1,1.3752380952381,10.5,0
"education",28,16,1.3752380952381,160,0
"hours-per-week",28,1,1.28042328042328,22,0
"occupation",28,15,1.21804511278196,161,0
"occupation",0,15,0.785714285714286,162,0.538461538461538
"age",0,-1,0.678571428571429,34.5,0.307692307692308
"education",0,16,0.642857142857143,163,0.230769230769231
"education-num",0,-1,0.642857142857143,10.5,0.230769230769231
"workclass",0,9,0.607142857142857,164,0.153846153846154
"hours-per-week",15,1,1.86666666666667,22,0
"occupation",15,15,0.366666666666666,165,0
"fnlwgt",15,1,0.266666666666666,216157.5,0
"age",15,1,0.116666666666666,32.5,0
"education",15,16,0.0666666666666667,166,0
"workclass",13,9,1.15384615384615,167,0
"hours-per-week",13,1,1.15384615384615,42.5,0
"age",13,1,0.820512820512819,29.5,0
"fnlwgt",13,1,0.820512820512819,256161,0
"education",13,16,0.820512820512819,168,0
"age",0,1,0.923076923076923,39.5,0.666666666666667
"education",10,16,2.14285714285714,169,0
"education-num",10,-1,2.14285714285714,9.5,0
"fnlwgt",10,1,1.25,327151,0
"hours-per-week",10,1,1.25,42.5,0
"age",10,1,0.555555555555555,29.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",7,1,2.85714285714286,327151,0
"age",7,-1,1.19047619047619,39.5,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"occupation",7,15,0.257142857142857,170,0
"relationship",7,6,0.19047619047619,171,0
"age",24,1,2.4,45,0
"workclass",24,9,1.71428571428572,172,0
"hours-per-week",24,-1,1.71428571428572,35,0
"occupation",24,15,1.5,173,0
"capital-gain",24,-1,1.09090909090909,6155.5,0
"age",20,-1,1.6,48.5,0
"workclass",20,9,1.6,174,0
"fnlwgt",20,-1,1.12941176470588,212713,0
"hours-per-week",20,-1,1.12941176470588,35,0
"education",20,16,0.757894736842106,175,0
"relationship",0,6,0.85,176,0.25
"sex",0,2,0.85,177,0.25
"education",16,16,1.84615384615385,178,0
"education-num",16,-1,1.84615384615385,9.5,0
"hours-per-week",16,1,1.84615384615385,57.5,0
"fnlwgt",16,1,1.30909090909091,254031,0
"workclass",16,9,1.14285714285714,179,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.875,180,0.333333333333333
"age",13,-1,1.77289377289377,54,0
"hours-per-week",13,1,1.15384615384615,57.5,0
"workclass",13,9,0.820512820512819,181,0
"occupation",13,15,0.820512820512819,182,0
"capital-gain",13,-1,0.820512820512819,6350.5,0
"occupation",0,15,0.769230769230769,183,0.5
"workclass",0,9,0.692307692307692,184,0.333333333333333
"fnlwgt",0,1,0.692307692307692,222463,0.333333333333333
"education",0,16,0.615384615384615,185,0.166666666666667
"race",0,5,0.615384615384615,186,0.166666666666667
"fnlwgt",7,1,0.714285714285714,224675,0
"occupation",7,15,0.380952380952381,187,0
"hours-per-week",7,1,0.214285714285714,44.5,0
"age",7,-1,0.114285714285714,50,0
"workclass",7,9,0.114285714285714,188,0
"age",2,-1,1,50,0
"workclass",2,9,1,189,0
"fnlwgt",2,-1,1,209282,0
"occupation",6,15,1.33333333333333,190,0
"age",6,1,1.06666666666667,61.5,0
"fnlwgt",6,-1,1.06666666666667,212713,0
"education",6,16,1.06666666666667,191,0
"education-num",6,-1,1.06666666666667,8,0
"age",0,1,0.833333333333333,57,0.666666666666667
"workclass",0,9,0.666666666666667,192,0.333333333333333
"fnlwgt",0,1,0.666666666666667,228576,0.333333333333333
"education",0,16,0.666666666666667,193,0.333333333333333
"hours-per-week",0,1,0.666666666666667,46.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,241790,0
"age",3,1,0.333333333333333,61.5,0
"workclass",3,9,0.333333333333333,194,0
"education",3,16,0.333333333333333,195,0
"education-num",3,-1,0.333333333333333,8,0
"education",5,16,1.6,196,0
"education-num",5,1,1.6,10.5,0
"occupation",5,15,1.6,197,0
"relationship",5,6,1.6,198,0
"sex",5,2,1.6,199,0
"hours-per-week",8,1,1.75,45,0
"age",8,-1,0.416666666666667,38,0
"fnlwgt",8,1,0.416666666666667,189257,0
"education",8,16,0.416666666666667,200,0
"capital-loss",8,1,0.416666666666667,1894.5,0
"education",190,16,10.065635442414,201,0
"education-num",190,-1,8.27084603400392,9.5,0
"capital-gain",190,-1,5.82393483709272,4102,0
"age",190,-1,3.829346092504,30.5,0
"hours-per-week",190,-1,3.25767248309454,42,0
"education-num",0,-1,0.942105263157895,9.5,0.792452830188679
"capital-loss",0,1,0.742105263157895,2009.5,0.0754716981132074
"occupation",0,15,0.736842105263158,202,0.0566037735849054
"fnlwgt",53,-1,2.47364208118925,132390.5,0
"capital-gain",53,-1,2.31849056603774,3898.5,0
"capital-loss",53,-1,2.31849056603774,2209.5,0
"occupation",53,15,1.99700407955125,203,0
"education",53,16,1.76253097007814,204,0
"education",0,16,0.69811320754717,205,0.2
"education-num",0,1,0.679245283018868,10,0.15
"age",0,1,0.660377358490566,59.5,0.1
"workclass",0,9,0.660377358490566,206,0.1
"occupation",0,15,0.660377358490566,207,0.1
"occupation",20,15,2.84444444444444,208,0
"capital-gain",20,-1,1.34736842105263,5217.5,0
"education",20,16,1.12527472527473,209,0
"education-num",20,-1,1.12527472527473,10,0
"relationship",20,6,0.9,210,0
"capital-gain",18,-1,1.67320261437909,5217.5,0
"hours-per-week",18,-1,1.15555555555556,41.5,0
"education",18,16,0.888888888888889,211,0
"education-num",18,-1,0.888888888888889,10,0
"occupation",18,15,0.555555555555556,212,0
"hours-per-week",17,-1,0.382352941176471,41.5,0
"fnlwgt",17,1,0.28235294117647,89753,0
"education",17,16,0.28235294117647,213,0
"education-num",17,-1,0.28235294117647,10,0
"occupation",17,15,0.168067226890756,214,0
"workclass",0,9,0.882352941176471,215,0.5
"fnlwgt",0,1,0.823529411764706,89753,0.25
"native-country",0,42,0.823529411764706,216,0.25
"workclass",4,9,1.5,217,0
"hours-per-week",4,1,1.5,44,0
"age",4,-1,0.5,40.5,0
"fnlwgt",4,-1,0.5,80774,0
"education",4,16,0.5,218,0
"occupation",33,15,3.39595959595959,219,0
"capital-loss",33,-1,2.14002089864159,988.5,0
"education",33,16,1.78114478114478,220,0
"education-num",33,-1,1.78114478114478,8,0
"hours-per-week",33,1,1.75151515151515,50.5,0
"fnlwgt",0,1,0.818181818181818,218095,0.6
"age",0,-1,0.666666666666667,30.5,0.266666666666667
"hours-per-week",0,1,0.636363636363636,50.5,0.2
"education",0,16,0.606060606060606,221,0.133333333333333
"education-num",0,-1,0.606060606060606,8,0.133333333333333
"workclass",15,9,1.2,222,0
"fnlwgt",15,1,1.15238095238095,140838,0
"race",15,5,1.15238095238095,223,0
"capital-loss",15,-1,1.15238095238095,988.5,0
"hours-per-week",15,1,1.15238095238095,22.5,0
"occupation",0,15,0.866666666666667,224,0.333333333333333
"race",0,5,0.866666666666667,225,0.333333333333333
"native-country",0,42,0.866666666666667,226,0.333333333333333
"fnlwgt",12,-1,0.933333333333333,257332,0
"age",12,1,0.533333333333333,26.5,0
"education",12,16,0.533333333333333,227,0
"education-num",12,-1,0.533333333333333,10,0
"workclass",12,9,0.222222222222222,228,0
"hours-per-week",0,-1,0.833333333333333,49,0.6
"age",0,1,0.75,26.5,0.4
"occupation",0,15,0.75,229,0.4
"workclass",0,9,0.666666666666667,230,0.2
"fnlwgt",5,1,1.06666666666667,287511,0
"hours-per-week",5,1,1.06666666666667,51,0
"age",5,-1,0.9,51.5,0
"education",5,16,0.9,231,0
"education-num",5,-1,0.9,10,0
"age",0,1,0.8,37.5,0.5
"age",3,-1,1.33333333333333,25.5,0
"hours-per-week",3,1,1.33333333333333,67,0
"fnlwgt",3,1,0.333333333333333,270570,0
"education",3,16,0.333333333333333,232,0
"education-num",3,-1,0.333333333333333,10,0
"hours-per-week",3,1,1.33333333333333,50.5,0
"age",3,1,0.333333333333333,32,0
"fnlwgt",3,1,0.333333333333333,180132.5,0
"occupation",3,15,0.333333333333333,233,0
"race",3,5,0.333333333333333,234,0
"fnlwgt",18,-1,1.43760683760684,157728,0
"age",18,-1,1.10457516339869,27,0
"workclass",18,9,1.10457516339869,235,0
"education",18,16,1.10457516339869,236,0
"education-num",18,-1,1.10457516339869,6.5,0
"workclass",0,9,0.777777777777778,237,0.2
"education",0,16,0.777777777777778,238,0.2
"race",0,5,0.777777777777778,239,0.2
"capital-loss",0,1,0.777777777777778,1188.5,0.2
"capital-loss",5,-1,2.4,1188.5,0
"hours-per-week",5,-1,2.4,42.5,0
"age",5,-1,1.06666666666667,45,0
"occupation",5,15,1.06666666666667,240,0
"workclass",5,9,0.9,241,0
"hours-per-week",0,-1,1,42.5,1
"age",0,-1,0.8,45,0.5
"age",13,1,1.55128205128205,60.5,0
"education",13,16,0.566433566433566,242,0
"education-num",13,1,0.566433566433566,10,0
"hours-per-week",13,1,0.566433566433566,49,0
"fnlwgt",13,1,0.384615384615385,185336.5,0
"age",12,1,0.233333333333333,45,0
"fnlwgt",12,-1,0.166666666666667,194570.5,0
"relationship",12,6,0.166666666666667,243,0
"sex",12,2,0.166666666666667,244,0
"workclass",12,9,0.119047619047619,245,0
"workclass",0,9,0.666666666666667,246,0.2
"fnlwgt",0,-1,0.666666666666667,170735.5,0.2
"education",0,16,0.666666666666667,247,0.2
"age",5,-1,0.6,47.5,0
"workclass",5,9,0.266666666666667,248,0
"fnlwgt",5,1,0.266666666666667,180074.5,0
"occupation",5,15,0.266666666666667,249,0
"relationship",5,6,0.266666666666667,250,0
"fnlwgt",0,-1,0.8,194958,0.5
"workclass",2,9,1,251,0
"fnlwgt",2,1,1,180074.5,0
"native-country",137,42,4.74880632237528,252,0
"age",137,1,3.53502560191742,75.5,0
"race",137,5,3.3065853854175,253,0
"capital-gain",137,-1,2.55981689966597,4498,0
"fnlwgt",137,-1,1.54861835245047,88698,0
"age",133,1,3.75338345864662,75.5,0
"capital-gain",133,-1,2.1077694235589,4498,0
"workclass",133,9,1.82706766917293,254,0
"hours-per-week",133,-1,1.71923711718321,24.5,0
"fnlwgt",133,-1,1.51588345864662,33494,0
"age",130,-1,2.82413793103448,30,0
"capital-gain",130,-1,1.8909090909091,1551.5,0
"fnlwgt",130,-1,1.80283018867924,88698,0
"workclass",130,9,1.49087301587302,255,0
"race",130,5,0.866666666666674,256,0
"native-country",0,42,0.9,257,0.0714285714285712
"occupation",14,15,1.4,258,0
"hours-per-week",14,-1,1.16666666666667,32,0
"fnlwgt",14,1,0.7,211953.5,0
"age",14,1,0.583333333333333,26.5,0
"education",14,16,0.538461538461538,259,0
"age",0,-1,0.785714285714286,24.5,0.4
"education",0,16,0.714285714285714,260,0.2
"race",0,5,0.714285714285714,261,0.2
"hours-per-week",0,1,0.714285714285714,52.5,0.2
"native-country",0,42,0.714285714285714,262,0.2
"fnlwgt",5,1,1.6,65718.5,0
"native-country",5,42,1.6,263,0
"age",5,1,0.6,24.5,0
"workclass",5,9,0.266666666666667,264,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"fnlwgt",9,-1,2.28571428571429,62666.5,0
"age",9,1,1,26.5,0
"relationship",9,6,1,265,0
"sex",9,2,1,266,0
"hours-per-week",9,-1,1,32,0
"fnlwgt",7,1,1.71428571428571,290521.5,0
"education",7,16,0.714285714285714,267,0
"education-num",7,1,0.714285714285714,13.5,0
"hours-per-week",7,1,0.714285714285714,52.5,0
"age",7,1,0.214285714285714,26.5,0
"workclass",116,9,1.65586206896552,268,0
"fnlwgt",116,-1,1.29423731074502,94055.5,0
"capital-gain",116,-1,1.21916103803769,2589,0
"education",116,16,0.785570806829593,269,0
"education-num",116,-1,0.751953150559451,11,0
"race",0,5,0.887931034482759,270,0.187500000000001
"occupation",0,15,0.879310344827586,271,0.125
"native-country",0,42,0.870689655172414,272,0.0625000000000005
"capital-gain",16,-1,1.5,3649,0
"fnlwgt",16,-1,1.03846153846154,316551,0
"occupation",16,15,1.03846153846154,273,0
"relationship",16,6,1.03846153846154,274,0
"sex",16,2,1.03846153846154,275,0
"age",0,-1,0.875,49,0.5
"fnlwgt",0,-1,0.8125,316551,0.25
"occupation",0,15,0.8125,276,0.25
"relationship",12,6,2,277,0
"sex",12,2,2,278,0
"occupation",12,15,1.2,279,0
"hours-per-week",12,-1,1.2,49,0
"fnlwgt",12,1,0.666666666666666,179304.5,0
"native-country",0,42,0.833333333333333,280,0.333333333333333
"fnlwgt",9,1,1.6,179304.5,0
"workclass",9,9,1,281,0
"education",9,16,1,282,0
"education-num",9,-1,1,13.5,0
"occupation",9,15,1,283,0
"education",0,16,0.777777777777778,284,0.5
"education-num",0,-1,0.777777777777778,11.5,0.5
"age",0,1,0.666666666666667,37.5,0.25
"workclass",0,9,0.666666666666667,285,0.25
"race",0,5,0.666666666666667,286,0.25
"fnlwgt",5,-1,2.4,119152,0
"education",5,16,1.06666666666667,287,0
"hours-per-week",5,1,1.06666666666667,39,0
"age",5,1,0.9,47,0
"workclass",5,9,0.9,288,0
"hours-per-week",0,1,0.8,39,0.5
"fnlwgt",100,-1,1.78151202749141,33494,0
"education",100,16,0.841153846153848,289,0
"capital-gain",100,-1,0.596470588235295,2589,0
"hours-per-week",100,1,0.417752808988762,36.5,0
"education-num",100,-1,0.326666666666664,11,0
"age",3,-1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,290,0
