"","count","ncat","improve","index","adj"
"fnlwgt",10,1,0.3,341409.5,0
"workclass",10,9,0.133333333333333,308,0
"education",32,16,0.477272727272728,309,0
"fnlwgt",32,1,0.283333333333334,193772,0
"age",32,1,0.224074074074073,51,0
"workclass",32,9,0.194444444444444,310,0
"education-num",32,1,0.194444444444444,13.5,0
"education-num",0,1,0.78125,13.5,0.363636363636364
"age",0,-1,0.71875,30,0.181818181818182
"native-country",0,42,0.6875,311,0.0909090909090909
"fnlwgt",11,1,0.872727272727273,193772,0
"age",11,1,0.494949494949494,51,0
"occupation",11,15,0.494949494949494,312,0
"workclass",11,9,0.272727272727272,313,0
"capital-loss",11,-1,0.272727272727272,943.5,0
"workclass",0,9,0.727272727272727,314,0.4
"occupation",0,15,0.727272727272727,315,0.4
"hours-per-week",0,1,0.727272727272727,42.5,0.4
"age",0,-1,0.636363636363636,34.5,0.2
"relationship",0,6,0.636363636363636,316,0.2
"workclass",5,9,1.06666666666667,317,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"age",5,1,0.9,44,0
"fnlwgt",5,-1,0.9,203224.5,0
"capital-loss",5,-1,0.4,988.5,0
"age",0,1,0.8,35,0.5
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,34.5,0
"fnlwgt",3,-1,0.333333333333333,210338.5,0
"occupation",3,15,0.333333333333333,318,0
