"","count","ncat","improve","index","adj"
"education",29,16,0.0643678160919532,35,0
"education",0,16,0.793103448275862,36,0.4
"relationship",0,6,0.758620689655172,37,0.3
"marital-status",0,7,0.689655172413793,38,0.1
"age",10,-1,0.8,30.5,0
"fnlwgt",10,-1,0.8,226684,0
"marital-status",10,7,0.3,39,0
"relationship",10,6,0.3,40,0
"race",10,5,0.0857142857142854,41,0
"fnlwgt",2,-1,1,199023.5,0
"race",2,5,1,42,0
"age",26,-1,1.62769230769231,65,0
"education",26,16,1.62769230769231,43,0
"marital-status",26,7,0.692307692307693,44,0
"education-num",26,1,0.641025641025641,6.5,0
"fnlwgt",26,1,0.507692307692309,267022,0
"education",25,16,1.76333333333333,45,0
"education-num",25,1,0.76695652173913,6.5,0
"marital-status",25,7,0.479999999999999,46,0
"relationship",25,6,0.479999999999999,47,0
"fnlwgt",25,1,0.275238095238093,154296,0
"age",24,1,0.166666666666666,30.5,0
"workclass",24,9,0.166666666666666,48,0
"marital-status",24,7,0.138888888888888,49,0
"relationship",24,6,0.138888888888888,50,0
"education",24,16,0.0984848484848473,51,0
"marital-status",0,7,0.791666666666667,52,0.375
"education",0,16,0.75,53,0.25
"race",0,5,0.75,54,0.25
"fnlwgt",0,1,0.708333333333333,151644,0.125
"relationship",0,6,0.708333333333333,55,0.125
"age",8,-1,1.75,29.5,0
"workclass",8,9,0.416666666666667,56,0
"education",8,16,0.416666666666667,57,0
"education-num",8,1,0.416666666666667,9.5,0
"race",8,5,0.416666666666667,58,0
"fnlwgt",7,-1,1.52380952380952,210219,0
"marital-status",7,7,1.52380952380952,59,0
"occupation",7,15,1.52380952380952,60,0
"relationship",7,6,1.52380952380952,61,0
"workclass",7,9,1.19047619047619,62,0
"workclass",0,9,0.714285714285714,63,0.333333333333333
"marital-status",0,7,0.714285714285714,64,0.333333333333333
"sex",0,2,0.714285714285714,65,0.333333333333333
"marital-status",3,7,1.33333333333333,66,0
"occupation",3,15,1.33333333333333,67,0
"relationship",3,6,1.33333333333333,68,0
"age",3,1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,69,0
"marital-status",53,7,2.4118129614438,70,0
"age",53,-1,1.69480304534922,45,0
"relationship",53,6,1.65094339622641,71,0
"fnlwgt",53,-1,1.5355587808418,108171.5,0
"occupation",53,15,0.873165618448636,72,0
"age",0,-1,0.735849056603774,23,0.391304347826087
"sex",0,2,0.679245283018868,73,0.260869565217391
"education",0,16,0.660377358490566,74,0.217391304347826
"hours-per-week",0,-1,0.660377358490566,42,0.217391304347826
"occupation",0,15,0.641509433962264,75,0.173913043478261
"fnlwgt",23,-1,2.12008281573499,103957,0
"education",23,16,1.50383631713555,76,0
"occupation",23,15,1.18357487922705,77,0
"workclass",23,9,1.01185770750988,78,0
"marital-status",23,7,1.01185770750988,79,0
"workclass",21,9,1.21904761904762,80,0
"age",21,-1,1.0008658008658,45,0
"education",21,16,0.952380952380952,81,0
"fnlwgt",21,1,0.744047619047619,94984.5,0
"education-num",21,-1,0.744047619047619,8,0
"age",20,-1,1.6,45,0
"education",20,16,1.06666666666667,82,0
"occupation",20,15,0.581818181818182,83,0
"hours-per-week",20,-1,0.533333333333334,55,0
"fnlwgt",20,1,0.533333333333333,94984.5,0
"workclass",0,9,0.7,84,0.4
"education",0,16,0.7,85,0.4
"occupation",0,15,0.7,86,0.4
"education-num",0,1,0.65,9.5,0.3
"fnlwgt",0,-1,0.6,30570.5,0.2
"age",10,1,1.63333333333333,55,0
"fnlwgt",10,1,1.37142857142857,94984.5,0
"education",10,16,1.37142857142857,87,0
"education-num",10,-1,1.37142857142857,8,0
"occupation",10,15,0.8,88,0
"fnlwgt",0,1,0.7,94984.5,0.25
"education",0,16,0.7,89,0.25
"education-num",0,-1,0.7,8,0.25
"fnlwgt",6,1,1.66666666666667,32216,0
"occupation",6,15,1.66666666666667,90,0
"education",6,16,0.666666666666667,91,0
"hours-per-week",6,-1,0.666666666666667,50,0
"age",6,-1,0.333333333333333,59.5,0
"fnlwgt",4,-1,1.5,38985.5,0
"occupation",4,15,1.5,92,0
"age",4,-1,0.5,48.5,0
"workclass",4,9,0.5,93,0
"hours-per-week",4,1,0.5,45,0
"education",3,16,1.33333333333333,94,0
"occupation",3,15,1.33333333333333,95,0
"capital-loss",3,1,1.33333333333333,2509,0
"age",3,-1,0.333333333333333,56.5,0
"workclass",3,9,0.333333333333333,96,0
"occupation",15,15,2.22222222222222,97,0
"education",15,16,1.66666666666667,98,0
"workclass",15,9,0.952380952380953,99,0
"fnlwgt",15,1,0.952380952380953,33272,0
"education-num",15,-1,0.952380952380953,12,0
"age",0,1,0.733333333333333,32,0.333333333333333
"race",0,5,0.733333333333333,100,0.333333333333333
"workclass",0,9,0.666666666666667,101,0.166666666666667
"fnlwgt",0,1,0.666666666666667,143841,0.166666666666667
"education",0,16,0.666666666666667,102,0.166666666666667
"education",9,16,2.84444444444444,103,0
"age",9,-1,1.58730158730159,24,0
"hours-per-week",9,-1,1.58730158730159,32,0
"fnlwgt",9,-1,1.01587301587302,229551.5,0
"education-num",9,-1,0.694444444444445,7.5,0
"fnlwgt",0,-1,0.777777777777778,96372.5,0.5
"education-num",0,1,0.777777777777778,9.5,0.5
"hours-per-week",0,-1,0.777777777777778,43,0.5
"age",0,-1,0.666666666666667,24,0.25
"workclass",5,9,1.6,104,0
"fnlwgt",5,1,1.6,33272,0
"age",5,-1,0.6,42.5,0
"education",5,16,0.6,105,0
"education-num",5,1,0.266666666666667,10.5,0
"workclass",4,9,1.5,106,0
"fnlwgt",4,1,1.5,131723.5,0
"age",4,1,0.5,43.5,0
"education",4,16,0.5,107,0
"education-num",4,-1,0.5,11,0
"relationship",403,6,26.585765713114,108,0
"marital-status",403,7,25.3679063360034,109,0
"age",403,-1,11.6451612903226,36.5,0
"capital-loss",403,-1,10.9090973542586,1794.5,0
"education",403,16,10.2699931124928,110,0
"marital-status",0,7,0.992555831265509,111,0.984042553191489
"sex",0,2,0.694789081885856,112,0.345744680851064
"age",0,-1,0.640198511166253,27.5,0.228723404255319
"education",0,16,0.593052109181141,113,0.127659574468085
"occupation",0,15,0.588089330024814,114,0.117021276595745
"capital-loss",188,-1,3.26710134980554,2160,0
"age",188,-1,1.89546825661047,39.5,0
"relationship",188,6,1.10477994753717,115,0
"education",188,16,0.861702127659584,116,0
"education-num",188,-1,0.750262130937713,10.5,0
"age",186,-1,1.33106960950764,39.5,0
"relationship",186,6,0.906362007168461,117,0
"education",186,16,0.805600531406984,118,0
"education-num",186,-1,0.628661453781767,11.5,0
"capital-loss",186,-1,0.549296741583653,1486,0
"marital-status",0,7,0.811827956989247,119,0.513888888888889
"relationship",0,6,0.704301075268817,120,0.236111111111111
"education",0,16,0.672043010752688,121,0.152777777777778
"capital-loss",0,-1,0.650537634408602,161.5,0.0972222222222221
"workclass",0,9,0.645161290322581,122,0.0833333333333333
"occupation",114,15,0.351086048454476,123,0
"relationship",114,6,0.318979266347688,124,0
"education",114,16,0.254981490423308,125,0
"age",114,-1,0.21075415812258,24.5,0
"hours-per-week",114,-1,0.136116152450089,39,0
"education",0,16,0.684210526315789,126,0.142857142857143
"marital-status",0,7,0.666666666666667,127,0.0952380952380952
"native-country",0,42,0.666666666666667,128,0.0952380952380952
"education-num",0,-1,0.657894736842105,13.5,0.0714285714285716
"hours-per-week",0,-1,0.657894736842105,52.5,0.0714285714285716
"hours-per-week",72,-1,0.072222222222218,43.5,0
"education",72,16,0.0591787439613498,129,0
"education-num",72,-1,0.0555555555555529,12.5,0
"occupation",72,15,0.0462962962962916,130,0
"sex",72,2,0.0436507936507908,131,0
"marital-status",0,7,0.763888888888889,132,0.15
"workclass",0,9,0.75,133,0.1
"capital-gain",0,-1,0.75,1087,0.1
"native-country",0,42,0.75,134,0.1
"sex",20,2,0.400000000000001,135,0
"education",20,16,0.150000000000001,136,0
"education-num",20,-1,0.150000000000001,12.5,0
"hours-per-week",20,1,0.150000000000001,46.5,0
"age",20,-1,0.122222222222223,28,0
"age",0,-1,0.85,32,0.25
"workclass",0,9,0.85,137,0.25
"relationship",0,6,0.85,138,0.25
"native-country",0,42,0.85,139,0.25
"education",4,16,1.5,140,0
"education-num",4,-1,1.5,12,0
"hours-per-week",4,1,1.5,47.5,0
"age",4,1,0.5,31,0
"fnlwgt",4,1,0.5,201758,0
"education",42,16,0.38095238095238,141,0
"relationship",42,6,0.38095238095238,142,0
"sex",42,2,0.38095238095238,143,0
"age",42,1,0.341543513957305,33.5,0
"workclass",42,9,0.270353302611366,144,0
"education-num",0,-1,0.80952380952381,8,0.428571428571429
"hours-per-week",0,1,0.761904761904762,57.5,0.285714285714286
"native-country",0,42,0.761904761904762,145,0.285714285714286
"fnlwgt",0,1,0.738095238095238,360286.5,0.214285714285714
"workclass",0,9,0.69047619047619,146,0.0714285714285715
"age",28,1,0.634920634920636,33.5,0
"sex",28,2,0.634920634920636,147,0
"fnlwgt",28,-1,0.549450549450549,344500,0
"workclass",28,9,0.541353383458647,148,0
"marital-status",28,7,0.457142857142857,149,0
"fnlwgt",0,-1,0.678571428571429,110828.5,0.1
"relationship",0,6,0.678571428571429,150,0.1
"hours-per-week",0,-1,0.678571428571429,39,0.1
"native-country",0,42,0.678571428571429,151,0.1
"age",18,-1,1.97606837606838,29.5,0
"relationship",18,6,0.888888888888888,152,0
"sex",18,2,0.888888888888888,153,0
"workclass",18,9,0.683760683760683,154,0
"marital-status",18,7,0.507936507936507,155,0
"fnlwgt",0,1,0.777777777777778,119740,0.2
"education",13,16,0.846153846153846,156,0
"hours-per-week",13,-1,0.846153846153846,49,0
"fnlwgt",13,-1,0.179487179487179,208142.5,0
"education-num",13,-1,0.179487179487179,11,0
"age",13,-1,0.131868131868131,24.5,0
"age",2,1,1,25.5,0
"fnlwgt",2,-1,1,187832.5,0
"sex",2,2,1,157,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",5,1,2.4,42.5,0
"workclass",5,9,0.9,158,0
"marital-status",5,7,0.9,159,0
"age",5,1,0.4,30.5,0
"fnlwgt",5,1,0.4,115910.5,0
"native-country",72,42,1.40845070422535,160,0
"marital-status",72,7,0.96551724137931,161,0
"fnlwgt",72,1,0.941176470588232,70957.5,0
"education",72,16,0.856187290969899,162,0
"age",72,1,0.800000000000001,45.5,0
"education",71,16,1.07189117611653,163,0
"fnlwgt",71,1,1.00945974353584,70957.5,0
"workclass",71,9,0.837163330862367,164,0
"marital-status",71,7,0.837163330862367,165,0
"education-num",71,-1,0.835735342286274,12.5,0
"education-num",0,-1,0.971830985915493,12.5,0.923076923076923
"hours-per-week",0,-1,0.746478873239437,43.5,0.307692307692308
"workclass",0,9,0.71830985915493,166,0.230769230769231
"fnlwgt",0,1,0.690140845070423,76094.5,0.153846153846154
"occupation",0,15,0.676056338028169,167,0.115384615384615
"marital-status",45,7,1.59294294294295,168,0
"fnlwgt",45,-1,0.707493540051679,321527,0
"age",45,1,0.4,42.5,0
"capital-loss",45,-1,0.384126984126985,1486,0
"workclass",45,9,0.321146953405019,169,0
"race",0,5,0.844444444444444,170,0.125
"age",37,1,0.345945945945944,41.5,0
"fnlwgt",37,1,0.195945945945944,131148.5,0
"occupation",37,15,0.168168168168166,171,0
"education",37,16,0.145945945945944,172,0
"sex",37,2,0.0997920997920985,173,0
"education",5,16,1.6,174,0
"fnlwgt",5,1,0.6,150429.5,0
"relationship",5,6,0.6,175,0
"sex",5,2,0.6,176,0
"education-num",5,-1,0.266666666666667,9.5,0
"fnlwgt",8,-1,2.08333333333333,196549,0
"occupation",8,15,0.892857142857143,177,0
"capital-loss",8,-1,0.892857142857143,943.5,0
"age",8,-1,0.321428571428572,41.5,0
"workclass",8,9,0.321428571428572,178,0
"fnlwgt",6,1,0.666666666666667,116010.5,0
"occupation",6,15,0.666666666666667,179,0
"age",6,1,0.333333333333333,44,0
"education",6,16,0.333333333333333,180,0
"sex",6,2,0.333333333333333,181,0
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,93898,0
"education",2,16,1,182,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,183,0
"occupation",26,15,2.2569130216189,184,0
"age",26,1,1.11076923076923,40.5,0
"fnlwgt",26,1,1.07134894091416,70957.5,0
"sex",26,2,0.968864468864471,185,0
"marital-status",26,7,0.930769230769233,186,0
"age",0,-1,0.769230769230769,58.5,0.333333333333333
"sex",0,2,0.730769230769231,187,0.222222222222222
"hours-per-week",0,1,0.730769230769231,30,0.222222222222222
"workclass",0,9,0.692307692307692,188,0.111111111111111
"fnlwgt",0,1,0.692307692307692,70957.5,0.111111111111111
"hours-per-week",17,1,1.65441176470588,33.5,0
"fnlwgt",17,-1,1.52941176470588,205203,0
"education",17,16,0.529411764705883,189,0
"education-num",17,-1,0.529411764705883,13.5,0
"relationship",17,6,0.25668449197861,190,0
"fnlwgt",16,-1,0.541666666666667,205203,0
"age",16,1,0.275,44,0
"occupation",16,15,0.275,191,0
"education",16,16,0.160714285714286,192,0
"education-num",16,-1,0.160714285714286,13.5,0
"fnlwgt",3,1,1.33333333333333,246904,0
"education",3,16,1.33333333333333,193,0
"education-num",3,-1,1.33333333333333,13.5,0
"marital-status",3,7,1.33333333333333,194,0
"occupation",3,15,1.33333333333333,195,0
"fnlwgt",9,1,2.77777777777778,206736,0
"age",9,1,1.58730158730159,61.5,0
"sex",9,2,1.58730158730159,196,0
"hours-per-week",9,-1,1.58730158730159,34,0
"workclass",9,9,0.694444444444445,197,0
"age",0,1,0.888888888888889,61.5,0.666666666666667
"hours-per-week",0,-1,0.888888888888889,34,0.666666666666667
"workclass",0,9,0.777777777777778,198,0.333333333333333
"education",0,16,0.777777777777778,199,0.333333333333333
"marital-status",0,7,0.777777777777778,200,0.333333333333333
"sex",6,2,1.66666666666667,201,0
"age",6,-1,0.666666666666667,42,0
"workclass",6,9,0.666666666666667,202,0
"occupation",6,15,0.666666666666667,203,0
"hours-per-week",6,-1,0.666666666666667,42,0
"education",215,16,15.0483243519736,204,0
"education-num",215,-1,14.3116315209339,12.5,0
"occupation",215,15,12.3696136910656,205,0
"hours-per-week",215,-1,5.3583625676649,52.5,0
"capital-loss",215,-1,5.20007751937986,1760,0
"education-num",0,-1,0.995348837209302,12.5,0.986301369863014
"occupation",0,15,0.786046511627907,206,0.36986301369863
"workclass",0,9,0.711627906976744,207,0.150684931506849
"native-country",0,42,0.683720930232558,208,0.0684931506849313
"race",0,5,0.665116279069767,209,0.0136986301369863
"workclass",142,9,4.07674193307996,210,0
"capital-loss",142,-1,3.83636320849071,924,0
"occupation",142,15,3.55548426230773,211,0
"education",142,16,3.2377425673091,212,0
"hours-per-week",142,-1,3.23499419455802,52.5,0
"education",135,16,3.26675084175084,213,0
"occupation",135,15,3.13058201058201,214,0
"education-num",135,-1,2.50701849390374,9.5,0
"capital-loss",135,-1,2.48915343915343,924,0
"hours-per-week",135,-1,2.43138032990974,52.5,0
"education-num",0,-1,0.925925925925926,9.5,0.818181818181818
"occupation",0,15,0.659259259259259,215,0.163636363636364
"workclass",0,9,0.62962962962963,216,0.090909090909091
"hours-per-week",0,-1,0.62962962962963,56.5,0.090909090909091
"native-country",0,42,0.622222222222222,217,0.0727272727272728
"occupation",80,15,3.29853616532721,218,0
"hours-per-week",80,-1,1.97656555772994,52.5,0
"capital-loss",80,-1,1.28582251082251,924,0
"fnlwgt",80,1,1.25601265822785,27661.5,0
"race",80,5,1.25601265822785,219,0
"hours-per-week",0,-1,0.875,52.5,0.230769230769231
"capital-loss",67,-1,1.68159203980099,924,0
"fnlwgt",67,1,1.46947082767978,27661.5,0
"race",67,5,1.46947082767978,220,0
"age",67,1,1.04667140488036,25.5,0
"hours-per-week",67,1,0.952068230277181,42.5,0
"fnlwgt",64,1,1.55555555555555,27661.5,0
"race",64,5,1.55555555555555,221,0
"age",64,1,1.2,25.5,0
"hours-per-week",64,1,0.592820512820509,41.5,0
"education",64,16,0.461538461538462,222,0
"race",63,5,1.60573476702509,223,0
"age",63,1,1.29190207156309,25.5,0
"fnlwgt",63,-1,0.905050505050507,174680,0
"education",63,16,0.671717171717173,224,0
"hours-per-week",63,1,0.419181286549708,41.5,0
"age",62,1,1.39043381535039,25.5,0
"fnlwgt",62,-1,0.623453669059902,174680,0
"education",62,16,0.513128282070518,225,0
"workclass",62,9,0.331372151213907,226,0
"education-num",62,-1,0.308097432521397,8,0
"age",58,-1,0.679045092838197,42.5,0
"fnlwgt",58,-1,0.679045092838197,174680,0
"workclass",58,9,0.500430057080302,227,0
"occupation",58,15,0.31314072693383,228,0
"education",58,16,0.248275862068967,229,0
"workclass",0,9,0.689655172413793,230,0.307692307692308
"education",0,16,0.620689655172414,231,0.153846153846154
"education-num",0,1,0.620689655172414,4.5,0.153846153846154
"occupation",0,15,0.603448275862069,232,0.115384615384615
"race",0,5,0.586206896551724,233,0.0769230769230768
"fnlwgt",26,-1,1.96923076923077,174314.5,0
"occupation",26,15,0.769230769230769,234,0
"education",26,16,0.651583710407239,235,0
"education-num",26,-1,0.369230769230769,6.5,0
"age",26,1,0.223776223776224,63.5,0
"native-country",0,42,0.730769230769231,236,0.3
"age",0,1,0.692307692307692,50.5,0.2
"education",0,16,0.653846153846154,237,0.0999999999999999
"education",10,16,2.13333333333333,238,0
"fnlwgt",10,1,1.8,185594.5,0
"education-num",10,-1,1.37142857142857,6.5,0
"native-country",10,42,1.37142857142857,239,0
"occupation",10,15,0.8,240,0
"education-num",0,-1,0.9,6.5,0.75
"fnlwgt",0,1,0.8,337977,0.5
"occupation",0,15,0.8,241,0.5
"native-country",0,42,0.8,242,0.5
"workclass",0,9,0.7,243,0.25
"age",6,1,1.06666666666667,72.5,0
"native-country",6,42,1.06666666666667,244,0
"fnlwgt",6,1,0.666666666666667,185594.5,0
"hours-per-week",6,-1,0.266666666666667,44,0
"age",5,-1,0.6,47,0
"workclass",5,9,0.266666666666667,245,0
"fnlwgt",5,1,0.266666666666667,185594.5,0
"hours-per-week",5,-1,0.1,44,0
"fnlwgt",0,-1,0.8,200097,0.5
"age",2,1,1,44,0
"fnlwgt",2,1,1,185594.5,0
"fnlwgt",4,1,2,203602,0
"hours-per-week",4,1,2,42,0
"education",4,16,0.666666666666667,246,0
"education-num",4,-1,0.666666666666667,8,0
"occupation",4,15,0.666666666666667,247,0
"hours-per-week",0,1,1,42,1
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,560352,0
"capital-loss",3,1,1.33333333333333,1969,0
"hours-per-week",3,-1,0.333333333333333,41,0
"hours-per-week",13,-1,3.08058608058608,49,0
"workclass",13,9,1.86153846153846,248,0
"education",13,16,1.66153846153846,249,0
"education-num",13,-1,1.00699300699301,10.5,0
"age",13,-1,0.62820512820513,28.5,0
"fnlwgt",0,1,0.769230769230769,274484,0.5
"education",0,16,0.692307692307692,250,0.333333333333333
"age",0,1,0.615384615384615,38.5,0.166666666666667
"workclass",0,9,0.615384615384615,251,0.166666666666667
"education-num",0,-1,0.615384615384615,10.5,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,414829,0
"age",6,1,0.666666666666667,41.5,0
"workclass",6,9,0.333333333333333,252,0
"hours-per-week",6,-1,0.166666666666667,35,0
"workclass",7,9,0.714285714285714,253,0
"hours-per-week",7,1,0.714285714285714,57.5,0
"age",7,-1,0.380952380952381,40.5,0
"fnlwgt",7,-1,0.380952380952381,151564.5,0
"education",7,16,0.214285714285714,254,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,189749,0
"education",2,16,1,255,0
"education-num",2,1,1,6.5,0
"hours-per-week",2,1,1,57.5,0
"fnlwgt",55,-1,4.00909090909091,210945.5,0
"occupation",55,15,2.32727272727273,256,0
"workclass",55,9,2.01608391608392,257,0
"age",55,1,1.6427807486631,58.5,0
"relationship",55,6,1.45454545454545,258,0
"relationship",0,6,0.854545454545454,259,0.272727272727272
"sex",0,2,0.854545454545454,260,0.272727272727272
"workclass",44,9,1.82034632034632,261,0
"fnlwgt",44,1,1.82034632034632,34528,0
"capital-loss",44,-1,1.82034632034632,943.5,0
"hours-per-week",44,-1,1.22727272727273,49,0
"age",44,1,1.02272727272727,58.5,0
"fnlwgt",42,1,2.00238095238095,34528,0
"capital-loss",42,-1,2.00238095238095,943.5,0
"hours-per-week",42,-1,1.65912582041614,49,0
"native-country",42,42,0.976771196283391,262,0
"age",42,1,0.847117794486213,58.5,0
"hours-per-week",40,-1,2.21959247648903,49,0
"capital-loss",40,-1,1.07820512820513,943.5,0
"native-country",40,42,1.07820512820513,263,0
"fnlwgt",40,-1,0.848989898989897,147673.5,0
"occupation",40,15,0.752197802197804,264,0
"age",0,1,0.775,30,0.181818181818182
"native-country",0,42,0.75,265,0.090909090909091
"fnlwgt",29,-1,1.06017579445571,157616.5,0
"occupation",29,15,1.05363984674329,266,0
"workclass",29,9,0.625862068965516,267,0
"education",29,16,0.461047254150703,268,0
"education-num",29,1,0.461047254150703,8,0
"occupation",0,15,0.724137931034483,269,0.333333333333333
"age",0,-1,0.655172413793103,51.5,0.166666666666667
"workclass",17,9,1.88235294117647,270,0
"age",17,-1,0.28235294117647,47,0
"occupation",17,15,0.215686274509804,271,0
"fnlwgt",17,1,0.168067226890756,113901.5,0
"education",17,16,0.0490196078431371,272,0
"workclass",12,9,0.969696969696971,273,0
"fnlwgt",12,1,0.969696969696971,166701,0
"education",12,16,0.969696969696971,274,0
"education-num",12,1,0.969696969696971,8,0
"occupation",12,15,0.888888888888889,275,0
"fnlwgt",11,1,1.28030303030303,180135.5,0
"education",11,16,1.28030303030303,276,0
"education-num",11,1,1.16363636363636,8,0
"hours-per-week",11,1,0.613636363636363,41.5,0
"age",11,1,0.363636363636363,60.5,0
"age",0,-1,0.818181818181818,55,0.333333333333333
"education",0,16,0.818181818181818,277,0.333333333333333
"occupation",8,15,1.75,278,0
"fnlwgt",8,-1,0.75,208128.5,0
"education",8,16,0.75,279,0
"education-num",8,-1,0.75,10.5,0
"age",8,-1,0.25,44,0
"age",3,1,1.33333333333333,60.5,0
"occupation",3,15,1.33333333333333,280,0
"fnlwgt",3,1,0.333333333333333,166701,0
"education",3,16,0.333333333333333,281,0
"education-num",3,1,0.333333333333333,8,0
"age",11,-1,2.5974025974026,36.5,0
"fnlwgt",11,1,1.45454545454546,186001,0
"workclass",11,9,0.654545454545455,282,0
"hours-per-week",11,1,0.654545454545455,86,0
"occupation",11,15,0.454545454545455,283,0
"occupation",0,15,0.727272727272727,284,0.25
"hours-per-week",0,-1,0.727272727272727,64,0.25
"age",7,1,1.52380952380952,28.5,0
"fnlwgt",7,1,1.19047619047619,43505.5,0
"native-country",7,42,1.19047619047619,285,0
"hours-per-week",7,1,0.257142857142857,54,0
"workclass",7,9,0.19047619047619,286,0
"fnlwgt",0,-1,0.714285714285714,143556.5,0.333333333333333
"native-country",0,42,0.714285714285714,287,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,1,1.33333333333333,176150.5,0
"hours-per-week",3,1,0.333333333333333,55,0
"native-country",3,42,0.333333333333333,288,0
"age",11,1,1.93939393939394,45.5,0
"workclass",11,9,1.47272727272727,289,0
"race",11,5,1.47272727272727,290,0
"capital-loss",11,1,1.47272727272727,1964.5,0
"fnlwgt",11,1,0.872727272727273,306664.5,0
"workclass",0,9,0.818181818181818,291,0.333333333333333
"occupation",0,15,0.818181818181818,292,0.333333333333333
"hours-per-week",0,1,0.818181818181818,45,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,306664.5,0
"race",3,5,1.33333333333333,293,0
"workclass",3,9,0.333333333333333,294,0
"occupation",3,15,0.333333333333333,295,0
"age",7,-1,0.714285714285714,42.5,0
"fnlwgt",7,1,0.714285714285714,176901,0
"hours-per-week",7,1,0.380952380952381,45,0
"education",7,16,0.214285714285714,296,0
"occupation",7,15,0.214285714285714,297,0
"hours-per-week",0,1,0.857142857142857,45,0.5
"age",2,1,1,35,0
"fnlwgt",2,1,1,158614,0
"education",2,16,1,298,0
"education-num",2,-1,1,11,0
"capital-loss",2,-1,1,943.5,0
"workclass",73,9,6.16924715091516,299,0
"native-country",73,42,2.16785645379124,300,0
"age",73,-1,2.09372746935833,36.5,0
"hours-per-week",73,-1,2.01622026852041,30,0
"fnlwgt",73,-1,1.11127132900745,105803,0
"age",0,1,0.808219178082192,63.5,0.176470588235294
"education",0,16,0.794520547945205,301,0.117647058823529
"hours-per-week",0,-1,0.794520547945205,13,0.117647058823529
"native-country",0,42,0.794520547945205,302,0.117647058823529
