"","count","ncat","improve","index","adj"
"relationship",3,6,1.33333333333333,33,0
"sex",3,2,1.33333333333333,34,0
"fnlwgt",3,-1,0.333333333333333,194231.5,0
"age",3,1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,35,0
"fnlwgt",3,-1,1.33333333333333,27197,0
"marital-status",3,7,1.33333333333333,36,0
"occupation",3,15,1.33333333333333,37,0
"fnlwgt",22,-1,3.27272727272727,192704,0
"education",22,16,2.8133971291866,38,0
"education-num",22,1,2.8133971291866,12.5,0
"age",22,-1,2.04848484848485,33,0
"marital-status",22,7,1.71753246753247,39,0
"marital-status",0,7,0.681818181818182,40,0.363636363636364
"workclass",0,9,0.636363636363636,41,0.272727272727273
"education",0,16,0.636363636363636,42,0.272727272727273
"education-num",0,1,0.636363636363636,12.5,0.272727272727273
"sex",0,2,0.636363636363636,43,0.272727272727273
"age",11,-1,0.318181818181819,33,0
"fnlwgt",11,-1,0.218181818181818,160660.5,0
"hours-per-week",11,-1,0.151515151515152,47.5,0
"workclass",11,9,0.0681818181818186,44,0
"education",11,16,0.0681818181818186,45,0
"marital-status",0,7,0.818181818181818,46,0.5
"fnlwgt",0,1,0.727272727272727,101565.5,0.25
"relationship",0,6,0.727272727272727,47,0.25
"hours-per-week",0,-1,0.727272727272727,43.5,0.25
"age",4,1,1.5,38,0
"fnlwgt",4,-1,0.5,130722,0
"marital-status",4,7,0.5,48,0
"workclass",4,9,0.166666666666667,49,0
"education",4,16,0.166666666666667,50,0
"relationship",11,6,3.34090909090909,51,0
"age",11,-1,2.42424242424242,37,0
"fnlwgt",11,1,1.97979797979798,420931,0
"race",11,5,1.97979797979798,52,0
"education",11,16,1.66233766233766,53,0
"age",0,-1,0.909090909090909,25.5,0.666666666666667
"sex",0,2,0.818181818181818,54,0.333333333333333
"fnlwgt",8,1,1.75,425991,0
"race",8,5,1.75,55,0
"age",8,-1,0.75,27.5,0
"workclass",8,9,0.75,56,0
"marital-status",8,7,0.416666666666667,57,0
"age",10,-1,3.08571428571429,33.5,0
"workclass",10,9,2.13333333333333,58,0
"fnlwgt",10,1,2.13333333333333,171207,0
"relationship",10,6,1.8,59,0
"education",10,16,1.37142857142857,60,0
"workclass",0,9,0.8,61,0.333333333333334
"marital-status",0,7,0.8,62,0.333333333333334
"occupation",0,15,0.8,63,0.333333333333334
"age",7,1,1.71428571428571,51.5,0
"workclass",7,9,1.71428571428571,64,0
"fnlwgt",7,1,1.71428571428571,242939,0
"sex",7,2,0.380952380952381,65,0
"education",7,16,0.214285714285714,66,0
"occupation",348,15,25.1344540907159,67,0
"education",348,16,15.5402298850575,68,0
"capital-gain",348,-1,15.0600021090372,5095.5,0
"education-num",348,-1,14.6930936171838,13.5,0
"capital-loss",348,-1,7.17718360464622,1794,0
"education",0,16,0.795977011494253,69,0.458015267175573
"education-num",0,-1,0.795977011494253,11.5,0.458015267175573
"capital-gain",0,-1,0.655172413793103,6858,0.0839694656488548
"native-country",0,42,0.640804597701149,70,0.0458015267175571
"workclass",0,9,0.637931034482759,71,0.0381679389312977
"capital-gain",217,-1,6.54264310830585,5095.5,0
"education",217,16,3.62817485889016,72,0
"age",217,-1,3.06626808254859,40.5,0
"capital-loss",217,-1,2.92666607585963,1794,0
"occupation",217,15,2.47965921912385,73,0
"age",211,-1,3.40166858864846,40.5,0
"education",211,16,3.34490284110488,74,0
"capital-loss",211,-1,3.24569471165125,1794,0
"occupation",211,15,3.02911882913899,75,0
"education-num",211,-1,1.89217408040032,5.5,0
"race",0,5,0.611374407582938,76,0.0786516853932584
"fnlwgt",0,1,0.606635071090047,240455.5,0.0674157303370788
"education",0,16,0.606635071090047,77,0.0674157303370788
"native-country",0,42,0.601895734597156,78,0.0561797752808989
"education-num",0,1,0.587677725118483,10.5,0.0224719101123595
"hours-per-week",89,-1,1.47497446373851,82.5,0
"fnlwgt",89,-1,0.96867792913055,182385,0
"occupation",89,15,0.785315974080024,79,0
"education",89,16,0.591857580621628,80,0
"capital-loss",89,-1,0.512592018597445,1794,0
"education",88,16,1.02578018995929,81,0
"occupation",88,15,0.988189169321245,82,0
"hours-per-week",88,-1,0.750129870129868,44.5,0
"fnlwgt",88,-1,0.745877378435516,183395.5,0
"capital-loss",88,-1,0.541226215644819,1794,0
"education-num",0,-1,0.863636363636364,8,0.428571428571429
"native-country",0,42,0.806818181818182,83,0.19047619047619
"occupation",0,15,0.772727272727273,84,0.0476190476190476
"race",0,5,0.772727272727273,85,0.0476190476190476
"occupation",67,15,1.28844905905257,86,0
"fnlwgt",67,-1,0.937856173677069,85985,0
"hours-per-week",67,-1,0.833407430930457,44.5,0
"age",67,1,0.501492537313435,38.5,0
"capital-loss",67,-1,0.424569460390359,1794,0
"capital-gain",0,1,0.686567164179104,3703,0.0869565217391304
"workclass",0,9,0.671641791044776,87,0.0434782608695653
"native-country",0,42,0.671641791044776,88,0.0434782608695653
"capital-loss",23,-1,1.91304347826087,924,0
"hours-per-week",23,-1,0.413043478260869,46.5,0
"age",23,-1,0.198757763975155,36.5,0
"fnlwgt",23,-1,0.198757763975155,202904,0
"occupation",23,15,0.0948616600790504,89,0
"hours-per-week",44,-1,1.11788617886179,52.5,0
"fnlwgt",44,-1,1.04054054054054,82124,0
"age",44,1,0.705128205128204,38.5,0
"native-country",44,42,0.550000000000001,90,0
"workclass",44,9,0.402439024390244,91,0
"native-country",0,42,0.954545454545455,92,0.333333333333334
"fnlwgt",41,-1,0.81348637015782,82124,0
"workclass",41,9,0.548780487804878,93,0
"age",41,-1,0.505923344947734,32.5,0
"hours-per-week",41,-1,0.311938382541721,37.5,0
"native-country",41,42,0.311938382541721,94,0
"workclass",0,9,0.878048780487805,95,0.285714285714286
"relationship",0,6,0.878048780487805,96,0.285714285714286
"race",0,5,0.878048780487805,97,0.285714285714286
"sex",0,2,0.878048780487805,98,0.285714285714286
"hours-per-week",0,-1,0.878048780487805,27.5,0.285714285714286
"fnlwgt",34,1,1.11408199643494,101083,0
"relationship",34,6,1.11408199643494,99,0
"race",34,5,1.11408199643494,100,0
"sex",34,2,1.11408199643494,101,0
"age",34,-1,0.52941176470588,32.5,0
"race",33,5,1.18371212121212,102,0
"fnlwgt",33,-1,0.582081686429513,183395.5,0
"age",33,-1,0.387878787878789,24.5,0
"workclass",33,9,0.292640692640694,103,0
"capital-loss",33,1,0.250244379276641,870,0
"fnlwgt",32,1,0.56712962962963,308067.5,0
"workclass",32,9,0.389351851851851,104,0
"age",32,-1,0.316810344827587,24.5,0
"capital-loss",32,1,0.204166666666667,870,0
"native-country",32,42,0.204166666666667,105,0
"race",0,5,0.875,106,0.2
"native-country",0,42,0.875,107,0.2
"fnlwgt",27,-1,1.13960113960114,291686,0
"age",27,-1,0.29037037037037,24,0
"workclass",27,9,0.29037037037037,108,0
"capital-loss",27,1,0.29037037037037,870,0
"hours-per-week",27,1,0.256084656084655,46.5,0
"fnlwgt",26,-1,0.555769230769229,183395.5,0
"education",26,16,0.503496503496503,109,0
"workclass",26,9,0.354578754578753,110,0
"age",26,-1,0.258547008547009,30,0
"capital-loss",26,1,0.23076923076923,870,0
"capital-loss",0,1,0.692307692307692,870,0.2
"workclass",0,9,0.653846153846154,111,0.0999999999999999
"education",0,16,0.653846153846154,112,0.0999999999999999
"education-num",0,-1,0.653846153846154,9.5,0.0999999999999999
"occupation",0,15,0.653846153846154,113,0.0999999999999999
"age",10,-1,0.466666666666666,33.5,0
"hours-per-week",10,-1,0.3,42.5,0
"fnlwgt",10,1,0.2,154382.5,0
"occupation",10,15,0.2,114,0
"workclass",10,9,0.0857142857142854,115,0
"fnlwgt",0,1,0.9,124375.5,0.666666666666667
"education",0,16,0.8,116,0.333333333333334
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,133682,0
"occupation",3,15,1.33333333333333,117,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,118,0
"fnlwgt",16,1,3.49038461538462,202899.5,0
"workclass",16,9,2.16071428571428,119,0
"occupation",16,15,1.00833333333333,120,0
"education",16,16,0.721153846153847,121,0
"education-num",16,1,0.33531746031746,9.5,0
"occupation",0,15,0.875,122,0.333333333333333
"age",13,1,0.566433566433566,25.5,0
"fnlwgt",13,-1,0.566433566433566,262697,0
"occupation",13,15,0.384615384615385,123,0
"education",13,16,0.184615384615384,124,0
"hours-per-week",13,1,0.184615384615384,47.5,0
"education",11,16,0.318181818181819,125,0
"education-num",11,1,0.318181818181819,9.5,0
"occupation",11,15,0.318181818181819,126,0
"hours-per-week",11,1,0.318181818181819,41.5,0
"fnlwgt",11,-1,0.151515151515152,235865,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.818181818181818,37.5,0.5
"occupation",0,15,0.818181818181818,127,0.5
"workclass",0,9,0.727272727272727,128,0.25
"age",4,1,0.5,36.5,0
"fnlwgt",4,-1,0.5,234617,0
"hours-per-week",4,1,0.5,42,0
"workclass",4,9,0.166666666666667,129,0
"occupation",4,15,0.166666666666667,130,0
"hours-per-week",0,1,1,42,1
"age",2,-1,1,30.5,0
"workclass",2,9,1,131,0
"fnlwgt",2,-1,1,223784,0
"age",2,-1,1,23,0
"fnlwgt",2,-1,1,240342,0
"education",2,16,1,132,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,133,0
"age",3,1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,134,0
"occupation",3,15,1.33333333333333,135,0
"race",3,5,1.33333333333333,136,0
"hours-per-week",3,1,1.33333333333333,63,0
"education",122,16,2.8595674335308,137,0
"occupation",122,15,2.67092470371158,138,0
"education-num",122,-1,2.59932063210751,5.5,0
"capital-loss",122,-1,2.21769677222279,1794,0
"workclass",122,9,1.96867362146051,139,0
"education-num",0,-1,0.950819672131147,5.5,0.647058823529411
"age",0,1,0.877049180327869,78,0.11764705882353
"native-country",0,42,0.877049180327869,140,0.11764705882353
"occupation",17,15,0.549019607843137,141,0
"fnlwgt",17,-1,0.28235294117647,203397.5,0
"education",17,16,0.215686274509804,142,0
"education-num",17,-1,0.215686274509804,8,0
"age",17,-1,0.104575163398692,50,0
"fnlwgt",3,-1,1.33333333333333,178235,0
"age",3,-1,0.333333333333333,50,0
"education",3,16,0.333333333333333,143,0
"education-num",3,-1,0.333333333333333,7.5,0
"hours-per-week",3,-1,0.333333333333333,21,0
"occupation",105,15,2.23348946135831,144,0
"capital-loss",105,-1,1.76326530612245,1794,0
"education",105,16,1.61109570041609,145,0
"native-country",105,42,1.61109570041609,146,0
"workclass",105,9,1.54194041252865,147,0
"native-country",0,42,0.619047619047619,148,0.0909090909090909
"education",0,16,0.60952380952381,149,0.0681818181818182
"education-num",0,-1,0.60952380952381,8,0.0681818181818182
"race",0,5,0.60952380952381,150,0.0681818181818182
"hours-per-week",0,1,0.6,76,0.0454545454545453
"native-country",44,42,2.35714285714286,151,0
"capital-gain",44,-1,1.15116279069768,4164,0
"capital-loss",44,-1,1.15116279069768,1794,0
"fnlwgt",44,1,1.04054054054054,241762,0
"hours-per-week",44,1,0.916666666666666,43,0
"capital-gain",42,-1,1.32234432234432,1551.5,0
"capital-loss",42,-1,1.26480836236934,1794,0
"fnlwgt",42,1,0.771428571428572,241762,0
"age",42,-1,0.721804511278195,62.5,0
"hours-per-week",42,1,0.576190476190474,43,0
"age",39,1,1.38191632928475,41.5,0
"capital-loss",39,-1,1.38191632928475,1794,0
"fnlwgt",39,1,0.549679487179489,241762,0
"relationship",39,6,0.433125433125435,152,0
"sex",39,2,0.433125433125435,153,0
"age",38,-1,1.04643962848297,62.5,0
"hours-per-week",38,1,0.771929824561404,43,0
"education",38,16,0.548120300751879,154,0
"relationship",38,6,0.494152046783626,155,0
"sex",38,2,0.494152046783626,156,0
"workclass",0,9,0.921052631578947,157,0.25
"hours-per-week",0,1,0.921052631578947,37.5,0.25
"education",34,16,0.677871148459384,158,0
"education-num",34,1,0.677871148459384,8,0
"relationship",34,6,0.621323529411765,159,0
"sex",34,2,0.621323529411765,160,0
"age",34,-1,0.51336898395722,46.5,0
"education-num",0,1,1,8,1
"workclass",0,9,0.852941176470588,161,0.166666666666667
"workclass",28,9,0.791208791208791,162,0
"age",28,-1,0.514285714285713,50.5,0
"fnlwgt",28,-1,0.214285714285714,169805,0
"occupation",28,15,0.184873949579831,163,0
"education",28,16,0.158730158730157,164,0
"age",26,-1,0.173076923076922,51.5,0
"occupation",26,15,0.145299145299144,165,0
"fnlwgt",26,-1,0.089743589743589,177208,0
"education",26,16,0.0480769230769225,166,0
"education-num",26,1,0.0480769230769225,9.5,0
"hours-per-week",0,-1,0.730769230769231,56,0.125
"native-country",0,42,0.730769230769231,167,0.125
"age",8,1,0.75,54,0
"occupation",8,15,0.416666666666667,168,0
"fnlwgt",8,-1,0.25,177208,0
"education",8,16,0.0833333333333335,169,0
"education-num",8,1,0.0833333333333335,9.5,0
"fnlwgt",2,1,1,193024,0
"occupation",2,15,1,170,0
"race",2,5,1,171,0
"capital-loss",2,1,1,870,0
"age",2,1,1,56.5,0
"fnlwgt",2,-1,1,142319.5,0
"occupation",6,15,2.66666666666667,172,0
"fnlwgt",6,1,1.33333333333333,218902,0
"relationship",6,6,1.06666666666667,173,0
"sex",6,2,1.06666666666667,174,0
"age",6,1,0.666666666666667,56,0
"fnlwgt",0,1,0.833333333333333,218902,0.5
"education",4,16,2,175,0
"education-num",4,-1,2,9.5,0
"age",4,1,0.666666666666667,68.5,0
"workclass",4,9,0.666666666666667,176,0
"fnlwgt",4,1,0.666666666666667,95591,0
"education-num",0,-1,1,9.5,1
"age",3,-1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,177,0
"fnlwgt",3,1,0.333333333333333,68800.5,0
"education",3,16,0.333333333333333,178,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",61,9,2.06235469448584,179,0
"fnlwgt",61,-1,1.80385389703768,37116.5,0
"education",61,16,1.66673972122381,180,0
"age",61,1,1.19508196721312,44.5,0
"hours-per-week",61,-1,1.13750620963736,24.5,0
"education",0,16,0.836065573770492,181,0.090909090909091
"native-country",0,42,0.836065573770492,182,0.090909090909091
"fnlwgt",11,-1,3.27272727272727,281390.5,0
"capital-loss",11,-1,3.27272727272727,1733,0
"age",11,-1,1.47272727272727,65,0
"education",11,16,1.47272727272727,183,0
"education-num",11,-1,1.47272727272727,14.5,0
"capital-loss",0,-1,1,1733,1
"education",50,16,2.50778554778555,184,0
"fnlwgt",50,-1,2.35130434782608,37116.5,0
"age",50,1,1.47063829787234,41.5,0
"workclass",50,9,1.33878787878788,185,0
"hours-per-week",50,-1,1.13777777777777,30.5,0
"education-num",0,-1,0.82,9.5,0.181818181818181
"age",0,1,0.8,41.5,0.090909090909091
"relationship",0,6,0.8,186,0.090909090909091
"sex",0,2,0.8,187,0.090909090909091
"fnlwgt",39,-1,2.51282051282051,138898,0
"workclass",39,9,1.52066365007542,188,0
"hours-per-week",39,-1,0.755244755244757,57.5,0
"age",39,1,0.653171390013494,41.5,0
"capital-gain",39,-1,0.653171390013494,4225,0
"age",0,1,0.717948717948718,64.5,0.0833333333333334
"capital-loss",0,1,0.717948717948718,1894.5,0.0833333333333334
"hours-per-week",0,-1,0.717948717948718,17,0.0833333333333334
"age",12,1,2,44,0
"capital-loss",12,-1,0.533333333333333,951,0
"fnlwgt",12,-1,0.333333333333333,37116.5,0
"hours-per-week",12,-1,0.222222222222221,44,0
"education",12,16,0.133333333333333,189,0
"hours-per-week",0,-1,0.833333333333333,44,0.333333333333333
"hours-per-week",3,1,1.33333333333333,59,0
"age",3,1,0.333333333333333,42,0
"fnlwgt",3,1,0.333333333333333,44257.5,0
"occupation",3,15,0.333333333333333,190,0
"capital-loss",3,-1,0.333333333333333,951,0
"workclass",27,9,1.85507246376812,191,0
"fnlwgt",27,1,1.33333333333333,146899,0
"hours-per-week",27,-1,0.853333333333333,62.5,0
"race",27,5,0.641025641025642,192,0
"capital-loss",27,1,0.641025641025642,1894.5,0
"occupation",0,15,0.888888888888889,193,0.25
"fnlwgt",23,1,1.87826086956522,146899,0
"hours-per-week",23,-1,1.32270531400966,57.5,0
"age",23,-1,1.00207039337474,42.5,0
"occupation",23,15,0.478260869565217,194,0
"relationship",23,6,0.478260869565217,195,0
"hours-per-week",20,-1,1.225,57.5,0
"education",20,16,0.791919191919192,196,0
"age",20,-1,0.757894736842106,64.5,0
"fnlwgt",20,1,0.71111111111111,298077,0
"education-num",20,-1,0.632967032967032,11,0
"workclass",0,9,0.85,197,0.25
"race",0,5,0.85,198,0.25
"education",16,16,1.66865079365079,199,0
"education-num",16,-1,1.20227272727273,11,0
"age",16,-1,1.00833333333333,64.5,0
"hours-per-week",16,1,1.00833333333333,13.5,0
"fnlwgt",16,-1,0.675,231366,0
"education-num",0,-1,0.875,11,0.714285714285714
"age",0,1,0.6875,47,0.285714285714286
"workclass",0,9,0.625,200,0.142857142857143
"fnlwgt",0,1,0.625,165825,0.142857142857143
"occupation",0,15,0.625,201,0.142857142857143
"fnlwgt",9,-1,0.444444444444445,228587.5,0
"age",9,1,0.277777777777778,56.5,0
"occupation",9,15,0.0634920634920637,202,0
"hours-per-week",9,-1,0.0634920634920637,33,0
"education",9,16,0.0277777777777781,203,0
"education",0,16,0.777777777777778,204,0.333333333333333
"fnlwgt",3,1,1.33333333333333,266444.5,0
"age",3,-1,0.333333333333333,52,0
"education",3,16,0.333333333333333,205,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,206,0
"age",7,-1,1.92857142857143,54,0
"workclass",7,9,0.761904761904761,207,0
"fnlwgt",7,-1,0.761904761904761,158716.5,0
"occupation",7,15,0.761904761904761,208,0
"capital-loss",7,-1,0.428571428571428,943.5,0
"fnlwgt",0,1,0.714285714285714,208637.5,0.333333333333333
"occupation",0,15,0.714285714285714,209,0.333333333333333
"fnlwgt",4,-1,1.5,285813.5,0
"capital-loss",4,-1,1.5,943.5,0
"age",4,1,0.5,44.5,0
"workclass",4,9,0.166666666666667,210,0
"education",4,16,0.166666666666667,211,0
"age",4,-1,1.5,42.5,0
"race",4,5,1.5,212,0
"workclass",4,9,0.5,213,0
"fnlwgt",4,-1,0.5,173286.5,0
"education",4,16,0.5,214,0
"fnlwgt",11,1,1.47272727272727,365439,0
"hours-per-week",11,1,0.872727272727273,47.5,0
"age",11,1,0.606060606060606,45.5,0
"occupation",11,15,0.606060606060606,215,0
"workclass",11,9,0.272727272727272,216,0
"fnlwgt",10,1,0.3,178222.5,0
"hours-per-week",10,1,0.3,47.5,0
"age",10,1,0.2,45.5,0
"occupation",10,15,0.2,217,0
"workclass",10,9,0.0857142857142854,218,0
"age",0,-1,0.7,49.5,0.25
"workclass",0,9,0.7,219,0.25
"education",0,16,0.7,220,0.25
"occupation",0,15,0.7,221,0.25
"fnlwgt",4,-1,1.5,205109.5,0
"age",4,1,0.5,45,0
"workclass",4,9,0.5,222,0
"occupation",4,15,0.5,223,0
"hours-per-week",4,1,0.5,47.5,0
"age",131,-1,4.0187849579625,28.5,0
"capital-gain",131,-1,3.82205843643064,6155.5,0
"native-country",131,42,3.63959848530384,224,0
"education",131,16,3.42672741976843,225,0
"education-num",131,-1,2.87403773219502,13.5,0
"workclass",7,9,1.71428571428571,226,0
"fnlwgt",7,-1,0.714285714285714,267119.5,0
"relationship",7,6,0.714285714285714,227,0
"race",7,5,0.714285714285714,228,0
"sex",7,2,0.714285714285714,229,0
"native-country",124,42,3.97634408602151,230,0
"capital-gain",124,-1,3.20509026339154,6155.5,0
"education",124,16,2.92724389800109,231,0
"race",124,5,2.46791917759659,232,0
"fnlwgt",124,-1,2.21617092584835,59694,0
"capital-gain",120,-1,2.75238095238095,6155.5,0
"education",120,16,2.60761904761905,233,0
"fnlwgt",120,-1,1.98823529411765,83189,0
"race",120,5,1.85614035087719,234,0
"hours-per-week",120,-1,1.80229885057472,27.5,0
"native-country",0,42,0.891666666666667,235,0.133333333333334
"education",0,16,0.883333333333333,236,0.0666666666666664
"fnlwgt",105,-1,3.28864468864469,83189,0
"education",105,16,2.48888888888889,237,0
"capital-loss",105,-1,2.31779448621554,924,0
"education-num",105,-1,1.8336093857833,13.5,0
"hours-per-week",105,-1,1.51065535124941,27.5,0
"education",0,16,0.885714285714286,238,0.142857142857142
"education-num",0,-1,0.876190476190476,6.5,0.0714285714285712
"race",0,5,0.876190476190476,239,0.0714285714285712
"capital-loss",14,-1,3.15584415584416,943.5,0
"hours-per-week",14,-1,3.05079365079365,46,0
"education",14,16,2.01190476190476,240,0
"workclass",14,9,0.974025974025973,241,0
"age",14,-1,0.89010989010989,66.5,0
"education",0,16,0.857142857142857,242,0.333333333333333
"hours-per-week",11,-1,1.93939393939394,46.5,0
"age",11,-1,1.47272727272727,66.5,0
"education",11,16,1.47272727272727,243,0
"education-num",11,1,1.47272727272727,5.5,0
"race",11,5,1.47272727272727,244,0
"age",0,-1,0.909090909090909,56,0.666666666666667
"fnlwgt",0,-1,0.818181818181818,66027.5,0.333333333333333
"education",0,16,0.818181818181818,245,0.333333333333333
"race",0,5,0.818181818181818,246,0.333333333333333
"fnlwgt",3,1,1.33333333333333,76984,0
"education",3,16,1.33333333333333,247,0
"age",3,1,0.333333333333333,50.5,0
"education-num",3,1,0.333333333333333,7,0
"occupation",3,15,0.333333333333333,248,0
"education",91,16,3.07611537398772,249,0
"education-num",91,-1,2.21288880610915,13.5,0
"capital-loss",91,-1,1.14468864468864,924,0
"race",91,5,1.11955021722463,250,0
"age",91,1,1.06373626373626,64,0
"education-num",0,-1,0.835164835164835,13.5,0.659090909090909
"age",0,1,0.637362637362637,51.5,0.25
"workclass",0,9,0.615384615384615,251,0.204545454545455
"occupation",0,15,0.615384615384615,252,0.204545454545455
"fnlwgt",0,1,0.582417582417582,290299,0.136363636363636
"fnlwgt",44,1,1.47272727272727,104319,0
"capital-gain",44,1,1.46320346320346,2193,0
"hours-per-week",44,-1,1.42430622009569,43,0
"age",44,1,1.27272727272727,38.5,0
"occupation",44,15,1.18344155844156,253,0
"fnlwgt",40,-1,2.33291536050157,152080.5,0
"capital-gain",40,1,1.27368421052632,2193,0
"age",40,1,1.16263736263736,38.5,0
"workclass",40,9,1.16263736263736,254,0
"occupation",40,15,1.08,255,0
"age",0,-1,0.75,31.5,0.090909090909091
"education",0,16,0.75,256,0.090909090909091
"relationship",0,6,0.75,257,0.090909090909091
"sex",0,2,0.75,258,0.090909090909091
"relationship",11,6,1.28030303030303,259,0
"sex",11,2,1.28030303030303,260,0
"workclass",11,9,1.16363636363636,261,0
"hours-per-week",11,1,1.16363636363636,30,0
"fnlwgt",11,1,0.935064935064935,131970.5,0
"workclass",0,9,0.818181818181818,262,0.333333333333333
"occupation",0,15,0.818181818181818,263,0.333333333333333
"workclass",8,9,1.75,264,0
"occupation",8,15,0.75,265,0
"age",8,-1,0.416666666666667,47.5,0
"education",8,16,0.416666666666667,266,0
"fnlwgt",8,1,0.25,131893,0
"age",3,1,1.33333333333333,38.5,0
"workclass",3,9,0.333333333333333,267,0
"fnlwgt",3,1,0.333333333333333,118000.5,0
"occupation",3,15,0.333333333333333,268,0
"hours-per-week",3,1,0.333333333333333,31,0
"fnlwgt",29,1,1.84418901660281,383461.5,0
"hours-per-week",29,-1,1.84418901660281,30,0
"age",29,1,1.79910044977511,34.5,0
"workclass",29,9,1.06773399014778,269,0
"occupation",29,15,0.947604120017914,270,0
"occupation",27,15,1.43068783068783,271,0
"age",27,1,1.35449735449735,34.5,0
"workclass",27,9,1.2239651416122,272,0
"capital-gain",27,1,1.02849002849003,2506.5,0
"hours-per-week",27,-1,1.02849002849003,27.5,0
"native-country",0,42,0.777777777777778,273,0.142857142857143
"hours-per-week",7,-1,1.82857142857143,42.5,0
"age",7,-1,1.02857142857143,47,0
"fnlwgt",7,1,0.761904761904761,180676.5,0
"relationship",7,6,0.761904761904761,274,0
"race",7,5,0.761904761904761,275,0
"fnlwgt",5,-1,1.6,331927,0
"workclass",5,9,0.6,276,0
"age",5,-1,0.266666666666667,48,0
"education",5,16,0.1,277,0
"education-num",5,-1,0.1,11.5,0
"age",20,1,1.34736842105263,64,0
"workclass",20,9,1.34736842105263,278,0
"fnlwgt",20,1,1.34736842105263,346518.5,0
"relationship",20,6,1.34736842105263,279,0
"sex",20,2,1.34736842105263,280,0
"workclass",19,9,1.49707602339181,281,0
"fnlwgt",19,1,1.49707602339181,346518.5,0
"age",19,1,0.688995215311005,38.5,0
"education",19,16,0.688995215311005,282,0
"education-num",19,1,0.688995215311005,12,0
"hours-per-week",18,1,0.555555555555556,46,0
"age",18,1,0.355555555555556,38.5,0
