"","count","ncat","improve","index","adj"
"fnlwgt",40,-1,0.288095238095237,258267.5,0
"hours-per-week",40,1,0.192857142857143,42.5,0
"age",0,-1,0.725,34.5,0.3125
"workclass",0,9,0.65,65,0.125
"hours-per-week",0,-1,0.65,62.5,0.125
"fnlwgt",0,1,0.625,68076.5,0.0625000000000001
"education",0,16,0.625,66,0.0625000000000001
"fnlwgt",16,-1,1.40833333333333,283167.5,0
"education",16,16,0.875,67,0
"hours-per-week",16,1,0.675,42.5,0
"age",16,-1,0.656818181818181,44,0
"occupation",16,15,0.446428571428571,68,0
"education",15,16,0.799999999999999,69,0
"occupation",15,15,0.620512820512821,70,0
"education-num",15,1,0.609523809523809,9.5,0
"hours-per-week",15,1,0.355555555555556,42.5,0
"fnlwgt",15,-1,0.299999999999999,246526.5,0
"education-num",0,1,0.933333333333333,9.5,0.833333333333333
"sex",0,2,0.8,71,0.5
"occupation",0,15,0.733333333333333,72,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,42.5,0.333333333333333
"workclass",0,9,0.666666666666667,73,0.166666666666667
"hours-per-week",6,1,2.66666666666667,42.5,0
"fnlwgt",6,-1,1.06666666666667,228303.5,0
"sex",6,2,1.06666666666667,74,0
"age",6,-1,0.266666666666667,33,0
"workclass",6,9,0.266666666666667,75,0
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,208746.5,0
"occupation",3,15,1.33333333333333,76,0
"workclass",3,9,0.333333333333333,77,0
"education",3,16,0.333333333333333,78,0
"fnlwgt",23,1,2.55652173913044,106355.5,0
"hours-per-week",23,-1,2.53227931488801,44,0
"age",23,-1,1.48283752860412,30,0
"relationship",23,6,1.48283752860412,79,0
"workclass",23,9,1.05652173913044,80,0
"workclass",0,9,0.91304347826087,81,0.333333333333333
"education",0,16,0.91304347826087,82,0.333333333333333
"fnlwgt",20,-1,2.17777777777778,286503.5,0
"hours-per-week",20,-1,2.13737373737374,44,0
"occupation",20,15,1.54285714285714,83,0
"workclass",20,9,1.2,84,0
"marital-status",20,7,1.03157894736842,85,0
"occupation",18,15,1.28104575163399,86,0
"hours-per-week",18,-1,0.975468975468974,44,0
"workclass",18,9,0.888888888888888,87,0
"relationship",18,6,0.683760683760683,88,0
"age",18,-1,0.507936507936507,31,0
"occupation",17,15,0.741176470588235,89,0
"education-num",17,-1,0.707843137254902,14.5,0
"education",17,16,0.707843137254901,90,0
"workclass",17,9,0.577540106951872,91,0
"hours-per-week",17,-1,0.456327985739749,44,0
"fnlwgt",0,-1,0.764705882352941,143312,0.428571428571428
"workclass",0,9,0.705882352941177,92,0.285714285714286
"sex",0,2,0.705882352941177,93,0.285714285714286
"hours-per-week",0,-1,0.705882352941177,41.5,0.285714285714286
"age",0,-1,0.647058823529412,28,0.142857142857143
"fnlwgt",10,1,1.15238095238095,161523,0
"workclass",10,9,0.771428571428572,94,0
"relationship",10,6,0.771428571428572,95,0
"education",10,16,0.533333333333334,96,0
"education-num",10,-1,0.533333333333334,14.5,0
"age",0,-1,0.8,42,0.333333333333334
"age",7,-1,0.380952380952381,39.5,0
"fnlwgt",7,-1,0.380952380952381,216420.5,0
"marital-status",7,7,0.214285714285714,97,0
"relationship",7,6,0.214285714285714,98,0
"hours-per-week",7,-1,0.214285714285714,44,0
"workclass",0,9,0.714285714285714,99,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,216420.5,0.333333333333333
"education",0,16,0.714285714285714,100,0.333333333333333
"education-num",0,1,0.714285714285714,14.5,0.333333333333333
"marital-status",0,7,0.714285714285714,101,0.333333333333333
"marital-status",3,7,1.33333333333333,102,0
"age",3,1,0.333333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,194638,0
"sex",3,2,0.333333333333333,103,0
"hours-per-week",3,-1,0.333333333333333,44,0
"age",3,1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,104,0
"education",3,16,1.33333333333333,105,0
"education-num",3,-1,1.33333333333333,14.5,0
"sex",3,2,1.33333333333333,106,0
"education",359,16,26.7616958482558,107,0
"education-num",359,-1,26.7616958482558,11.5,0
"occupation",359,15,23.6749619468667,108,0
"capital-gain",359,-1,16.124791086351,5095.5,0
"hours-per-week",359,-1,10.0225612407249,45.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.779944289693593,109,0.336134453781513
"native-country",0,42,0.693593314763231,110,0.0756302521008402
"capital-gain",0,-1,0.685236768802228,5095.5,0.0504201680672268
"race",0,5,0.676880222841226,111,0.0252100840336134
"capital-gain",240,-1,9.05487012987012,5095.5,0
"hours-per-week",240,-1,6.40289725209081,45.5,0
"occupation",240,15,6.28425039872408,112,0
"capital-loss",240,-1,5.13079710144928,1794,0
"education",240,16,4.79807294220187,113,0
"native-country",0,42,0.966666666666667,114,0.111111111111111
"capital-loss",231,-1,5.7168870345341,1794,0
"hours-per-week",231,-1,4.92935418878815,41.5,0
"occupation",231,15,4.88087389376675,115,0
"education",231,16,3.90279175700822,116,0
"native-country",231,42,3.17714741398953,117,0
"native-country",0,42,0.961038961038961,118,0.0999999999999992
"occupation",221,15,6.48982394263263,119,0
"hours-per-week",221,-1,5.20471275870749,41.5,0
"education",221,16,4.03167420814481,120,0
"education-num",221,-1,3.60031190623423,7.5,0
"workclass",221,9,3.2048151626398,121,0
"workclass",0,9,0.678733031674208,122,0.144578313253012
"relationship",0,6,0.665158371040724,123,0.108433734939759
"sex",0,2,0.656108597285068,124,0.0843373493975904
"marital-status",0,7,0.647058823529412,125,0.0602409638554218
"fnlwgt",0,1,0.638009049773756,28483.5,0.0361445783132529
"fnlwgt",138,-1,1.74191750278707,191018,0
"capital-gain",138,-1,1.57809983896941,2994,0
"education",138,16,1.55187892779274,126,0
"occupation",138,15,1.42805187800869,127,0
"hours-per-week",138,-1,1.42346345075637,74,0
"education",0,16,0.652173913043478,128,0.2
"workclass",0,9,0.615942028985507,129,0.116666666666667
"native-country",0,42,0.608695652173913,130,0.1
"education-num",0,-1,0.601449275362319,10.5,0.0833333333333334
"occupation",0,15,0.594202898550725,131,0.0666666666666667
"native-country",78,42,1.67865467865468,132,0
"relationship",78,6,0.771367521367521,133,0
"race",78,5,0.690958164642375,134,0
"occupation",78,15,0.628205128205131,135,0
"sex",78,2,0.590672238559559,136,0
"race",77,5,0.731601731601735,137,0
"occupation",77,15,0.476699770817419,138,0
"hours-per-week",77,-1,0.322648313573907,41.5,0
"age",77,-1,0.245262933787526,33.5,0
"fnlwgt",77,-1,0.245262933787526,69061.5,0
"hours-per-week",75,-1,0.423558897243108,41.5,0
"age",75,-1,0.379844961240307,45.5,0
"occupation",75,15,0.353741496598639,139,0
"relationship",75,6,0.284037558685442,140,0
"education",75,16,0.269788182831661,141,0
"fnlwgt",0,1,0.786666666666667,46638.5,0.157894736842105
"occupation",0,15,0.773333333333333,142,0.105263157894737
"relationship",56,6,0.395604395604392,143,0
"sex",56,2,0.296358543417364,144,0
"fnlwgt",56,-1,0.121918270854438,182544.5,0
"occupation",56,15,0.121918270854438,145,0
"education",56,16,0.08340548340548,146,0
"fnlwgt",52,-1,0.183760683760685,182544.5,0
"education",52,16,0.143356643356645,147,0
"education-num",52,-1,0.12820512820513,9.5,0
"age",52,-1,0.0865384615384635,47.5,0
"occupation",52,15,0.0415384615384626,148,0
"fnlwgt",9,1,1.77777777777778,182937.5,0
"education",9,16,0.777777777777778,149,0
"education-num",9,-1,0.777777777777778,9.5,0
"age",9,-1,0.177777777777778,47.5,0
"occupation",9,15,0.177777777777778,150,0
"age",4,1,0.5,45,0
"fnlwgt",4,1,0.5,115590.5,0
"education",4,16,0.166666666666667,151,0
"education-num",4,-1,0.166666666666667,6.5,0
"hours-per-week",4,-1,0.166666666666667,25,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,115695,0
"education",2,16,1,152,0
"education-num",2,-1,1,6.5,0
"hours-per-week",19,1,1.49707602339181,42.5,0
"occupation",19,15,1.1859649122807,153,0
"fnlwgt",19,-1,1.05263157894737,118378,0
"age",19,-1,0.852631578947368,45.5,0
"education",19,16,0.523219814241486,154,0
"education",18,16,0.680555555555556,155,0
"fnlwgt",18,-1,0.555555555555556,118378,0
"occupation",18,15,0.555555555555556,156,0
"age",18,-1,0.444444444444446,45.5,0
"education-num",18,1,0.355555555555556,7.5,0
"education-num",0,1,0.944444444444444,7.5,0.5
"fnlwgt",16,-1,0.275,165007.5,0
"occupation",16,15,0.275,157,0
"hours-per-week",16,1,0.275,45.5,0
"age",16,-1,0.160714285714286,45.5,0
"education",16,16,0.160714285714286,158,0
"occupation",0,15,0.8125,159,0.4
"age",0,1,0.75,39.5,0.2
"workclass",0,9,0.75,160,0.2
"education",0,16,0.75,161,0.2
"age",5,-1,1.6,43,0
"fnlwgt",5,1,1.6,172403,0
"occupation",5,15,1.6,162,0
"hours-per-week",5,1,0.6,45.5,0
"education",5,16,0.266666666666667,163,0
"age",2,1,1,55,0
"workclass",2,9,1,164,0
"fnlwgt",2,1,1,149856.5,0
"hours-per-week",2,-1,1,46.5,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,69061.5,0
"relationship",2,6,1,165,0
"sex",2,2,1,166,0
"hours-per-week",2,-1,1,30,0
"fnlwgt",60,1,3.55263157894737,194267,0
"capital-gain",60,-1,2.32758620689655,2994,0
"occupation",60,15,2.28260869565218,167,0
"hours-per-week",60,-1,1.87777777777778,47.5,0
"education",60,16,1.53409090909091,168,0
"capital-gain",57,-1,2.58373205741627,2994,0
"occupation",57,15,1.95256322624744,169,0
"education",57,16,1.67386414754836,170,0
"workclass",57,9,1.26879699248121,171,0
"hours-per-week",57,-1,1.26879699248121,70,0
"occupation",55,15,2.28698131137155,172,0
"workclass",55,9,1.36363636363636,173,0
"hours-per-week",55,-1,1.36363636363636,70,0
"education",55,16,1.12554112554112,174,0
"education-num",55,-1,1.12554112554112,8.5,0
"workclass",0,9,0.781818181818182,175,0.142857142857143
"education",0,16,0.763636363636364,176,0.0714285714285715
"hours-per-week",0,-1,0.763636363636364,57.5,0.0714285714285715
"native-country",0,42,0.763636363636364,177,0.0714285714285715
"age",41,-1,0.49951219512195,35.5,0
"hours-per-week",41,-1,0.461936437546195,47.5,0
"occupation",41,15,0.404697380307137,178,0
"education",41,16,0.25177025963808,179,0
"education-num",41,-1,0.25177025963808,8.5,0
"fnlwgt",0,1,0.682926829268293,389094,0.1875
"education",0,16,0.682926829268293,180,0.1875
"hours-per-week",0,1,0.682926829268293,52.5,0.1875
"relationship",0,6,0.658536585365854,181,0.125
"native-country",0,42,0.634146341463415,182,0.0625000000000001
"age",25,1,3.06782608695652,37.5,0
"hours-per-week",25,-1,1.75030303030303,47.5,0
"fnlwgt",25,-1,1.47,406061.5,0
"occupation",25,15,0.853333333333333,183,0
"workclass",25,9,0.497777777777779,184,0
"fnlwgt",23,-1,1.74308300395257,406061.5,0
"hours-per-week",23,-1,0.747412008281574,47.5,0
"education",23,16,0.418840579710145,185,0
"education-num",23,-1,0.418840579710145,10.5,0
"occupation",23,15,0.267558528428095,186,0
"education",22,16,0.575757575757575,187,0
"education-num",22,-1,0.575757575757575,10.5,0
"age",22,-1,0.194805194805194,55.5,0
"occupation",22,15,0.159090909090908,188,0
"fnlwgt",22,1,0.13131313131313,256012,0
"education-num",0,-1,1,10.5,1
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,256012,0
"occupation",3,15,0.333333333333333,189,0
"race",3,5,0.333333333333333,190,0
"workclass",14,9,3.44047619047619,191,0
"education",14,16,2.85714285714286,192,0
"age",14,1,2.28571428571428,45.5,0
"fnlwgt",14,-1,1.52380952380952,351848,0
"education-num",14,-1,1.4025974025974,6.5,0
"education",0,16,0.785714285714286,193,0.5
"fnlwgt",0,1,0.714285714285714,213503.5,0.333333333333333
"age",0,1,0.642857142857143,36,0.166666666666667
"education-num",0,-1,0.642857142857143,6.5,0.166666666666667
"occupation",0,15,0.642857142857143,194,0.166666666666667
"education",8,16,0.75,195,0
"age",8,1,0.416666666666667,45.5,0
"fnlwgt",8,1,0.416666666666667,236385.5,0
"education-num",8,-1,0.25,9.5,0
"occupation",8,15,0.25,196,0
"fnlwgt",0,1,0.875,236385.5,0.5
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,231754,0
"marital-status",2,7,1,197,0
"occupation",2,15,1,198,0
"relationship",2,6,1,199,0
"fnlwgt",6,-1,1.66666666666667,199458.5,0
"age",6,1,0.666666666666667,47,0
"education",6,16,0.333333333333333,200,0
"education-num",6,-1,0.333333333333333,9.5,0
"workclass",6,9,0.166666666666667,201,0
"hours-per-week",83,-1,3.04457831325301,45.5,0
"education",83,16,2.98730131794785,202,0
"education-num",83,-1,2.98730131794784,8.5,0
"marital-status",83,7,2.97124497991967,203,0
"relationship",83,6,2.97124497991967,204,0
"workclass",0,9,0.771084337349398,205,0.0500000000000002
"race",0,5,0.771084337349398,206,0.0500000000000002
"age",63,-1,2.28571428571429,36.5,0
"education",63,16,2.03636363636364,207,0
"marital-status",63,7,2.03636363636364,208,0
"relationship",63,6,2.03636363636364,209,0
"workclass",63,9,1.75,210,0
"relationship",0,6,0.698412698412698,211,0.0952380952380952
"fnlwgt",0,-1,0.682539682539683,32429,0.0476190476190478
"race",0,5,0.682539682539683,212,0.0476190476190478
"hours-per-week",0,-1,0.682539682539683,22.5,0.0476190476190478
"native-country",0,42,0.682539682539683,213,0.0476190476190478
"education",21,16,0.942857142857143,214,0
"fnlwgt",21,1,0.77922077922078,191876,0
"education-num",21,-1,0.563909774436091,10.5,0
"age",21,1,0.527472527472528,31,0
"relationship",21,6,0.428571428571429,215,0
"education-num",0,1,0.761904761904762,9.5,0.5
"relationship",0,6,0.761904761904762,216,0.5
"sex",0,2,0.714285714285714,217,0.4
"fnlwgt",0,1,0.666666666666667,191876,0.3
"occupation",0,15,0.666666666666667,218,0.3
"age",10,1,1.2,31,0
"occupation",10,15,1.2,219,0
"fnlwgt",10,1,0.771428571428572,194965,0
"workclass",10,9,0.2,220,0
"education",10,16,0.2,221,0
"fnlwgt",0,1,0.8,286341,0.5
"workclass",0,9,0.7,222,0.25
"race",0,5,0.7,223,0.25
"age",6,-1,1.5,23,0
"fnlwgt",6,-1,0.6,38569,0
"education",6,16,0.6,224,0
"education-num",6,-1,0.6,10,0
"occupation",6,15,0.6,225,0
"hours-per-week",4,1,1.5,42.5,0
"age",4,1,0.5,28,0
"fnlwgt",4,-1,0.5,163870,0
"occupation",4,15,0.5,226,0
"relationship",4,6,0.5,227,0
"age",42,1,4.76373626373626,51.5,0
"marital-status",42,7,3.08571428571429,228,0
"relationship",42,6,3.08571428571429,229,0
"education",42,16,2.57142857142857,230,0
"fnlwgt",42,1,2.10989010989011,37266,0
"workclass",0,9,0.738095238095238,231,0.3125
"education",0,16,0.714285714285714,232,0.25
"marital-status",0,7,0.69047619047619,233,0.1875
"occupation",0,15,0.69047619047619,234,0.1875
"relationship",0,6,0.69047619047619,235,0.1875
"hours-per-week",16,1,1.63333333333333,25,0
"education",16,16,1.1,236,0
"education-num",16,-1,1.1,9.5,0
"fnlwgt",16,1,0.833333333333333,168941,0
"age",16,-1,0.642857142857143,69.5,0
"workclass",15,9,0.866666666666666,237,0
"education",15,16,0.366666666666666,238,0
"education-num",15,-1,0.366666666666666,9.5,0
"fnlwgt",15,1,0.266666666666666,168941,0
"age",15,-1,0.2,60.5,0
"fnlwgt",2,-1,1,110398,0
"occupation",2,15,1,239,0
"relationship",2,6,1,240,0
"sex",2,2,1,241,0
"hours-per-week",2,-1,1,35,0
"age",26,-1,1.83150183150183,48.5,0
"workclass",26,9,1.64102564102564,242,0
"education",26,16,1.64102564102564,243,0
"education-num",26,-1,1.64102564102564,5.5,0
"marital-status",26,7,1.64102564102564,244,0
"fnlwgt",21,-1,1.58730158730159,250097.5,0
"workclass",21,9,1.21303258145363,245,0
"education",21,16,1.21303258145363,246,0
"education-num",21,-1,1.21303258145363,5.5,0
"marital-status",21,7,1.21303258145363,247,0
"race",0,5,0.904761904761905,248,0.333333333333334
"native-country",0,42,0.904761904761905,249,0.333333333333334
"occupation",18,15,1.75042735042735,250,0
"hours-per-week",18,-1,1.75042735042735,41.5,0
"education",18,16,1.42222222222222,251,0
"workclass",18,9,1.38888888888889,252,0
"fnlwgt",18,1,1.38888888888889,53397,0
"hours-per-week",0,1,0.888888888888889,36,0.6
"fnlwgt",0,1,0.833333333333333,53397,0.4
"relationship",0,6,0.833333333333333,253,0.4
"sex",0,2,0.833333333333333,254,0.4
"workclass",0,9,0.777777777777778,255,0.2
"education",13,16,1.53846153846154,256,0
"fnlwgt",13,1,1.09401709401709,213105.5,0
"age",13,-1,1.03846153846154,46,0
"workclass",13,9,1.03846153846154,257,0
"capital-gain",13,-1,1.03846153846154,2841.5,0
"education-num",0,1,0.846153846153846,9.5,0.6
"native-country",0,42,0.769230769230769,258,0.4
"workclass",0,9,0.692307692307692,259,0.2
"marital-status",0,7,0.692307692307692,260,0.2
"relationship",0,6,0.692307692307692,261,0.2
"age",8,-1,1.33333333333333,44,0
"fnlwgt",8,1,1.33333333333333,216040.5,0
"hours-per-week",8,-1,1.33333333333333,42,0
"occupation",8,15,1,262,0
"workclass",8,9,0.571428571428572,263,0
"occupation",6,15,1.33333333333333,264,0
"education",6,16,1.06666666666667,265,0
"education-num",6,1,1.06666666666667,8,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"hours-per-week",6,-1,1.06666666666667,42,0
"age",0,1,0.833333333333333,38,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,186016.5,0.666666666666667
"workclass",0,9,0.666666666666667,266,0.333333333333333
"education",0,16,0.666666666666667,267,0.333333333333333
"fnlwgt",3,1,1.33333333333333,217470.5,0
"age",3,-1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,268,0
"education-num",3,1,0.333333333333333,8,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"age",5,1,1.6,46,0
"marital-status",5,7,1.6,269,0
"relationship",5,6,1.6,270,0
"education",5,16,0.6,271,0
"education-num",5,-1,0.6,9.5,0
"fnlwgt",20,-1,1.71904761904762,147760.5,0
"education",20,16,1.63333333333333,272,0
"occupation",20,15,1.05604395604396,273,0
"education-num",20,-1,0.924175824175824,9.5,0
"age",20,-1,0.889473684210527,29.5,0
"age",0,-1,0.75,32.5,0.166666666666667
"workclass",0,9,0.75,274,0.166666666666667
"race",0,5,0.75,275,0.166666666666667
"fnlwgt",6,1,2.66666666666667,36228.5,0
"occupation",6,15,1.33333333333333,276,0
"education",6,16,1.06666666666667,277,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"hours-per-week",6,1,1.06666666666667,48,0
"age",14,-1,1.32967032967033,32.5,0
"education",14,16,1.32967032967033,278,0
"education-num",14,-1,1.32967032967033,8,0
"fnlwgt",14,-1,0.514285714285715,209894.5,0
"hours-per-week",14,1,0.514285714285715,52.5,0
"age",13,1,0.384615384615385,37.5,0
"education",13,16,0.384615384615385,279,0
"education-num",13,-1,0.384615384615385,9.5,0
"fnlwgt",13,-1,0.273504273504274,209894.5,0
"hours-per-week",13,1,0.273504273504274,52.5,0
"fnlwgt",0,1,0.769230769230769,170581,0.4
"hours-per-week",0,1,0.769230769230769,52.5,0.4
"age",8,-1,1.28571428571429,41.5,0
"fnlwgt",8,-1,1.28571428571429,173465,0
"education",8,16,0.6,280,0
"education-num",8,-1,0.6,9.5,0
"workclass",8,9,0.333333333333333,281,0
"fnlwgt",7,-1,1.71428571428571,173465,0
"occupation",7,15,0.714285714285714,282,0
"hours-per-week",7,-1,0.714285714285714,57.5,0
"age",7,1,0.380952380952381,58,0
"workclass",7,9,0.380952380952381,283,0
"capital-loss",10,1,1.86666666666667,1989.5,0
"occupation",10,15,0.8,284,0
"hours-per-week",10,1,0.8,42,0
"workclass",10,9,0.533333333333333,285,0
"fnlwgt",10,1,0.533333333333333,152276.5,0
"workclass",0,9,0.8,286,0.333333333333334
"marital-status",0,7,0.8,287,0.333333333333334
"occupation",0,15,0.8,288,0.333333333333334
"relationship",0,6,0.8,289,0.333333333333334
"workclass",3,9,1.33333333333333,290,0
"fnlwgt",3,1,1.33333333333333,131275.5,0
"education",3,16,1.33333333333333,291,0
"education-num",3,1,1.33333333333333,7,0
"marital-status",3,7,1.33333333333333,292,0
"workclass",119,9,3.39065934065933,293,0
"native-country",119,42,3.14039408866995,294,0
"capital-gain",119,-1,3.01803051317614,2755,0
"occupation",119,15,2.7609022556391,295,0
"age",119,-1,1.83396544458491,28,0
"occupation",0,15,0.882352941176471,296,0.0666666666666664
"relationship",0,6,0.882352941176471,297,0.0666666666666664
"education",15,16,1.74545454545454,298,0
"fnlwgt",15,1,1.33636363636364,132074.5,0
"education-num",15,-1,1.33636363636364,14.5,0
"occupation",15,15,1.2,299,0
"age",15,1,0.771428571428571,29.5,0
"occupation",0,15,0.866666666666667,300,0.5
"workclass",0,9,0.8,301,0.25
"fnlwgt",11,1,1.70454545454546,132074.5,0
"education",11,16,1.01010101010101,302,0
"age",11,1,0.654545454545455,63.5,0
"occupation",11,15,0.654545454545455,303,0
"relationship",11,6,0.654545454545455,304,0
"education-num",0,-1,0.909090909090909,14,0.666666666666667
"workclass",0,9,0.818181818181818,305,0.333333333333333
"race",0,5,0.818181818181818,306,0.333333333333333
"native-country",0,42,0.818181818181818,307,0.333333333333333
"fnlwgt",8,-1,1.35,179084.5,0
"age",8,1,0.892857142857143,32,0
"marital-status",8,7,0.892857142857143,308,0
"relationship",8,6,0.892857142857143,309,0
"capital-loss",8,-1,0.892857142857143,988.5,0
"age",0,-1,0.75,47.5,0.333333333333333
"education",0,16,0.75,310,0.333333333333333
"occupation",0,15,0.75,311,0.333333333333333
"relationship",0,6,0.75,312,0.333333333333333
"fnlwgt",5,1,2.4,296420,0
"age",5,1,0.9,63.5,0
"occupation",5,15,0.9,313,0
"hours-per-week",5,-1,0.9,42.5,0
"marital-status",5,7,0.4,314,0
"native-country",104,42,3.56492764661081,315,0
"age",104,-1,3.28986013986014,28,0
"capital-gain",104,-1,2.18531468531468,2755,0
"race",104,5,2.16076923076923,316,0
"occupation",104,15,1.9632253711201,317,0
"age",101,-1,3.56584158415841,28,0
"occupation",101,15,2.08429078201938,318,0
"capital-gain",101,-1,1.80407687827606,2755,0
