"","count","ncat","improve","index","adj"
"occupation",4,15,1.5,29,0
"hours-per-week",4,1,1.5,46.5,0
"age",4,-1,0.5,33.5,0
"workclass",4,9,0.5,30,0
"fnlwgt",4,-1,0.5,160718.5,0
"native-country",88,42,2.973044397463,31,0
"hours-per-week",88,-1,2.27367424242424,44,0
"age",88,-1,2.08792398078112,30.5,0
"marital-status",88,7,1.90038444142921,32,0
"occupation",88,15,1.52417027417027,33,0
"hours-per-week",86,-1,1.9548525847818,44,0
"marital-status",86,7,1.54362226920366,34,0
"age",86,-1,1.49264771184613,30.5,0
"relationship",86,6,1.32173321874319,35,0
"education",86,16,1.16165626772547,36,0
"education",0,16,0.755813953488372,37,0.0869565217391306
"education-num",0,-1,0.755813953488372,14.5,0.0869565217391306
"age",0,-1,0.744186046511628,48.5,0.0434782608695653
"workclass",0,9,0.744186046511628,38,0.0434782608695653
"fnlwgt",0,-1,0.744186046511628,418704,0.0434782608695653
"fnlwgt",63,-1,1.22999452654625,351136.5,0
"age",63,-1,0.558730158730159,31,0
"occupation",63,15,0.461760461760462,39,0
"marital-status",63,7,0.267448107448106,40,0
"workclass",63,9,0.141186299081034,41,0
"occupation",0,15,0.936507936507937,42,0.200000000000001
"workclass",58,9,0.299804814573843,43,0
"occupation",58,15,0.225705329153602,44,0
"age",58,-1,0.186998937506032,47,0
"fnlwgt",58,1,0.18206896551724,145920.5,0
"relationship",58,6,0.137931034482756,45,0
"occupation",53,15,0.0799112097669257,46,0
"fnlwgt",53,1,0.0675273088381321,113761,0
"age",53,-1,0.0455974842767304,31,0
"sex",53,2,0.0455974842767304,47,0
"relationship",53,6,0.0422641509433954,48,0
"education",0,16,0.735849056603774,49,0.176470588235294
"education-num",0,-1,0.735849056603774,13.5,0.176470588235294
"native-country",0,42,0.716981132075472,50,0.117647058823529
"workclass",0,9,0.69811320754717,51,0.0588235294117647
"capital-gain",0,-1,0.69811320754717,1663.5,0.0588235294117647
"fnlwgt",17,1,0.28235294117647,113761,0
"sex",17,2,0.132352941176471,52,0
"age",17,-1,0.104575163398692,30.5,0
"workclass",17,9,0.0823529411764707,53,0
"education",17,16,0.0823529411764707,54,0
"fnlwgt",5,-1,1.6,105250,0
"age",5,1,0.6,34,0
"relationship",5,6,0.6,55,0
"sex",5,2,0.6,56,0
"workclass",5,9,0.266666666666667,57,0
"age",5,-1,1.6,45,0
"marital-status",5,7,1.6,58,0
"fnlwgt",5,1,0.6,183347,0
"education",5,16,0.266666666666667,59,0
"education-num",5,-1,0.266666666666667,13.5,0
"age",5,-1,2.4,30,0
"fnlwgt",5,1,2.4,414732.5,0
"education",5,16,0.9,60,0
"education-num",5,1,0.9,12.5,0
"marital-status",5,7,0.9,61,0
"fnlwgt",0,1,1,414732.5,1
"hours-per-week",23,1,2.73913043478261,51,0
"sex",23,2,1.92094861660079,62,0
"workclass",23,9,1.50383631713555,63,0
"relationship",23,6,1.50383631713555,64,0
"marital-status",23,7,1.43555900621118,65,0
"fnlwgt",0,1,0.739130434782609,264794.5,0.333333333333333
"age",0,-1,0.695652173913043,26.5,0.222222222222222
"workclass",0,9,0.695652173913043,66,0.222222222222222
"marital-status",0,7,0.695652173913043,67,0.222222222222222
"occupation",0,15,0.695652173913043,68,0.222222222222222
"relationship",14,6,1.90909090909091,69,0
"fnlwgt",14,-1,1.4,125241,0
"marital-status",14,7,1.4,70,0
"sex",14,2,1.4,71,0
"workclass",14,9,1.16666666666667,72,0
"age",0,-1,0.857142857142857,30.5,0.333333333333333
"workclass",0,9,0.857142857142857,73,0.333333333333333
"race",0,5,0.857142857142857,74,0.333333333333333
"sex",0,2,0.857142857142857,75,0.333333333333333
"fnlwgt",11,-1,1.97979797979798,61748,0
"marital-status",11,7,1.66233766233766,76,0
"occupation",11,15,1.66233766233766,77,0
"age",11,1,0.890909090909091,58,0
"workclass",11,9,0.890909090909091,78,0
"workclass",9,9,1.36111111111111,79,0
"education",9,16,0.711111111111111,80,0
"education-num",9,-1,0.711111111111111,13.5,0
"marital-status",9,7,0.711111111111111,81,0
"occupation",9,15,0.711111111111111,82,0
"sex",8,2,0.75,83,0
"fnlwgt",8,1,0.416666666666667,199963,0
"age",8,1,0.25,43.5,0
"education",8,16,0.25,84,0
"education-num",8,-1,0.25,13.5,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,199831.5,0
"education",2,16,1,85,0
"education-num",2,-1,1,14,0
"marital-status",2,7,1,86,0
"education",357,16,26.3557422969188,87,0
"education-num",357,-1,26.3557422969188,11.5,0
"occupation",357,15,24.0683943099884,88,0
"capital-gain",357,-1,18.3938862501522,5095.5,0
"age",357,-1,8.27146048292732,35.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.753501400560224,89,0.260504201680672
"capital-gain",0,-1,0.694677871148459,12795,0.0840336134453782
"native-country",0,42,0.689075630252101,90,0.0672268907563026
"race",0,5,0.675070028011205,91,0.0252100840336137
"capital-gain",238,-1,9.07197874021404,5095.5,0
"occupation",238,15,7.99222242088325,92,0
"age",238,-1,6.13332007771974,34.5,0
"education",238,16,3.97395249140737,93,0
"education-num",238,-1,3.97395249140737,8.5,0
"occupation",225,15,7.20811378295954,94,0
"age",225,-1,4.69437908496731,34.5,0
"fnlwgt",225,-1,3.55208672086719,337362,0
"hours-per-week",225,-1,3.38066793427916,45.5,0
"capital-loss",225,-1,3.13120327700972,1787,0
"fnlwgt",0,-1,0.804444444444444,381367,0.043478260869565
"native-country",0,42,0.8,95,0.0217391304347828
"hours-per-week",179,-1,3.44520887097243,45.5,0
"age",179,-1,3.10800596850547,35.5,0
"fnlwgt",179,-1,2.90371344068353,304708,0
"native-country",179,42,2.26695704320929,96,0
"capital-loss",179,-1,2.14116102087166,1787,0
"fnlwgt",0,-1,0.770949720670391,424873.5,0.0238095238095236
"native-country",0,42,0.770949720670391,97,0.0238095238095236
"capital-loss",137,-1,2.76733344477257,1737.5,0
"occupation",137,15,2.4182702941827,98,0
"education",137,16,1.76360050594678,99,0
"age",137,-1,1.72264739855981,30.5,0
"marital-status",137,7,1.29884070416488,100,0
"occupation",131,15,2.49381478127111,101,0
"fnlwgt",131,-1,1.53570894006458,312832.5,0
"education",131,16,1.45652126499454,102,0
"marital-status",131,7,1.36981796829125,103,0
"native-country",131,42,1.36981796829125,104,0
"education",0,16,0.625954198473282,105,0.169491525423729
"hours-per-week",0,-1,0.618320610687023,32.5,0.152542372881356
"fnlwgt",0,1,0.603053435114504,254367,0.11864406779661
"workclass",0,9,0.587786259541985,106,0.0847457627118643
"education-num",0,1,0.587786259541985,9.5,0.0847457627118643
"fnlwgt",59,1,1.76797194623028,32369,0
"marital-status",59,7,1.76797194623028,107,0
"education",59,16,0.773416592328277,108,0
"education-num",59,-1,0.773416592328277,10.5,0
"age",59,1,0.457627118644069,43.5,0
"fnlwgt",58,-1,1.72669220945083,335555,0
"education",58,16,0.832512315270936,109,0
"education-num",58,-1,0.832512315270936,10.5,0
"age",58,1,0.270300333704114,43.5,0
"hours-per-week",58,-1,0.176834659593281,43.5,0
"race",54,5,0.296296296296295,110,0
"occupation",54,15,0.129629629629628,111,0
"fnlwgt",54,-1,0.0582010582010559,186272,0
"education",54,16,0.0499194847020925,112,0
"age",54,1,0.039886039886039,40,0
"workclass",0,9,0.907407407407407,113,0.166666666666667
"fnlwgt",0,-1,0.907407407407407,275093.5,0.166666666666667
"fnlwgt",6,1,0.666666666666667,194403.5,0
"age",6,-1,0.333333333333333,31.5,0
"workclass",6,9,0.333333333333333,114,0
"education",6,16,0.333333333333333,115,0
"education-num",6,1,0.333333333333333,9.5,0
"age",0,-1,0.833333333333333,31.5,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"age",2,1,1,45,0
"workclass",2,9,1,116,0
"fnlwgt",2,-1,1,136517,0
"age",4,-1,2,33,0
"fnlwgt",4,1,0.666666666666667,343381.5,0
"education",4,16,0.666666666666667,117,0
"education-num",4,-1,0.666666666666667,10.5,0
"race",4,5,0.666666666666667,118,0
"age",72,-1,1.58583924349882,35.5,0
"fnlwgt",72,-1,1.29480286738351,247494.5,0
"capital-gain",72,-1,1.0989827856025,2994,0
"native-country",72,42,1.0989827856025,119,0
"education",72,16,0.718376068376067,120,0
"native-country",0,42,0.680555555555556,121,0.08
"fnlwgt",0,1,0.666666666666667,190656.5,0.0399999999999999
"education",0,16,0.666666666666667,122,0.0399999999999999
"fnlwgt",25,-1,0.664615384615385,199427,0
"workclass",25,9,0.627826086956521,123,0
"age",25,1,0.338823529411765,32,0
"education",25,16,0.31030303030303,124,0
"occupation",25,15,0.213333333333334,125,0
"education",0,16,0.64,126,0.25
"occupation",0,15,0.64,127,0.25
"age",0,-1,0.6,25,0.166666666666667
"workclass",0,9,0.6,128,0.166666666666667
"education-num",0,-1,0.56,8.5,0.0833333333333334
"fnlwgt",13,1,2.7972027972028,206795,0
"education",13,16,1.28205128205128,129,0
"age",13,1,0.615384615384615,32,0
"workclass",13,9,0.342657342657342,130,0
"education-num",13,1,0.342657342657342,8,0
"education",11,16,1.81818181818182,131,0
"education-num",11,1,0.818181818181819,8,0
"occupation",11,15,0.484848484848485,132,0
"age",11,1,0.318181818181819,26.5,0
"fnlwgt",11,-1,0.218181818181818,245148,0
"fnlwgt",47,-1,2.36352583586626,247494.5,0
"workclass",47,9,1.59418785677218,133,0
"age",47,-1,0.888991674375578,67.5,0
"capital-gain",47,-1,0.888991674375578,2994,0
"native-country",47,42,0.888991674375578,134,0
"workclass",42,9,1.14285714285714,135,0
"age",42,-1,1.04529616724739,67.5,0
"capital-gain",42,-1,1.04529616724739,2994,0
"native-country",42,42,1.04529616724739,136,0
"fnlwgt",42,1,0.761904761904763,141447.5,0
"fnlwgt",0,1,0.904761904761905,217790.5,0.333333333333334
"native-country",0,42,0.880952380952381,137,0.166666666666667
"fnlwgt",36,-1,1.88235294117647,214782,0
"age",36,1,0.985221674876847,39.5,0
"education",36,16,0.914285714285715,138,0
"capital-gain",36,-1,0.914285714285715,2994,0
"native-country",36,42,0.914285714285715,139,0
"fnlwgt",34,1,1.52505446623094,178885,0
"age",34,-1,1.02673796791444,67.5,0
"education",34,16,1.02673796791444,140,0
"capital-gain",34,-1,1.02673796791444,2994,0
"native-country",34,42,1.02673796791444,141,0
"education",0,16,0.823529411764706,142,0.142857142857143
"workclass",27,9,0.925925925925929,143,0
"hours-per-week",27,1,0.925925925925929,41.5,0
"age",27,-1,0.823361823361825,67.5,0
"fnlwgt",27,-1,0.823361823361825,174936,0
"education",27,16,0.823361823361825,144,0
"education",0,16,0.925925925925926,145,0.333333333333334
"occupation",0,15,0.925925925925926,146,0.333333333333334
"race",24,5,0.757575757575754,147,0
"hours-per-week",24,1,0.757575757575754,41.5,0
"age",24,-1,0.710144927536229,67.5,0
"workclass",24,9,0.710144927536229,148,0
"fnlwgt",24,1,0.710144927536229,40575,0
"hours-per-week",22,1,0.90909090909091,41.5,0
"age",22,1,0.853535353535353,39.5,0
"occupation",22,15,0.742424242424242,149,0
"workclass",22,9,0.623376623376625,150,0
"fnlwgt",22,1,0.623376623376625,40575,0
"race",20,5,1.11111111111111,151,0
"fnlwgt",20,-1,0.90909090909091,126715.5,0
"age",20,1,0.625,39.5,0
"education",20,16,0.625,152,0
"workclass",20,9,0.526315789473683,153,0
"age",18,-1,1.08888888888889,51,0
"fnlwgt",18,-1,1.08888888888889,126715.5,0
"workclass",18,9,0.653594771241831,154,0
"education",18,16,0.653594771241831,155,0
"capital-gain",18,-1,0.653594771241831,1551.5,0
"fnlwgt",0,-1,0.777777777777778,133495,0.5
"occupation",0,15,0.611111111111111,156,0.125
"age",8,1,1.66666666666667,39.5,0
"occupation",8,15,1,157,0
"education",8,16,0.6,158,0
"fnlwgt",8,1,0.333333333333333,77585,0
"relationship",8,6,0.333333333333333,159,0
"fnlwgt",0,1,0.875,77585,0.666666666666667
"education",0,16,0.75,160,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,46313.5,0
"education",3,16,1.33333333333333,161,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,162,0
"age",3,-1,0.333333333333333,37.5,0
"education",10,16,2.13333333333333,163,0
"fnlwgt",10,-1,0.8,153858,0
"education-num",10,1,0.8,7.5,0
"occupation",10,15,0.8,164,0
"age",10,1,0.355555555555555,52.5,0
"education-num",0,1,0.8,7.5,0.5
"age",0,1,0.7,55.5,0.25
"occupation",0,15,0.7,165,0.25
"age",6,-1,1.06666666666667,67.5,0
"workclass",6,9,1.06666666666667,166,0
"fnlwgt",6,-1,1.06666666666667,162951,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"hours-per-week",6,1,1.06666666666667,22.5,0
"fnlwgt",5,-1,1.6,162951,0
"capital-gain",5,-1,1.6,1551.5,0
"age",5,-1,0.266666666666667,54.5,0
"occupation",5,15,0.266666666666667,167,0
"education",5,16,0.1,168,0
"age",5,-1,1.6,39.5,0
"fnlwgt",5,1,1.6,378336,0
"education",5,16,1.6,169,0
"education-num",5,-1,1.6,7.5,0
"occupation",5,15,0.266666666666667,170,0
"age",6,-1,2.66666666666667,30.5,0
"occupation",6,15,2.66666666666667,171,0
"workclass",6,9,1.33333333333333,172,0
"fnlwgt",6,1,0.666666666666667,136743.5,0
"relationship",6,6,0.266666666666667,173,0
"age",42,-1,3.46565934065934,40.5,0
"fnlwgt",42,-1,2.88721804511278,304708,0
"hours-per-week",42,1,2.10989010989011,47.5,0
"education",42,16,1.99450549450549,174,0
"workclass",42,9,1.92857142857142,175,0
"hours-per-week",0,1,0.738095238095238,49,0.3125
"fnlwgt",0,-1,0.666666666666667,385773,0.125
"fnlwgt",26,-1,2.31410256410256,304708,0
"hours-per-week",26,1,2.2569130216189,51,0
"education",26,16,1.73076923076923,176,0
"workclass",26,9,1.21258741258741,177,0
"occupation",26,15,1.11076923076923,178,0
"race",24,5,1.44047619047619,179,0
"occupation",24,15,1.30797101449275,180,0
"native-country",24,42,1.30797101449275,181,0
"hours-per-week",24,1,0.97960372960373,55.5,0
"education",24,16,0.666666666666667,182,0
"occupation",0,15,0.916666666666667,183,0.333333333333333
"native-country",0,42,0.916666666666667,184,0.333333333333333
"hours-per-week",21,-1,0.563909774436091,69,0
"occupation",21,15,0.428571428571428,185,0
"workclass",21,9,0.267857142857143,186,0
"fnlwgt",21,-1,0.267857142857143,114246.5,0
"age",21,-1,0.201680672268908,29,0
"occupation",19,15,0.578947368421052,187,0
"hours-per-week",19,1,0.578947368421052,55.5,0
"fnlwgt",19,1,0.467836257309941,149153.5,0
"age",19,-1,0.245614035087719,31.5,0
"workclass",19,9,0.150375939849623,188,0
"workclass",0,9,0.842105263157895,189,0.625
"age",0,-1,0.684210526315789,39.5,0.25
"hours-per-week",0,1,0.684210526315789,51,0.25
"fnlwgt",0,1,0.631578947368421,184089,0.125
"education",0,16,0.631578947368421,190,0.125
"fnlwgt",8,1,1,149153.5,0
"age",8,-1,0.6,31.5,0
"hours-per-week",8,1,0.6,56.5,0
"workclass",8,9,0.333333333333333,191,0
"education",8,16,0.333333333333333,192,0
"age",0,-1,0.875,31.5,0.75
"workclass",0,9,0.75,193,0.5
"education",0,16,0.75,194,0.5
"education-num",0,-1,0.625,9.5,0.25
"occupation",0,15,0.625,195,0.25
"hours-per-week",4,1,2,56.5,0
"age",4,1,0.666666666666667,32.5,0
"fnlwgt",4,-1,0.666666666666667,114246.5,0
"age",2,1,1,33,0
"workclass",2,9,1,196,0
"fnlwgt",2,-1,1,120350,0
"education",2,16,1,197,0
"education-num",2,1,1,10,0
"age",3,-1,1.33333333333333,32,0
"occupation",3,15,1.33333333333333,198,0
"fnlwgt",3,1,0.333333333333333,208965,0
"race",3,5,0.333333333333333,199,0
"native-country",3,42,0.333333333333333,200,0
"occupation",16,15,2.16071428571428,201,0
"fnlwgt",16,-1,1.66865079365079,168213.5,0
"workclass",16,9,1.20227272727273,202,0
"age",16,1,1.00833333333333,62.5,0
"hours-per-week",16,1,0.721153846153847,47.5,0
"age",14,1,1.32967032967033,62.5,0
"workclass",14,9,0.914285714285715,203,0
"education",14,16,0.714285714285715,204,0
"education-num",14,-1,0.714285714285715,9.5,0
"occupation",14,15,0.714285714285715,205,0
"workclass",13,9,1.38461538461538,206,0
"age",13,1,0.384615384615385,50.5,0
"education",13,16,0.384615384615385,207,0
"education-num",13,-1,0.384615384615385,9.5,0
"occupation",13,15,0.384615384615385,208,0
"age",0,1,0.846153846153846,59,0.5
"hours-per-week",0,1,0.769230769230769,57.5,0.25
"age",4,-1,2,57.5,0
"fnlwgt",4,-1,0.666666666666667,149709.5,0
"occupation",4,15,0.666666666666667,209,0
"capital-gain",4,-1,0.666666666666667,1551.5,0
"hours-per-week",4,-1,0.666666666666667,55,0
"age",46,-1,2.21475625823452,43,0
"education",46,16,2.19202898550725,210,0
"relationship",46,6,1.85869565217391,211,0
"sex",46,2,1.85869565217391,212,0
"hours-per-week",46,-1,1.65631469979296,56.5,0
"fnlwgt",0,1,0.652173913043478,199067.5,0.272727272727273
"education",0,16,0.652173913043478,213,0.272727272727273
"occupation",0,15,0.608695652173913,214,0.181818181818182
"hours-per-week",0,1,0.608695652173913,30,0.181818181818182
"education-num",0,1,0.58695652173913,10.5,0.136363636363636
"fnlwgt",24,-1,2.66666666666666,238103.5,0
"workclass",24,9,1.08888888888889,215,0
"relationship",24,6,1.06666666666666,216,0
"sex",24,2,1.06666666666666,217,0
"native-country",24,42,0.757575757575754,218,0
"relationship",0,6,0.833333333333333,219,0.5
"sex",0,2,0.833333333333333,220,0.5
"age",0,1,0.75,25.5,0.25
"education",0,16,0.708333333333333,221,0.125
"race",0,5,0.708333333333333,222,0.125
"workclass",16,9,1.2,223,0
"fnlwgt",16,1,1.2,61100.5,0
"hours-per-week",16,-1,1.2,57.5,0
"age",16,1,0.909090909090909,35.5,0
"education",16,16,0.461538461538462,224,0
"age",0,-1,0.75,28.5,0.333333333333333
"native-country",0,42,0.6875,225,0.166666666666667
"age",10,1,1.8,29.5,0
"fnlwgt",10,1,0.8,61100.5,0
"education",10,16,0.8,226,0
"education-num",10,1,0.8,9.5,0
"hours-per-week",10,-1,0.8,57.5,0
"fnlwgt",8,1,1.28571428571429,61100.5,0
"hours-per-week",8,-1,1.28571428571429,57.5,0
"age",8,1,0.6,36.5,0
"occupation",8,15,0.333333333333333,227,0
"education",8,16,0.333333333333333,228,0
"hours-per-week",7,-1,1.71428571428571,57.5,0
"occupation",7,15,0.714285714285714,229,0
"age",7,1,0.380952380952381,33,0
"fnlwgt",7,1,0.380952380952381,170347.5,0
"education",7,16,0.380952380952381,230,0
"age",8,-1,1.28571428571429,23.5,0
"fnlwgt",8,1,1.28571428571429,451833.5,0
"workclass",8,9,0.333333333333333,231,0
"education",8,16,0.333333333333333,232,0
"education-num",8,1,0.333333333333333,10.5,0
"age",7,1,1.71428571428571,41.5,0
"workclass",7,9,0.714285714285714,233,0
"education",7,16,0.714285714285714,234,0
"education-num",7,1,0.714285714285714,10.5,0
"occupation",7,15,0.714285714285714,235,0
"age",22,1,2.56060606060606,57,0
"hours-per-week",22,-1,1.52727272727273,41,0
"education",22,16,1.10822510822511,236,0
"education-num",22,-1,1.10822510822511,8.5,0
"fnlwgt",22,1,1.07814992025518,330665,0
"hours-per-week",0,-1,0.909090909090909,30,0.666666666666667
"workclass",0,9,0.863636363636364,237,0.5
"education",0,16,0.772727272727273,238,0.166666666666667
"workclass",6,9,1.33333333333333,239,0
"fnlwgt",6,-1,1.33333333333333,138853.5,0
"age",6,-1,1.06666666666667,69.5,0
"education",6,16,1.06666666666667,240,0
"relationship",6,6,1.06666666666667,241,0
"age",0,-1,0.833333333333333,64.5,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,32.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,138853.5,0.333333333333333
"relationship",0,6,0.666666666666667,242,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,135761.5,0
"education",3,16,1.33333333333333,243,0
"education-num",3,-1,1.33333333333333,8.5,0
"age",3,1,0.333333333333333,62.5,0
"relationship",3,6,0.333333333333333,244,0
"fnlwgt",16,1,3.5,330665,0
"education",16,16,0.833333333333333,245,0
"education-num",16,-1,0.833333333333333,9.5,0
"occupation",16,15,0.642857142857143,246,0
"hours-per-week",16,-1,0.388888888888889,41,0
"age",13,1,0.846153846153846,65,0
"fnlwgt",13,1,0.846153846153846,350401.5,0
"workclass",13,9,0.512820512820512,247,0
"education",13,16,0.346153846153846,248,0
"occupation",13,15,0.346153846153846,249,0
"workclass",2,9,1,250,0
"fnlwgt",2,1,1,260780.5,0
"education",2,16,1,251,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,252,0
"capital-gain",119,-1,3.57080937638214,1551.5,0
"hours-per-week",119,-1,3.48372803666922,32.5,0
"occupation",119,15,2.77196823683602,253,0
"workclass",119,9,2.43916323976399,254,0
"age",119,-1,1.6707410236822,36.5,0
"age",0,-1,0.815126050420168,77,0.0833333333333331
"education",0,16,0.80672268907563,255,0.0416666666666665
"relationship",0,6,0.80672268907563,256,0.0416666666666665
"hours-per-week",95,-1,4.031000578369,22,0
"occupation",95,15,2.59706242350061,257,0
"workclass",95,9,2.17144917087239,258,0
"age",95,-1,1.95626046794904,36.5,0
"capital-loss",95,-1,1.85287637698897,924,0
"occupation",0,15,0.968421052631579,259,0.250000000000001
"relationship",0,6,0.968421052631579,260,0.250000000000001
"workclass",91,9,2.21611721611721,261,0
"capital-loss",91,-1,1.50763870276065,924,0
"hours-per-week",91,1,1.32338538654328,50.5,0
"occupation",91,15,1.23017144892145,262,0
"fnlwgt",91,-1,1.18739217771476,147043.5,0
"occupation",0,15,0.791208791208791,263,0.0952380952380949
"fnlwgt",0,-1,0.78021978021978,86668,0.0476190476190475
"age",21,-1,2.14285714285714,35.5,0
"occupation",21,15,1.60952380952381,264,0
"capital-loss",21,-1,1.58730158730159,943.5,0
"fnlwgt",21,-1,1.19047619047619,105143.5,0
"hours-per-week",21,1,0.585281385281386,42.5,0
"occupation",0,15,0.80952380952381,265,0.333333333333333
"relationship",6,6,1.66666666666667,266,0
"sex",6,2,1.66666666666667,267,0
"age",6,1,0.666666666666667,29.5,0
"education",6,16,0.666666666666667,268,0
"education-num",6,-1,0.666666666666667,13.5,0
"occupation",15,15,1.21212121212121,269,0
"fnlwgt",15,-1,1.06666666666667,105143.5,0
"education",15,16,1.06666666666667,270,0
"age",15,1,0.952380952380953,43,0
"capital-loss",15,-1,0.833333333333335,943.5,0
"age",0,1,0.866666666666667,38,0.5
"capital-loss",11,-1,1.70454545454546,943.5,0
"relationship",11,6,1.45454545454546,271,0
"sex",11,2,1.45454545454546,272,0
"fnlwgt",11,-1,1.0974025974026,124697.5,0
"education",11,16,1.0974025974026,273,0
"fnlwgt",0,-1,0.909090909090909,294633.5,0.666666666666667
"occupation",0,15,0.818181818181818,274,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,47.5,0.333333333333333
"age",8,-1,2.08333333333333,53,0
"fnlwgt",8,1,0.892857142857143,51735,0
"education",8,16,0.892857142857143,275,0
"education-num",8,-1,0.892857142857143,14.5,0
"occupation",8,15,0.75,276,0
"fnlwgt",6,1,1.66666666666667,51735,0
"age",6,1,0.666666666666667,42.5,0
"workclass",6,9,0.333333333333333,277,0
"education",6,16,0.333333333333333,278,0
"education-num",6,1,0.166666666666667,13.5,0
"hours-per-week",70,1,1.951995373048,50.5,0
"age",70,1,1.25258799171842,60.5,0
"native-country",70,42,1.25258799171842,279,0
"occupation",70,15,1.22175234571164,280,0
"workclass",70,9,0.829493087557601,281,0
"fnlwgt",0,1,0.842857142857143,413880,0.153846153846154
"native-country",0,42,0.842857142857143,282,0.153846153846154
"education",13,16,2.26153846153846,283,0
"occupation",13,15,1.86153846153846,284,0
"education-num",13,-1,1.37062937062937,12.5,0
"age",13,1,1.11153846153846,34,0
"fnlwgt",13,-1,1.11153846153846,288854.5,0
"education-num",0,-1,0.923076923076923,12.5,0.666666666666667
"fnlwgt",10,-1,1.2,288854.5,0
"hours-per-week",10,1,1.15238095238095,65,0
"occupation",10,15,1.08888888888889,285,0
"native-country",10,42,1.08888888888889,286,0
"age",10,1,0.533333333333333,39,0
"age",0,-1,0.8,47.5,0.5
"education",0,16,0.7,287,0.25
"relationship",0,6,0.7,288,0.25
"sex",0,2,0.7,289,0.25
"hours-per-week",0,-1,0.7,57.5,0.25
"age",6,1,1.5,39,0
"hours-per-week",6,1,1.5,65,0
"workclass",6,9,0.6,290,0
"fnlwgt",6,-1,0.6,70046.5,0
"education",6,16,0.6,291,0
"fnlwgt",0,-1,0.833333333333333,161422,0.5
"fnlwgt",4,1,1.5,262334.5,0
"occupation",4,15,1.5,292,0
"hours-per-week",4,1,1.5,65,0
"native-country",4,42,1.5,293,0
"age",4,-1,0.5,32.5,0
"age",57,1,1.44360902255639,60.5,0
"occupation",57,15,1.00695134061569,294,0
"workclass",57,9,0.757894736842106,295,0
"fnlwgt",57,1,0.757894736842106,129405.5,0
"hours-per-week",57,-1,0.485167464114832,27.5,0
"occupation",56,15,1.0989010989011,296,0
"workclass",56,9,0.623376623376625,297,0
"fnlwgt",56,1,0.623376623376625,129405.5,0
"hours-per-week",56,-1,0.529100529100528,27.5,0
"relationship",56,6,0.326530612244898,298,0
"age",4,-1,0.666666666666667,31.5,0
"workclass",4,9,0.666666666666667,299,0
"fnlwgt",4,1,0.666666666666667,117500,0
"relationship",4,6,0.666666666666667,300,0
