"","count","ncat","improve","index","adj"
"age",5,-1,0.266666666666667,27.5,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.8,32,0.5
"fnlwgt",0,1,0.8,222212,0.5
"age",2,-1,1,27.5,0
"workclass",2,9,1,34,0
"fnlwgt",2,-1,1,147972.5,0
"occupation",2,15,1,35,0
"hours-per-week",2,1,1,75,0
"hours-per-week",12,-1,2,41,0
"fnlwgt",12,-1,1.51515151515151,33935,0
"occupation",12,15,1.51515151515151,36,0
"age",12,-1,0.933333333333333,32,0
"education",12,16,0.666666666666666,37,0
"workclass",0,9,0.833333333333333,38,0.333333333333333
"occupation",0,15,0.833333333333333,39,0.333333333333333
"race",0,5,0.833333333333333,40,0.333333333333333
"age",3,-1,1.33333333333333,32,0
"workclass",3,9,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,25265.5,0
"education",3,16,1.33333333333333,42,0
"occupation",3,15,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,211540,0
"occupation",3,15,1.33333333333333,44,0
"race",3,5,1.33333333333333,45,0
"capital-gain",3,1,1.33333333333333,5818,0
"age",3,-1,0.333333333333333,44.5,0
"marital-status",36,7,3.14052287581699,46,0
"age",36,-1,1.52539682539682,57,0
"relationship",36,6,1.52539682539682,47,0
"race",36,5,1.52539682539682,48,0
"native-country",36,42,1.52539682539682,49,0
"education",34,16,0.720588235294118,50,0
"age",34,-1,0.595588235294118,34,0
"fnlwgt",34,1,0.370588235294118,176413,0
"sex",34,2,0.370588235294118,51,0
"workclass",34,9,0.190588235294118,52,0
"age",32,-1,0.477272727272728,41.5,0
"fnlwgt",32,1,0.25,169781,0
"marital-status",32,7,0.194444444444444,53,0
"sex",32,2,0.194444444444444,54,0
"relationship",32,6,0.113636363636363,55,0
"workclass",0,9,0.8125,56,0.454545454545455
"fnlwgt",0,-1,0.71875,175815.5,0.181818181818182
"race",0,5,0.6875,57,0.0909090909090909
"native-country",0,42,0.6875,58,0.0909090909090909
"fnlwgt",11,1,1.93939393939394,172199.5,0
"age",11,1,1.47272727272727,43,0
"workclass",11,9,0.872727272727273,59,0
"marital-status",11,7,0.872727272727273,60,0
"occupation",11,15,0.494949494949494,61,0
"marital-status",0,7,0.818181818181818,62,0.333333333333333
"race",0,5,0.818181818181818,63,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,64,0
"race",3,5,1.33333333333333,65,0
"hours-per-week",3,-1,1.33333333333333,32,0
"fnlwgt",3,1,0.333333333333333,120236.5,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,175506,0
"relationship",2,6,1,66,0
"hours-per-week",2,-1,1,30,0
"age",4,-1,1.5,36,0
"education",4,16,1.5,67,0
"education-num",4,1,1.5,14,0
"occupation",4,15,1.5,68,0
"native-country",4,42,1.5,69,0
"marital-status",14,7,3.44047619047619,70,0
"age",14,-1,2.85714285714286,43,0
"occupation",14,15,2.28571428571428,71,0
"workclass",14,9,1.52380952380952,72,0
"fnlwgt",14,-1,1.4025974025974,123017,0
"workclass",0,9,0.714285714285714,73,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,148677,0.333333333333333
"age",0,-1,0.642857142857143,38.5,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,42.5,0.166666666666667
"age",8,-1,0.75,53.5,0
"occupation",8,15,0.75,74,0
"hours-per-week",8,1,0.75,32,0
"fnlwgt",8,1,0.25,156253.5,0
"workclass",8,9,0.15,75,0
"age",2,1,1,62.5,0
"fnlwgt",2,1,1,179976,0
"occupation",2,15,1,76,0
"hours-per-week",2,1,1,32,0
"age",6,-1,1.66666666666667,43,0
"relationship",6,6,1.66666666666667,77,0
"fnlwgt",6,-1,0.333333333333333,173965.5,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"workclass",6,9,0.166666666666667,78,0
"age",10,-1,1.8,21,0
"occupation",10,15,1.8,79,0
"relationship",10,6,1.8,80,0
"capital-gain",10,1,1.8,30961.5,0
"hours-per-week",10,-1,0.8,30,0
"education",361,16,29.2954974018083,81,0
"education-num",361,-1,28.6316205516817,12.5,0
"occupation",361,15,22.1267782656934,82,0
"capital-gain",361,-1,21.2791642810834,5095.5,0
"capital-loss",361,-1,12.8215275029679,1813.5,0
"education-num",0,-1,0.944598337950138,9.5,0.880952380952381
"occupation",0,15,0.714681440443213,83,0.386904761904762
"age",0,1,0.565096952908587,49.5,0.0654761904761906
"fnlwgt",0,1,0.565096952908587,271774,0.0654761904761906
"race",0,5,0.565096952908587,84,0.0654761904761906
"capital-gain",168,-1,7.91710758377425,6155.5,0
"capital-loss",168,-1,6.55711364300321,1821,0
"workclass",168,9,4.95414462081128,85,0
"occupation",168,15,3.26666666666666,86,0
"hours-per-week",168,-1,2.72932330827067,41.5,0
"capital-loss",162,-1,7.0598411575057,1821,0
"workclass",162,9,5.4363722697056,87,0
"occupation",162,15,3.6363722697056,88,0
"education",162,16,2.38252611585944,89,0
"age",162,-1,2.05432098765432,33.5,0
"workclass",157,9,4.41114649681528,90,0
"occupation",157,15,2.41869210212208,91,0
"education",157,16,1.72514649681528,92,0
"native-country",157,42,1.65508589075468,93,0
"fnlwgt",157,-1,1.46627470194348,535018,0
"native-country",0,42,0.974522292993631,94,0.2
"occupation",152,15,1.70962113659023,95,0
"fnlwgt",152,-1,1.54139072847681,535018,0
"race",152,5,1.54139072847681,96,0
"hours-per-week",152,-1,1.54139072847681,73.5,0
"education",152,16,1.26666666666667,97,0
"fnlwgt",0,-1,0.789473684210526,472452.5,0.0588235294117649
"hours-per-week",0,-1,0.789473684210526,58,0.0588235294117649
"native-country",0,42,0.789473684210526,98,0.0588235294117649
"age",0,-1,0.782894736842105,65.5,0.0294117647058827
"race",0,5,0.782894736842105,99,0.0294117647058827
"education",118,16,1.03782810859457,100,0
"hours-per-week",118,-1,0.863373515816182,41.5,0
"fnlwgt",118,-1,0.824154513204569,198066,0
"occupation",118,15,0.686037126715089,101,0
"age",118,-1,0.509630200308166,54.5,0
"fnlwgt",113,-1,0.776845678264035,198066,0
"hours-per-week",113,-1,0.651978859390361,41.5,0
"occupation",113,15,0.487509801725107,102,0
"education",113,16,0.428232246924242,103,0
"education-num",113,-1,0.428232246924242,8.5,0
"native-country",0,42,0.707964601769911,104,0.175
"race",0,5,0.672566371681416,105,0.0750000000000001
"capital-gain",0,-1,0.672566371681416,3596,0.0750000000000001
"hours-per-week",0,-1,0.672566371681416,51,0.0750000000000001
"workclass",0,9,0.663716814159292,106,0.0500000000000001
"hours-per-week",73,-1,0.918579972988617,55.5,0
"occupation",73,15,0.319822723609995,107,0
"workclass",73,9,0.143883181126331,108,0
"fnlwgt",73,-1,0.140410958904109,153740.5,0
"education",73,16,0.0643240023823712,109,0
"hours-per-week",71,-1,0.0894780447390211,41.5,0
"age",71,1,0.0829420970266024,31.5,0
"occupation",71,15,0.0551643192488258,110,0
"fnlwgt",71,-1,0.0363471149477506,153740.5,0
"education",71,16,0.017285531370038,111,0
"fnlwgt",0,-1,0.788732394366197,189589,0.117647058823529
"native-country",0,42,0.788732394366197,112,0.117647058823529
"hours-per-week",17,1,1.88235294117647,44,0
"occupation",17,15,0.168067226890756,113,0
"age",17,1,0.132352941176471,32,0
"fnlwgt",17,1,0.132352941176471,155558.5,0
"education",17,16,0.0490196078431371,114,0
"age",2,1,1,50.5,0
"workclass",2,9,1,115,0
"fnlwgt",2,-1,1,94878,0
"occupation",2,15,1,116,0
"age",40,-1,1.48205128205128,59.5,0
"fnlwgt",40,1,1.48205128205128,200353,0
"occupation",40,15,1.33043478260869,117,0
"education",40,16,0.771428571428569,118,0
"education-num",40,-1,0.771428571428569,8.5,0
"fnlwgt",39,1,1.56005398110661,200353,0
"occupation",39,15,0.99067599067599,119,0
"age",39,-1,0.596736596736594,55.5,0
"education",39,16,0.569800569800568,120,0
"education-num",39,-1,0.569800569800568,8.5,0
"fnlwgt",38,1,0.935672514619883,266373.5,0
"occupation",38,15,0.868332447279815,121,0
"education",38,16,0.612440191387559,122,0
"education-num",38,-1,0.388663967611335,8.5,0
"relationship",38,6,0.338847117794484,123,0
"occupation",0,15,0.684210526315789,124,0.333333333333333
"education",0,16,0.631578947368421,125,0.222222222222222
"age",0,-1,0.578947368421053,38,0.111111111111111
"education-num",0,1,0.578947368421053,4.5,0.111111111111111
"relationship",0,6,0.552631578947368,126,0.0555555555555557
"fnlwgt",18,-1,2.72222222222222,252587,0
"education",18,16,1.77777777777778,127,0
"relationship",18,6,1.28104575163399,128,0
"sex",18,2,1.28104575163399,129,0
"education-num",18,-1,0.888888888888888,8,0
"occupation",16,15,1.1,130,0
"age",16,1,0.833333333333333,34.5,0
"workclass",16,9,0.642857142857143,131,0
"education",16,16,0.642857142857143,132,0
"fnlwgt",16,1,0.3,226933.5,0
"age",0,-1,0.875,52.5,0.6
"fnlwgt",0,1,0.75,210314,0.2
"education",0,16,0.75,133,0.2
"race",0,5,0.75,134,0.2
"age",5,1,2.4,43.5,0
"fnlwgt",5,-1,1.06666666666667,209242.5,0
"education",5,16,1.06666666666667,135,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"workclass",5,9,0.9,136,0
"fnlwgt",0,-1,0.8,209242.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"workclass",5,9,2.4,137,0
"race",5,5,2.4,138,0
"age",5,1,1.06666666666667,56,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"fnlwgt",5,1,0.9,147999.5,0
"age",0,1,0.8,56,0.5
"hours-per-week",0,-1,0.8,37.5,0.5
"age",34,-1,1.71529411764706,33.5,0
"education",34,16,1.23529411764706,139,0
"education-num",34,-1,1.23529411764706,7.5,0
"fnlwgt",34,-1,1.11408199643494,535018,0
"race",34,5,1.11408199643494,140,0
"fnlwgt",0,1,0.764705882352941,313655,0.111111111111111
"relationship",0,6,0.764705882352941,141,0.111111111111111
"sex",0,2,0.764705882352941,142,0.111111111111111
"education",25,16,2.52,143,0
"education-num",25,-1,2.52,7.5,0
"hours-per-week",25,-1,1.23428571428571,37.5,0
"fnlwgt",25,-1,0.916825396825395,133832,0
"age",25,1,0.883636363636363,60,0
"education-num",0,-1,1,7.5,1
"age",0,1,0.76,60,0.142857142857143
"age",18,1,1.125,37,0
"hours-per-week",18,-1,1.125,35,0
"fnlwgt",18,-1,0.642857142857144,133832,0
"occupation",18,15,0.642857142857142,144,0
"workclass",18,9,0.529411764705882,145,0
"fnlwgt",16,-1,1.41346153846154,133832,0
"occupation",16,15,1.04166666666667,146,0
"race",16,5,0.875,147,0
"hours-per-week",16,-1,0.875,35,0
"education",16,16,0.675000000000001,148,0
"relationship",0,6,0.875,149,0.333333333333333
"sex",0,2,0.875,150,0.333333333333333
"occupation",13,15,1.66153846153846,151,0
"race",13,5,1.37062937062937,152,0
"age",13,1,0.62820512820513,62,0
"workclass",13,9,0.62820512820513,153,0
"fnlwgt",13,1,0.62820512820513,344421.5,0
"age",10,1,0.8,43,0
"fnlwgt",10,1,0.8,157658.5,0
"education",10,16,0.8,154,0
"education-num",10,1,0.8,8.5,0
"race",10,5,0.8,155,0
"fnlwgt",0,1,0.7,190564,0.4
"race",0,5,0.7,156,0.4
"workclass",0,9,0.6,157,0.2
"education",0,16,0.6,158,0.2
"native-country",0,42,0.6,159,0.2
"age",5,-1,0.6,54.5,0
"hours-per-week",5,-1,0.6,55,0
"workclass",5,9,0.266666666666667,160,0
"fnlwgt",5,-1,0.266666666666667,203415,0
"race",5,5,0.266666666666667,161,0
"fnlwgt",0,-1,0.8,203415,0.5
"hours-per-week",0,-1,0.8,45,0.5
"age",2,1,1,62,0
"workclass",2,9,1,162,0
"fnlwgt",2,1,1,252034.5,0
"education",2,16,1,163,0
"education-num",2,1,1,10,0
"age",5,-1,0.9,39,0
"fnlwgt",5,1,0.9,306091,0
"hours-per-week",5,-1,0.9,35,0
"workclass",5,9,0.4,164,0
"education",5,16,0.4,165,0
"fnlwgt",4,1,1.5,306091,0
"hours-per-week",4,-1,1.5,35,0
"age",4,1,0.5,41,0
"workclass",4,9,0.166666666666667,166,0
"education",4,16,0.166666666666667,167,0
"fnlwgt",5,-1,1.6,109929.5,0
"occupation",5,15,1.6,168,0
"hours-per-week",5,1,1.6,42.5,0
"age",5,-1,0.6,44,0
"education",5,16,0.266666666666667,169,0
"occupation",193,15,8.0010579042129,170,0
"capital-gain",193,-1,7.58727025820816,5054.5,0
"education",193,16,7.42851858042229,171,0
"education-num",193,-1,7.42851858042229,12.5,0
"age",193,-1,7.27391667151811,26.5,0
"age",36,-1,2.51154401154401,38.5,0
"capital-loss",36,-1,2.04248366013072,1733,0
"fnlwgt",36,1,1.084229390681,252801.5,0
"race",36,5,0.992063492063492,172,0
"capital-gain",36,-1,0.992063492063492,3844,0
"occupation",0,15,0.694444444444444,173,0.214285714285714
"fnlwgt",0,1,0.666666666666667,199415.5,0.142857142857143
"education",0,16,0.638888888888889,174,0.0714285714285712
"relationship",0,6,0.638888888888889,175,0.0714285714285712
"race",0,5,0.638888888888889,176,0.0714285714285712
"age",14,1,0.357142857142857,29.5,0
"hours-per-week",14,1,0.357142857142857,37.5,0
"occupation",14,15,0.257142857142857,177,0
"fnlwgt",14,-1,0.19047619047619,193724.5,0
"workclass",14,9,0.107142857142857,178,0
"hours-per-week",0,1,0.857142857142857,37.5,0.5
"workclass",0,9,0.785714285714286,179,0.25
"occupation",0,15,0.785714285714286,180,0.25
"relationship",0,6,0.785714285714286,181,0.25
"age",4,-1,1.5,27,0
"workclass",4,9,0.5,182,0
"fnlwgt",4,-1,0.5,181852,0
"hours-per-week",4,-1,0.5,30,0
"education",4,16,0.166666666666667,183,0
"occupation",22,15,2.02020202020202,184,0
"capital-loss",22,-1,1.30909090909091,1733,0
"fnlwgt",22,1,0.90909090909091,262083,0
"education",22,16,0.742424242424242,185,0
"education-num",22,-1,0.742424242424242,11,0
"workclass",0,9,0.863636363636364,186,0.25
"fnlwgt",18,1,0.960317460317461,197311.5,0
"age",18,-1,0.888888888888889,56.5,0
"capital-loss",18,-1,0.888888888888889,1733,0
"education",18,16,0.827350427350428,187,0
"education-num",18,-1,0.827350427350428,11,0
"race",0,5,0.833333333333333,188,0.25
"native-country",0,42,0.833333333333333,189,0.25
"age",4,-1,1.5,51.5,0
"race",4,5,1.5,190,0
"hours-per-week",4,1,1.5,36,0
"fnlwgt",4,-1,0.5,232653.5,0
"workclass",4,9,0.166666666666667,191,0
"age",14,1,1.72857142857143,50.5,0
"fnlwgt",14,-1,1.42857142857143,172404,0
"hours-per-week",14,1,0.917460317460317,46.5,0
"workclass",14,9,0.595238095238096,192,0
"occupation",14,15,0.595238095238096,193,0
"native-country",0,42,0.785714285714286,194,0.25
"age",4,-1,1.5,56.5,0
"fnlwgt",4,-1,1.5,172842,0
"education",4,16,1.5,195,0
"education-num",4,-1,1.5,11.5,0
"occupation",4,15,1.5,196,0
"workclass",10,9,0.533333333333333,197,0
"occupation",10,15,0.45,198,0
"relationship",10,6,0.45,199,0
"sex",10,2,0.45,200,0
"hours-per-week",10,-1,0.45,31.5,0
"age",0,-1,0.7,49.5,0.25
"fnlwgt",0,1,0.7,81837.5,0.25
"education",0,16,0.7,201,0.25
"education-num",0,-1,0.7,12.5,0.25
"education",6,16,1.06666666666667,202,0
"education-num",6,1,1.06666666666667,12.5,0
"occupation",6,15,1.06666666666667,203,0
"relationship",6,6,1.06666666666667,204,0
"sex",6,2,1.06666666666667,205,0
"occupation",5,15,1.6,206,0
"relationship",5,6,1.6,207,0
"sex",5,2,1.6,208,0
"hours-per-week",5,-1,1.6,31.5,0
"age",5,-1,0.6,42.5,0
"age",157,-1,8.34186154261305,28.5,0
"hours-per-week",157,-1,5.59807964505417,32,0
"capital-gain",157,-1,4.82502991700444,5054.5,0
"education",157,16,3.5560941887542,209,0
"education-num",157,-1,3.5560941887542,12.5,0
"fnlwgt",0,1,0.898089171974522,373994,0.111111111111111
"relationship",0,6,0.89171974522293,210,0.0555555555555556
"race",0,5,0.89171974522293,211,0.0555555555555556
"native-country",0,42,0.89171974522293,212,0.0555555555555556
"occupation",18,15,4.35555555555556,213,0
"workclass",18,9,1.42222222222222,214,0
"race",18,5,1.28104575163399,215,0
"capital-gain",18,-1,1.28104575163399,5681,0
"native-country",18,42,1.28104575163399,216,0
"workclass",0,9,0.888888888888889,217,0.333333333333333
"race",0,5,0.888888888888889,218,0.333333333333333
"native-country",0,42,0.888888888888889,219,0.333333333333333
"workclass",15,9,0.866666666666666,220,0
"education",15,16,0.533333333333333,221,0
"occupation",15,15,0.533333333333333,222,0
"education-num",15,-1,0.366666666666666,12.5,0
"fnlwgt",15,-1,0.2,239623.5,0
"age",2,1,1,25.5,0
"fnlwgt",2,-1,1,148814.5,0
"education",2,16,1,223,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,224,0
"hours-per-week",139,-1,3.08677365799668,32,0
"capital-gain",139,-1,2.92462204149724,5054.5,0
"fnlwgt",139,1,2.22083297217648,186920.5,0
"occupation",139,15,2.20021652580849,225,0
"age",139,1,2.01143145633869,63.5,0
"fnlwgt",9,1,2.28571428571429,106588,0
"occupation",9,15,2.28571428571429,226,0
"workclass",9,9,1.6,227,0
"education",9,16,1,228,0
"education-num",9,1,1,11.5,0
"age",7,1,0.714285714285714,46.5,0
"education",7,16,0.714285714285714,229,0
"workclass",7,9,0.380952380952381,230,0
"fnlwgt",7,1,0.380952380952381,150702,0
"education-num",7,-1,0.380952380952381,14.5,0
"fnlwgt",0,1,0.857142857142857,150702,0.5
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,134746.5,0
"education",2,16,1,231,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,232,0
"education",130,16,2.61271391747583,233,0
"education-num",130,-1,2.61271391747583,12.5,0
"capital-gain",130,-1,2.60000000000002,4147,0
"hours-per-week",130,1,2.57953027364793,51,0
"occupation",130,15,1.94380336024624,234,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,1,0.684615384615385,198732,0.163265306122449
"occupation",0,15,0.684615384615385,235,0.163265306122449
"race",0,5,0.646153846153846,236,0.0612244897959184
"workclass",0,9,0.638461538461538,237,0.0408163265306121
"hours-per-week",49,1,2.78063840920984,51,0
"occupation",49,15,2.37884353741497,238,0
"race",49,5,2.08460111317254,239,0
"workclass",49,9,1.79602302459445,240,0
"capital-gain",49,-1,1.79602302459445,4147,0
"fnlwgt",0,-1,0.816326530612245,30951.5,0.1
"fnlwgt",10,1,1.2,190267,0
"hours-per-week",10,-1,1.15238095238095,76,0
"workclass",10,9,1.08888888888889,241,0
"occupation",10,15,1.08888888888889,242,0
"capital-gain",10,-1,1.08888888888889,51953.5,0
"hours-per-week",0,-1,0.8,56.5,0.5
"age",0,-1,0.7,44.5,0.25
"workclass",0,9,0.7,243,0.25
"education",0,16,0.7,244,0.25
"occupation",0,15,0.7,245,0.25
"hours-per-week",6,-1,1.5,72.5,0
"age",6,-1,0.6,36.5,0
"workclass",6,9,0.6,246,0
"fnlwgt",6,1,0.6,24379.5,0
"occupation",6,15,0.6,247,0
"age",0,1,0.833333333333333,45.5,0.5
"fnlwgt",4,-1,1.5,163593,0
"capital-gain",4,-1,1.5,51953.5,0
"age",4,-1,0.5,46.5,0
"occupation",4,15,0.5,248,0
"workclass",4,9,0.166666666666667,249,0
"race",39,5,1.95201465201465,250,0
"occupation",39,15,1.76312576312576,251,0
"workclass",39,9,1.60132340777502,252,0
"age",39,-1,1.05802968960864,29.5,0
"relationship",39,6,1.05802968960864,253,0
"age",4,1,1.5,34.5,0
"fnlwgt",4,-1,1.5,357214.5,0
"occupation",4,15,1.5,254,0
"hours-per-week",4,1,0.5,44,0
"workclass",4,9,0.166666666666667,255,0
"occupation",35,15,1.86666666666667,256,0
"workclass",35,9,1.26593406593406,257,0
"age",35,-1,1.22521008403361,29.5,0
"relationship",35,6,1.22521008403361,258,0
"capital-gain",35,1,1.22521008403361,9127,0
"age",0,-1,0.657142857142857,33,0.142857142857143
"fnlwgt",0,-1,0.657142857142857,34111.5,0.142857142857143
"relationship",0,6,0.628571428571429,259,0.0714285714285715
"hours-per-week",0,1,0.628571428571429,47.5,0.0714285714285715
"capital-gain",14,-1,2.05714285714286,2589,0
"workclass",14,9,1.52380952380952,260,0
"hours-per-week",14,-1,1.44047619047619,41.5,0
"age",14,-1,1.4025974025974,48.5,0
"fnlwgt",14,1,1.19047619047619,213862.5,0
"fnlwgt",0,1,0.785714285714286,149847,0.25
"age",10,-1,1.8,48.5,0
"hours-per-week",10,-1,1.63333333333333,41.5,0
"workclass",10,9,0.8,261,0
"fnlwgt",10,1,0.8,58294,0
"education",10,16,0.355555555555555,262,0
"age",8,1,1.66666666666667,37.5,0
"hours-per-week",8,-1,1.66666666666667,41.5,0
"fnlwgt",8,1,1.28571428571429,58294,0
"occupation",8,15,0.6,263,0
"workclass",8,9,0.333333333333333,264,0
"fnlwgt",0,1,0.875,135552.5,0.666666666666667
"hours-per-week",0,-1,0.75,41.5,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"hours-per-week",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,58294,0
"occupation",3,15,0.333333333333333,265,0
"age",21,1,1.71904761904762,61,0
"capital-gain",21,1,1.71904761904762,9127,0
"hours-per-week",21,-1,1.71904761904762,37.5,0
"occupation",21,15,0.419047619047618,266,0
"relationship",21,6,0.396825396825395,267,0
"age",20,-1,0.566666666666667,34.5,0
"fnlwgt",20,-1,0.300000000000001,129708.5,0
"occupation",20,15,0.122222222222223,268,0
"workclass",20,9,0.100000000000001,269,0
"hours-per-week",20,-1,0.0666666666666673,41,0
"occupation",3,15,1.33333333333333,270,0
"age",3,1,0.333333333333333,32,0
"fnlwgt",3,1,0.333333333333333,91185.5,0
"native-country",81,42,1.42716049382717,271,0
"fnlwgt",81,-1,1.05053711720379,100265,0
"capital-gain",81,-1,1.02716049382716,3761.5,0
"education",81,16,0.963125406107871,272,0
"education-num",81,-1,0.963125406107867,13.5,0
"fnlwgt",80,-1,1.16416337285903,100265,0
"capital-gain",80,-1,0.899999999999999,3761.5,0
"education",80,16,0.804761904761907,273,0
"education-num",80,-1,0.804761904761907,13.5,0
"hours-per-week",80,1,0.77198622273249,56.5,0
"native-country",0,42,0.875,274,0.0909090909090906
"workclass",11,9,1.97979797979798,275,0
"fnlwgt",11,1,1.97979797979798,97199,0
"occupation",11,15,1.97979797979798,276,0
"hours-per-week",11,1,1.87662337662338,51,0
"age",11,-1,1.66233766233766,48.5,0
"fnlwgt",0,1,1,97199,1
"occupation",9,15,1.36111111111111,277,0
"age",9,-1,0.711111111111111,48.5,0
"fnlwgt",9,-1,0.444444444444444,84562,0
"education",9,16,0.444444444444444,278,0
"education-num",9,-1,0.444444444444444,13.5,0
"workclass",8,9,0.75,279,0
"capital-gain",8,1,0.75,1568.5,0
"age",8,-1,0.25,48.5,0
"fnlwgt",8,1,0.25,78145,0
"occupation",8,15,0.25,280,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,87084,0
"relationship",2,6,1,281,0
"sex",2,2,1,282,0
"capital-gain",2,1,1,1568.5,0
"fnlwgt",69,1,0.750055741360086,180644.5,0
"age",69,1,0.607614103396063,63.5,0
"workclass",69,9,0.607614103396063,283,0
"capital-gain",69,-1,0.560021875854527,1551.5,0
"occupation",69,15,0.522120518688022,284,0
"workclass",0,9,0.652173913043478,285,0.2
"occupation",0,15,0.63768115942029,286,0.166666666666667
"age",0,1,0.623188405797101,42.5,0.133333333333333
"education",0,16,0.623188405797101,287,0.133333333333333
"education-num",0,1,0.623188405797101,14.5,0.133333333333333
"fnlwgt",30,-1,2.1,213739,0
"age",30,-1,1.45185185185185,33.5,0
"workclass",30,9,1.45185185185185,288,0
"capital-gain",30,-1,0.872727272727273,2589,0
"education",30,16,0.6,289,0
