"","count","ncat","improve","index","adj"
"education",0,16,0.833333333333333,296,0.333333333333333
"native-country",0,42,0.833333333333333,297,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"workclass",3,9,0.333333333333333,298,0
"fnlwgt",3,-1,0.333333333333333,323931,0
"education",3,16,0.333333333333333,299,0
"education-num",3,-1,0.333333333333333,14,0
"education",51,16,1.35746606334842,300,0
"education-num",51,-1,1.35746606334842,13.5,0
"age",51,1,0.770053475935832,44,0
"fnlwgt",51,-1,0.608643457382955,33049.5,0
"hours-per-week",51,-1,0.296568627450982,22.5,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.725490196078431,301,0.44
"occupation",0,15,0.725490196078431,302,0.44
"fnlwgt",0,1,0.627450980392157,96216,0.24
"age",0,1,0.607843137254902,54.5,0.2
"age",26,1,1.46606334841629,44,0
"workclass",26,9,1.23076923076923,303,0
"fnlwgt",26,-1,1.23076923076923,36915,0
"hours-per-week",26,-1,1.23076923076923,22.5,0
"occupation",26,15,0.749566223250433,304,0
"occupation",0,15,0.769230769230769,305,0.333333333333333
"relationship",0,6,0.730769230769231,306,0.222222222222222
"race",0,5,0.730769230769231,307,0.222222222222222
"sex",0,2,0.730769230769231,308,0.222222222222222
"fnlwgt",0,1,0.692307692307692,122062.5,0.111111111111111
"fnlwgt",17,-1,1.64932126696833,117306,0
"workclass",17,9,0.907563025210084,309,0
"capital-loss",17,-1,0.907563025210084,924,0
"hours-per-week",17,-1,0.88970588235294,30,0
"age",17,-1,0.643493761140819,56.5,0
"age",0,-1,0.823529411764706,48.5,0.25
"workclass",0,9,0.823529411764706,310,0.25
"native-country",0,42,0.823529411764706,311,0.25
"occupation",4,15,1.5,312,0
"hours-per-week",4,-1,1.5,57.5,0
"native-country",4,42,1.5,313,0
"age",4,1,0.5,48.5,0
"workclass",4,9,0.5,314,0
"fnlwgt",13,1,1.28205128205128,256292.5,0
"hours-per-week",13,-1,1.28205128205128,30,0
"age",13,1,0.615384615384615,49.5,0
"workclass",13,9,0.615384615384615,315,0
"occupation",13,15,0.415384615384615,316,0
"hours-per-week",12,-1,1.51515151515151,30,0
"fnlwgt",12,-1,0.666666666666666,181050,0
"workclass",12,9,0.533333333333333,317,0
"age",12,1,0.333333333333333,50.5,0
"occupation",12,15,0.222222222222222,318,0
"age",11,-1,0.218181818181818,53.5,0
"fnlwgt",11,-1,0.218181818181818,181050,0
"occupation",11,15,0.218181818181818,319,0
"workclass",11,9,0.151515151515152,320,0
"hours-per-week",11,-1,0.151515151515152,42.5,0
"occupation",0,15,0.818181818181818,321,0.6
"fnlwgt",0,1,0.727272727272727,194055.5,0.4
"capital-loss",0,-1,0.727272727272727,924,0.4
"workclass",0,9,0.636363636363636,322,0.2
"hours-per-week",0,1,0.636363636363636,42.5,0.2
"age",5,1,1.6,50.5,0
"fnlwgt",5,-1,0.6,188726,0
"hours-per-week",5,-1,0.6,42.5,0
"workclass",5,9,0.266666666666667,323,0
"occupation",5,15,0.1,324,0
