"","count","ncat","improve","index","adj"
"workclass",24,9,2.45454545454546,88,0
"education",24,16,2.45454545454546,89,0
"age",24,-1,1.23529411764706,31.5,0
"fnlwgt",24,-1,1.17391304347826,315373.5,0
"fnlwgt",0,-1,0.666666666666667,180426,0.272727272727273
"workclass",0,9,0.625,90,0.181818181818182
"education",0,16,0.625,91,0.181818181818182
"education-num",0,-1,0.625,14.5,0.181818181818182
"occupation",0,15,0.625,92,0.181818181818182
"age",11,-1,1.45454545454546,30.5,0
"workclass",11,9,1.45454545454546,93,0
"marital-status",11,7,1.18787878787879,94,0
"education",11,16,1.01010101010101,95,0
"relationship",11,6,1.01010101010101,96,0
"hours-per-week",9,-1,1.6,42.5,0
"age",9,1,1,46.5,0
"workclass",9,9,1,97,0
"education",9,16,0.571428571428572,98,0
"occupation",9,15,0.571428571428572,99,0
"occupation",0,15,0.777777777777778,100,0.5
"age",0,-1,0.666666666666667,34,0.25
"workclass",0,9,0.666666666666667,101,0.25
"fnlwgt",0,1,0.666666666666667,183642,0.25
"education",0,16,0.666666666666667,102,0.25
"age",5,1,1.06666666666667,45.5,0
"fnlwgt",5,-1,1.06666666666667,191363.5,0
"education",5,16,1.06666666666667,103,0
"education-num",5,-1,1.06666666666667,14.5,0
"workclass",5,9,0.9,104,0
"fnlwgt",0,-1,1,191363.5,1
"education",3,16,1.33333333333333,105,0
"education-num",3,-1,1.33333333333333,14.5,0
"age",3,1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,106,0
"fnlwgt",3,1,0.333333333333333,236898.5,0
"education",345,16,27.976787489831,107,0
"education-num",345,-1,27.976787489831,11.5,0
"occupation",345,15,24.9243669374104,108,0
"capital-gain",345,-1,10.961063980205,5095.5,0
"hours-per-week",345,-1,8.49522987123265,43.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.782608695652174,109,0.324324324324325
"native-country",0,42,0.707246376811594,110,0.0900900900900901
"capital-gain",0,-1,0.704347826086957,5095.5,0.0810810810810813
"workclass",0,9,0.692753623188406,111,0.0450450450450452
"education",234,16,5.63057929724596,112,0
"education-num",234,-1,5.63057929724596,9.5,0
"occupation",234,15,5.42749932993834,113,0
"fnlwgt",234,-1,4.06409733763992,383209,0
"capital-gain",234,-1,3.90100334448162,5095.5,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.713675213675214,114,0.0694444444444446
"occupation",0,15,0.713675213675214,115,0.0694444444444446
"native-country",0,42,0.713675213675214,116,0.0694444444444446
"age",0,1,0.700854700854701,25.5,0.0277777777777777
"fnlwgt",162,-1,3.3673095522558,383209,0
"occupation",162,15,2.69877130633145,117,0
"education",162,16,2.50828700441105,118,0
"education-num",162,-1,2.50828700441105,6.5,0
"capital-gain",162,-1,2.37283950617285,4782,0
"capital-gain",155,-1,2.51047860004217,4782,0
"capital-loss",155,-1,2.3689168980987,1749.5,0
"occupation",155,15,1.82881297720007,119,0
"education",155,16,1.82440335693679,120,0
"education-num",155,-1,1.82440335693679,6.5,0
"capital-loss",153,-1,2.46139842961793,1749.5,0
"occupation",153,15,1.91297872145113,121,0
"education",153,16,1.58873494301301,122,0
"education-num",153,-1,1.58873494301301,6.5,0
"fnlwgt",153,1,1.28001375988993,25432,0
"occupation",149,15,1.8751811634596,123,0
"fnlwgt",149,1,1.32786141846544,25432,0
"native-country",149,42,1.32786141846544,124,0
"education-num",149,-1,1.21145553890167,8,0
"education",149,16,1.21145553890167,125,0
"hours-per-week",0,-1,0.624161073825503,34.5,0.111111111111111
"age",0,-1,0.604026845637584,27.5,0.0634920634920634
"workclass",0,9,0.604026845637584,126,0.0634920634920634
"relationship",0,6,0.604026845637584,127,0.0634920634920634
"sex",0,2,0.604026845637584,128,0.0634920634920634
"native-country",63,42,1.66359447004608,129,0
"fnlwgt",63,-1,1.10714285714286,162734.5,0
"hours-per-week",63,-1,0.432142857142857,46.5,0
"occupation",63,15,0.357142857142856,130,0
"age",63,1,0.357142857142852,25,0
"fnlwgt",62,-1,1.27688172043011,183493,0
"hours-per-week",62,-1,0.563761153054225,46.5,0
"age",62,1,0.402587935119373,25,0
"occupation",62,15,0.257378174330817,131,0
"workclass",62,9,0.245272525027808,132,0
"education",0,16,0.709677419354839,133,0.25
"age",0,1,0.661290322580645,26.5,0.125
"education-num",0,1,0.661290322580645,8,0.125
"native-country",0,42,0.661290322580645,134,0.125
"workclass",0,9,0.645161290322581,135,0.0833333333333333
"hours-per-week",24,-1,1.36111111111111,44,0
"fnlwgt",24,1,1.30797101449275,187679,0
"education",24,16,0.857843137254902,136,0
"education-num",24,-1,0.857843137254902,6.5,0
"age",24,-1,0.75,44,0
"education",0,16,0.791666666666667,137,0.166666666666667
"occupation",0,15,0.791666666666667,138,0.166666666666667
"age",18,-1,0.680555555555556,59.5,0
"fnlwgt",18,1,0.355555555555556,255556,0
"education",18,16,0.282828282828284,139,0
"education-num",18,-1,0.282828282828284,8,0
"hours-per-week",18,-1,0.222222222222223,37,0
"fnlwgt",16,1,0.275,216873,0
"age",16,-1,0.208333333333333,44.5,0
"occupation",16,15,0.208333333333333,140,0
"education",16,16,0.0972222222222219,141,0
"education-num",16,-1,0.0972222222222219,8,0
"education",0,16,0.8125,142,0.4
"occupation",0,15,0.75,143,0.2
"fnlwgt",5,-1,1.6,208739.5,0
"age",5,-1,0.6,44.5,0
"education",5,16,0.266666666666667,144,0
"education-num",5,-1,0.266666666666667,8,0
"occupation",5,15,0.266666666666667,145,0
"age",2,1,1,64,0
"fnlwgt",2,-1,1,237201.5,0
"occupation",2,15,1,146,0
"hours-per-week",2,-1,1,32,0
"age",6,1,1.5,54,0
"fnlwgt",6,1,1.5,201981.5,0
"education",6,16,1.5,147,0
"education-num",6,-1,1.5,6.5,0
"hours-per-week",6,1,1.5,49.5,0
"workclass",4,9,1.5,148,0
"education",4,16,1.5,149,0
"education-num",4,-1,1.5,5.5,0
"hours-per-week",4,1,1.5,65,0
"age",4,-1,0.5,36.5,0
"race",86,5,2.26799557032115,150,0
"education",86,16,1.6508527131783,151,0
"education-num",86,-1,1.43283073515632,8,0
"age",86,-1,1.33015889719036,38.5,0
"fnlwgt",86,1,1.15444245676804,326789,0
"education",84,16,2.0703933747412,152,0
"education-num",84,-1,1.85744047619048,8,0
"age",84,1,1.74379610999329,57.5,0
"fnlwgt",84,1,1.17498565691337,26244.5,0
"occupation",84,15,1.14285714285714,153,0
"education-num",0,-1,0.94047619047619,8,0.666666666666667
"fnlwgt",0,1,0.845238095238095,344470.5,0.133333333333333
"age",0,-1,0.833333333333333,27.5,0.066666666666667
"hours-per-week",0,-1,0.833333333333333,18,0.066666666666667
"native-country",0,42,0.833333333333333,154,0.066666666666667
"workclass",69,9,1.79810479375696,155,0
"age",69,-1,1.78145847711065,38.5,0
"fnlwgt",69,1,1.0234441602728,26244.5,0
"occupation",69,15,0.890645586297762,156,0
"capital-gain",69,1,0.71348940914158,1414.5,0
"occupation",0,15,0.956521739130435,157,0.250000000000001
"age",65,-1,2.67769230769231,38.5,0
"fnlwgt",65,1,1.10769230769231,26244.5,0
"race",65,5,0.904302477183837,158,0
"occupation",65,15,0.616783216783219,159,0
"capital-gain",65,1,0.583102143757884,1414.5,0
"capital-gain",0,1,0.676923076923077,1414.5,0.16
"occupation",0,15,0.661538461538462,160,0.12
"workclass",0,9,0.630769230769231,161,0.0399999999999999
"race",0,5,0.630769230769231,162,0.0399999999999999
"hours-per-week",0,1,0.630769230769231,49,0.0399999999999999
"occupation",25,15,0.568888888888888,163,0
"fnlwgt",25,1,0.479999999999999,153908,0
"age",25,1,0.25142857142857,33.5,0
"hours-per-week",25,-1,0.118596491228068,49,0
"capital-gain",25,1,0.0609523809523802,1414.5,0
"native-country",0,42,0.68,164,0.111111111111111
"fnlwgt",9,1,1.36111111111111,78395,0
"age",9,1,0.711111111111111,34.5,0
"hours-per-week",9,-1,0.396825396825396,47.5,0
"capital-gain",9,1,0.253968253968254,1414.5,0
"race",9,5,0.111111111111111,165,0
"fnlwgt",8,1,0.416666666666667,153908,0
"occupation",8,15,0.416666666666667,166,0
"age",8,1,0.25,34,0
"capital-gain",8,1,0.0833333333333335,1414.5,0
"hours-per-week",8,1,0.0833333333333335,42.5,0
"occupation",0,15,0.75,167,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,134508,0
"age",3,1,0.333333333333333,34,0
"occupation",3,15,0.333333333333333,168,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",40,1,1.98529411764706,57.5,0
"workclass",40,9,1.48809523809524,169,0
"fnlwgt",40,1,1.25,321033,0
"occupation",40,15,0.914502164502164,170,0
"relationship",40,6,0.912162162162161,171,0
"fnlwgt",0,1,0.9,321033,0.333333333333334
"education",0,16,0.875,172,0.166666666666667
"education-num",0,-1,0.875,6.5,0.166666666666667
"occupation",0,15,0.875,173,0.166666666666667
"age",34,-1,2.24089635854342,52,0
"relationship",34,6,1.28083491461101,174,0
"sex",34,2,1.28083491461101,175,0
"native-country",34,42,1.28083491461101,176,0
"fnlwgt",34,-1,0.864705882352943,279536,0
"fnlwgt",0,-1,0.882352941176471,279536,0.333333333333333
"education",0,16,0.852941176470588,177,0.166666666666667
"workclass",28,9,1.5527950310559,178,0
"age",28,1,1.20714285714286,47.5,0
"fnlwgt",28,-1,1.19047619047619,84679,0
"relationship",28,6,0.857142857142856,179,0
"sex",28,2,0.857142857142856,180,0
"hours-per-week",0,1,0.892857142857143,47.5,0.4
"native-country",0,42,0.892857142857143,181,0.4
"relationship",0,6,0.857142857142857,182,0.2
"sex",0,2,0.857142857142857,183,0.2
"age",23,1,1.71506211180124,47.5,0
"fnlwgt",23,-1,1.30434782608696,84679,0
"occupation",23,15,0.962242562929063,184,0
"hours-per-week",23,-1,0.66798418972332,52.5,0
"relationship",23,6,0.395256916996047,185,0
"fnlwgt",0,-1,0.782608695652174,66066,0.285714285714286
"race",0,5,0.739130434782609,186,0.142857142857143
"native-country",0,42,0.739130434782609,187,0.142857142857143
"fnlwgt",7,1,0.380952380952381,114297.5,0
"age",7,-1,0.114285714285714,49.5,0
"occupation",7,15,0.0476190476190479,188,0
"race",7,5,0.0476190476190479,189,0
"hours-per-week",7,1,0.0476190476190479,42.5,0
"age",0,-1,0.714285714285714,49.5,0.333333333333333
"occupation",0,15,0.714285714285714,190,0.333333333333333
"race",0,5,0.714285714285714,191,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,80004,0
"age",3,1,0.333333333333333,50.5,0
"occupation",3,15,0.333333333333333,192,0
"race",3,5,0.333333333333333,193,0
"age",16,-1,0.875,45.5,0
"occupation",16,15,0.820454545454545,194,0
"fnlwgt",16,-1,0.675000000000001,84679,0
"relationship",16,6,0.675000000000001,195,0
"sex",16,2,0.675000000000001,196,0
"age",14,1,1.16666666666667,43.5,0
"fnlwgt",14,-1,0.538461538461538,84679,0
"occupation",14,15,0.538461538461538,197,0
"relationship",14,6,0.538461538461538,198,0
"sex",14,2,0.538461538461538,199,0
"fnlwgt",12,-1,0.742424242424241,84679,0
"occupation",12,15,0.742424242424241,200,0
"relationship",12,6,0.742424242424241,201,0
"sex",12,2,0.742424242424241,202,0
"hours-per-week",12,-1,0.742424242424241,32.5,0
"age",11,-1,1.02424242424242,40.5,0
"occupation",11,15,0.890909090909091,203,0
"relationship",11,6,0.890909090909091,204,0
"sex",11,2,0.890909090909091,205,0
"hours-per-week",11,-1,0.890909090909091,32.5,0
"occupation",0,15,0.818181818181818,206,0.6
"fnlwgt",0,-1,0.727272727272727,190720.5,0.4
"hours-per-week",0,1,0.727272727272727,43.5,0.4
"relationship",0,6,0.636363636363636,207,0.2
"sex",0,2,0.636363636363636,208,0.2
"fnlwgt",5,-1,1.06666666666667,166718,0
"hours-per-week",5,-1,0.9,52.5,0
"occupation",5,15,0.4,209,0
"relationship",5,6,0.4,210,0
"sex",5,2,0.4,211,0
"hours-per-week",0,-1,0.8,42.5,0.5
"occupation",3,15,1.33333333333333,212,0
"age",3,-1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,175121.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",6,1,0.666666666666667,198046.5,0
"age",6,1,0.333333333333333,42.5,0
"occupation",6,15,0.0666666666666664,213,0
"hours-per-week",6,1,0.0666666666666664,37.5,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,216262,0
"occupation",6,15,1.66666666666667,214,0
"hours-per-week",6,1,0.666666666666667,47,0
"age",6,1,0.333333333333333,56,0
"workclass",6,9,0.333333333333333,215,0
"fnlwgt",6,-1,0.333333333333333,202601.5,0
"age",4,1,1.5,60.5,0
"hours-per-week",4,1,1.5,78,0
"fnlwgt",4,-1,0.5,177944,0
"occupation",4,15,0.5,216,0
"workclass",4,9,0.166666666666667,217,0
"age",4,1,1.5,44.5,0
"workclass",4,9,1.5,218,0
"education",4,16,1.5,219,0
"education-num",4,-1,1.5,5,0
"occupation",4,15,1.5,220,0
"age",7,1,2.85714285714286,41,0
"education",7,16,1.19047619047619,221,0
"education-num",7,-1,1.19047619047619,7,0
"occupation",7,15,1.19047619047619,222,0
"native-country",7,42,1.19047619047619,223,0
"occupation",72,15,6.74603174603174,224,0
"fnlwgt",72,-1,5.54833161334709,167353,0
"workclass",72,9,2.359477124183,225,0
"hours-per-week",72,-1,1.26178383676378,43.5,0
"capital-gain",72,-1,1.14603174603174,6350.5,0
"workclass",0,9,0.805555555555556,226,0.333333333333333
"sex",0,2,0.805555555555556,227,0.333333333333333
"relationship",0,6,0.791666666666667,228,0.285714285714285
"capital-gain",0,-1,0.736111111111111,3898.5,0.0952380952380953
"native-country",0,42,0.736111111111111,229,0.0952380952380953
"occupation",51,15,2.10852713178295,230,0
"fnlwgt",51,-1,2.02380952380953,114915,0
"hours-per-week",51,-1,1.82795698924731,44,0
"age",51,1,1.12629399585921,39.5,0
"workclass",51,9,0.919913419913424,231,0
"workclass",0,9,0.862745098039216,232,0.125
"relationship",0,6,0.862745098039216,233,0.125
"sex",0,2,0.862745098039216,234,0.125
"fnlwgt",43,-1,2.17976115650534,62334.5,0
"hours-per-week",43,-1,1.16778865769074,43,0
"age",43,1,0.8559173126615,40,0
"capital-loss",43,-1,0.748615725359912,1821,0
"native-country",43,42,0.748615725359912,235,0
"occupation",37,15,0.996560196560196,236,0
"workclass",37,9,0.979776979776982,237,0
"age",37,1,0.892664092664095,63,0
"race",37,5,0.892664092664095,238,0
"hours-per-week",37,1,0.778378378378378,55.5,0
"fnlwgt",0,1,0.675675675675676,112653.5,0.2
"age",0,1,0.621621621621622,40,0.0666666666666665
"education",0,16,0.621621621621622,239,0.0666666666666665
"education-num",0,-1,0.621621621621622,10.5,0.0666666666666665
"hours-per-week",0,1,0.621621621621622,40.5,0.0666666666666665
"workclass",22,9,2.46417112299465,240,0
"capital-loss",22,-1,0.848484848484848,951,0
"hours-per-week",22,1,0.848484848484848,37.5,0
"native-country",22,42,0.848484848484848,241,0
"age",22,1,0.581818181818182,63,0
"hours-per-week",17,-1,1.31764705882353,43,0
"native-country",17,42,1.24264705882353,242,0
"age",17,-1,0.579185520361992,30.5,0
"fnlwgt",17,-1,0.31764705882353,355181,0
"education",17,16,0.250980392156863,243,0
"age",0,-1,0.705882352941177,30.5,0.285714285714286
"fnlwgt",0,-1,0.705882352941177,114915,0.285714285714286
"education",0,16,0.705882352941177,244,0.285714285714286
"education-num",0,1,0.705882352941177,10.5,0.285714285714286
"occupation",0,15,0.647058823529412,245,0.142857142857143
"age",10,1,0.8,40,0
"fnlwgt",10,1,0.8,118974.5,0
"occupation",10,15,0.8,246,0
"hours-per-week",10,1,0.8,47.5,0
"native-country",10,42,0.8,247,0
"fnlwgt",0,-1,0.9,226805.5,0.8
"occupation",0,15,0.6,248,0.2
"race",0,5,0.6,249,0.2
"native-country",0,42,0.6,250,0.2
"hours-per-week",5,1,1.6,47.5,0
"age",5,-1,0.6,51,0
"occupation",5,15,0.6,251,0
"fnlwgt",5,-1,0.266666666666667,170790,0
"workclass",5,9,0.1,252,0
"fnlwgt",5,1,1.06666666666667,266613.5,0
"occupation",5,15,1.06666666666667,253,0
"age",5,-1,0.9,29.5,0
"race",5,5,0.9,254,0
"hours-per-week",5,1,0.9,57.5,0
"age",0,-1,0.8,31.5,0.5
"fnlwgt",3,-1,1.33333333333333,339653,0
"occupation",3,15,1.33333333333333,255,0
"native-country",3,42,1.33333333333333,256,0
"age",3,-1,0.333333333333333,29.5,0
"race",3,5,0.333333333333333,257,0
"hours-per-week",5,1,0.6,47.5,0
"age",5,1,0.266666666666667,39,0
"workclass",5,9,0.266666666666667,258,0
"fnlwgt",5,1,0.266666666666667,145240,0
"occupation",5,15,0.266666666666667,259,0
"age",0,-1,0.8,41.5,0.5
"fnlwgt",0,1,0.8,145240,0.5
"age",2,1,1,39,0
"fnlwgt",2,-1,1,170924,0
"occupation",2,15,1,260,0
"hours-per-week",2,-1,1,55,0
"fnlwgt",15,-1,1.74545454545454,218555.5,0
"age",15,-1,1.73571428571428,36.5,0
"hours-per-week",15,1,1.66153846153846,53,0
"workclass",15,9,0.771428571428571,261,0
"capital-loss",15,1,0.771428571428571,870,0
"age",0,1,0.8,31,0.25
"education",0,16,0.8,262,0.25
"education-num",0,-1,0.8,10.5,0.25
"age",11,-1,3.78787878787879,36.5,0
"fnlwgt",11,1,1.01010101010101,188945.5,0
"hours-per-week",11,1,1.01010101010101,53,0
"workclass",11,9,0.654545454545455,263,0
"education",11,16,0.454545454545455,264,0
"fnlwgt",0,1,0.727272727272727,188945.5,0.4
"hours-per-week",0,1,0.727272727272727,53,0.4
"workclass",0,9,0.636363636363636,265,0.2
"education",6,16,1.66666666666667,266,0
"education-num",6,1,1.66666666666667,10.5,0
"age",6,1,0.333333333333333,42.5,0
"fnlwgt",6,1,0.333333333333333,163139.5,0
"hours-per-week",6,-1,0.333333333333333,45,0
"fnlwgt",21,-1,1.60952380952381,166547,0
"age",21,-1,1.37619047619048,24.5,0
"workclass",21,9,1.37619047619048,267,0
"native-country",21,42,1.37619047619048,268,0
"hours-per-week",21,-1,0.609523809523809,49,0
"native-country",0,42,0.80952380952381,269,0.333333333333333
"occupation",0,15,0.761904761904762,270,0.166666666666666
"hours-per-week",0,-1,0.761904761904762,38,0.166666666666666
"age",6,-1,3,43.5,0
"fnlwgt",6,1,1.5,101602.5,0
"relationship",6,6,1.5,271,0
"workclass",6,9,0.6,272,0
"education",6,16,0.6,273,0
"fnlwgt",0,1,0.833333333333333,101602.5,0.666666666666667
"workclass",0,9,0.666666666666667,274,0.333333333333333
"education",0,16,0.666666666666667,275,0.333333333333333
"occupation",0,15,0.666666666666667,276,0.333333333333333
"sex",0,2,0.666666666666667,277,0.333333333333333
"workclass",15,9,1.86666666666667,278,0
"fnlwgt",15,1,0.533333333333333,357967.5,0
"occupation",15,15,0.533333333333333,279,0
"age",15,-1,0.152380952380952,36.5,0
"hours-per-week",15,1,0.152380952380952,46,0
"occupation",111,15,10.0744763601907,280,0
"age",111,-1,3.43593775593776,27.5,0
"native-country",111,42,3.36536536536537,281,0
"hours-per-week",111,-1,3.2193958664547,31,0
"education",111,16,2.52327089747976,282,0
"native-country",0,42,0.90990990990991,283,0.230769230769231
"hours-per-week",0,-1,0.900900900900901,22.5,0.153846153846154
"relationship",0,6,0.891891891891892,284,0.0769230769230771
"hours-per-week",13,-1,1.55128205128205,55,0
"workclass",13,9,0.566433566433566,285,0
"race",13,5,0.566433566433566,286,0
"fnlwgt",13,-1,0.384615384615385,177288.5,0
"occupation",13,15,0.251282051282051,287,0
"age",12,-1,0.333333333333333,51,0
"fnlwgt",12,1,0.166666666666667,180993,0
"hours-per-week",12,-1,0.119047619047619,35,0
"workclass",12,9,0.0833333333333335,288,0
"occupation",12,15,0.0833333333333335,289,0
"occupation",0,15,0.833333333333333,290,0.5
"fnlwgt",0,1,0.75,141328,0.25
"native-country",0,42,0.75,291,0.25
"age",4,1,1.5,54,0
"fnlwgt",4,-1,0.5,159362,0
"occupation",4,15,0.5,292,0
"workclass",4,9,0.166666666666667,293,0
"education",4,16,0.166666666666667,294,0
"age",98,-1,2.74106346658513,27.5,0
"education",98,16,1.36143931256713,295,0
"capital-gain",98,-1,1.10204081632653,1551.5,0
"workclass",98,9,0.898011512297224,296,0
"fnlwgt",98,-1,0.793377592000652,100400.5,0
"occupation",9,15,1.77777777777778,297,0
"fnlwgt",9,-1,1.58730158730159,243364,0
"race",9,5,1.01587301587302,298,0
"hours-per-week",9,-1,1.01587301587302,39,0
"education",9,16,0.694444444444445,299,0
