"","count","ncat","improve","index","adj"
"education",452,16,0.0193847450484421,41,0
"fnlwgt",452,-1,0.0161937779399492,187258.5,0
"education-num",452,1,0.0113232527349796,9.5,0
"age",5,-1,0.6,36.5,0
"workclass",5,9,0.6,42,0
"hours-per-week",5,1,0.6,73.5,0
"fnlwgt",5,-1,0.266666666666667,137221.5,0
"education",5,16,0.266666666666667,43,0
"fnlwgt",0,1,0.8,192892,0.5
"age",2,1,1,41,0
"workclass",2,9,1,44,0
"fnlwgt",2,-1,1,137221.5,0
"education",2,16,1,45,0
"education-num",2,1,1,10,0
"age",101,-1,1.08712871287129,33.5,0
"hours-per-week",101,-1,0.876289552032134,49,0
"fnlwgt",101,-1,0.623893418753644,291480,0
"relationship",101,6,0.620462046204622,46,0
"marital-status",101,7,0.572842998585578,47,0
"marital-status",0,7,0.712871287128713,48,0.275
"relationship",0,6,0.683168316831683,49,0.2
"education",0,16,0.653465346534653,50,0.125
"native-country",0,42,0.643564356435644,51,0.1
"workclass",0,9,0.633663366336634,52,0.0750000000000001
"hours-per-week",40,-1,1.66666666666667,42.5,0
"fnlwgt",40,-1,1.31688311688312,291480,0
"education",40,16,0.780645161290321,53,0
"relationship",40,6,0.522580645161291,54,0
"age",40,1,0.49156010230179,40.5,0
"fnlwgt",0,1,0.85,103628,0.4
"workclass",0,9,0.775,55,0.1
"race",0,5,0.775,56,0.1
"native-country",0,42,0.775,57,0.1
"fnlwgt",30,-1,1.73333333333333,320597.5,0
"relationship",30,6,0.474074074074073,58,0
"education",30,16,0.213333333333332,59,0
"marital-status",30,7,0.213333333333332,60,0
"occupation",30,15,0.213333333333332,61,0
"age",4,1,2,41,0
"fnlwgt",4,1,2,349561.5,0
"education",4,16,0.666666666666667,62,0
"education-num",4,-1,0.666666666666667,6.5,0
"occupation",4,15,0.666666666666667,63,0
"fnlwgt",0,1,1,349561.5,1
"fnlwgt",10,-1,1.37142857142857,95490,0
"age",10,1,0.8,43.5,0
"workclass",10,9,0.8,64,0
"marital-status",10,7,0.8,65,0
"relationship",10,6,0.8,66,0
"education",0,16,0.8,67,0.333333333333334
"marital-status",0,7,0.8,68,0.333333333333334
"relationship",0,6,0.8,69,0.333333333333334
"race",0,5,0.8,70,0.333333333333334
"sex",0,2,0.8,71,0.333333333333334
"occupation",7,15,1.02857142857143,72,0
"hours-per-week",7,-1,1.02857142857143,51,0
"age",7,1,0.761904761904761,44,0
"workclass",7,9,0.761904761904761,73,0
"fnlwgt",7,1,0.761904761904761,314145,0
"hours-per-week",5,-1,2.4,51,0
"age",5,-1,1.06666666666667,37.5,0
"fnlwgt",5,1,1.06666666666667,232453,0
"workclass",5,9,0.4,74,0
"marital-status",5,7,0.4,75,0
"age",0,-1,0.8,37.5,0.5
"fnlwgt",0,1,0.8,232453,0.5
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,-1,1.33333333333333,154916.5,0
"education",3,16,0.333333333333333,76,0
"education-num",3,1,0.333333333333333,9.5,0
"marital-status",3,7,0.333333333333333,77,0
"occupation",9,15,1.77777777777778,78,0
"capital-loss",9,1,1.77777777777778,1914,0
"fnlwgt",9,1,1.36111111111111,61722.5,0
"marital-status",9,7,1.11111111111111,79,0
"relationship",9,6,1.11111111111111,80,0
"fnlwgt",0,1,0.888888888888889,72368.5,0.666666666666667
"age",0,-1,0.777777777777778,30.5,0.333333333333333
"education",0,16,0.777777777777778,81,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"capital-loss",0,1,0.777777777777778,1914,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"capital-loss",3,1,1.33333333333333,1949.5,0
"fnlwgt",3,1,0.333333333333333,61722.5,0
"education",3,16,0.333333333333333,82,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",78,15,1.99402031930334,83,0
"marital-status",78,7,1.87429643527205,84,0
"education",78,16,1.85837104072399,85,0
"fnlwgt",78,1,1.58541458541459,26184.5,0
"hours-per-week",78,-1,1.58541458541459,70,0
"relationship",0,6,0.730769230769231,86,0.16
"education",0,16,0.717948717948718,87,0.12
"native-country",0,42,0.705128205128205,88,0.0800000000000001
"education-num",0,-1,0.692307692307692,10.5,0.0399999999999999
"marital-status",0,7,0.692307692307692,89,0.0399999999999999
"fnlwgt",53,1,1.88751814223512,26184.5,0
"hours-per-week",53,-1,1.88751814223512,70,0
"education",53,16,1.18238993710692,90,0
"age",53,1,0.991913746630727,50.5,0
"education-num",53,-1,0.737945492662474,9.5,0
"hours-per-week",52,-1,1.96153846153846,70,0
"education",52,16,0.361538461538463,91,0
"age",52,1,0.294871794871797,50,0
"education-num",52,-1,0.211538461538463,9.5,0
"occupation",52,15,0.183760683760685,92,0
"fnlwgt",25,-1,1.08,289629.5,0
"capital-gain",25,-1,1.08,2966,0
"hours-per-week",25,-1,1.08,55,0
"workclass",25,9,0.98,93,0
"education",25,16,0.98,94,0
"capital-gain",24,-1,1.17391304347826,2966,0
"hours-per-week",24,-1,1.17391304347826,55,0
"education",24,16,1,95,0
"workclass",24,9,0.789473684210527,96,0
"fnlwgt",24,1,0.789473684210527,179486,0
"education",23,16,1.29667519181586,97,0
"hours-per-week",23,-1,1.28063241106719,55,0
"occupation",23,15,0.609420289855073,98,0
"education-num",23,-1,0.609420289855072,9.5,0
"workclass",23,9,0.603864734299517,99,0
"hours-per-week",0,-1,0.782608695652174,49,0.166666666666667
"occupation",17,15,0.862745098039216,100,0
"education",17,16,0.19607843137255,101,0
"education-num",17,-1,0.19607843137255,8,0
"fnlwgt",17,1,0.183257918552037,95782,0
"marital-status",17,7,0.144796380090498,102,0
"marital-status",0,7,0.764705882352941,103,0.333333333333333
"relationship",0,6,0.764705882352941,104,0.333333333333333
"hours-per-week",0,-1,0.764705882352941,46.5,0.333333333333333
"education",0,16,0.705882352941177,105,0.166666666666667
"race",0,5,0.705882352941177,106,0.166666666666667
"fnlwgt",6,1,1.06666666666667,95782,0
"marital-status",6,7,0.666666666666667,107,0
"relationship",6,6,0.666666666666667,108,0
"hours-per-week",6,1,0.666666666666667,46,0
"age",6,1,0.266666666666667,60.5,0
"fnlwgt",5,-1,1.6,155137,0
"education",5,16,0.6,109,0
"education-num",5,-1,0.6,10,0
"occupation",5,15,0.6,110,0
"age",5,1,0.266666666666667,53.5,0
"age",6,1,1.5,52.5,0
"workclass",6,9,1.5,111,0
"fnlwgt",6,1,1.5,143400.5,0
"capital-gain",6,1,0.6,1414.5,0
"hours-per-week",6,-1,0.6,35,0
"age",4,-1,1.5,57,0
"fnlwgt",4,1,1.5,75828,0
"hours-per-week",4,-1,1.5,55,0
"workclass",4,9,0.5,112,0
"education",4,16,0.5,113,0
"age",5,-1,2.4,26,0
"marital-status",5,7,2.4,114,0
"occupation",5,15,2.4,115,0
"relationship",5,6,2.4,116,0
"fnlwgt",5,1,1.06666666666667,622155,0
"fnlwgt",0,1,0.8,622155,0.5
"hours-per-week",0,-1,0.8,35,0.5
"fnlwgt",17,1,1.89803921568627,70229,0
"occupation",17,15,0.907563025210084,117,0
"age",17,1,0.88970588235294,24,0
"hours-per-week",17,-1,0.88970588235294,65,0
"education",17,16,0.64349376114082,118,0
"occupation",15,15,1.2,119,0
"hours-per-week",15,-1,1.15238095238095,65,0
"age",15,-1,1.06666666666667,39,0
"fnlwgt",15,1,0.775757575757576,253151.5,0
"workclass",15,9,0.593939393939395,120,0
"age",0,-1,0.866666666666667,54.5,0.333333333333333
"hours-per-week",0,-1,0.866666666666667,45,0.333333333333333
"age",12,-1,0.666666666666666,42.5,0
"education",12,16,0.533333333333333,121,0
"hours-per-week",12,1,0.533333333333333,22.5,0
"fnlwgt",12,-1,0.333333333333333,154054.5,0
"education-num",12,1,0.333333333333333,9.5,0
"fnlwgt",0,-1,0.75,140380.5,0.5
"education",0,16,0.75,122,0.5
"hours-per-week",0,1,0.75,30,0.5
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,123,0.333333333333333
"occupation",6,15,1.06666666666667,124,0
"race",6,5,1.06666666666667,125,0
"fnlwgt",6,1,0.666666666666667,301220,0
"age",6,1,0.266666666666667,60.5,0
"education",6,16,0.266666666666667,126,0
"workclass",5,9,0.6,127,0
"hours-per-week",5,1,0.6,22.5,0
"age",5,1,0.266666666666667,44,0
"fnlwgt",5,-1,0.266666666666667,170844.5,0
"education",5,16,0.266666666666667,128,0
"hours-per-week",0,1,1,22.5,1
"fnlwgt",0,-1,0.8,170844.5,0.5
"age",2,1,1,55,0
"fnlwgt",2,1,1,302758,0
"hours-per-week",2,-1,1,11,0
"age",3,1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,129,0
"fnlwgt",3,1,0.333333333333333,140481.5,0
"education",3,16,0.333333333333333,130,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,-1,1,57,0
"workclass",2,9,1,131,0
"fnlwgt",2,1,1,140481.5,0
"education",2,16,1,132,0
"education-num",2,-1,1,9.5,0
"fnlwgt",55,1,2.53722126929674,40598.5,0
"relationship",55,6,1.75030303030303,133,0
"marital-status",55,7,1.41528801528802,134,0
"occupation",55,15,1.30909090909091,135,0
"race",55,5,1.24511784511785,136,0
"fnlwgt",53,-1,2.73621901590825,362955.5,0
"relationship",53,6,1.89595532422468,137,0
"marital-status",53,7,1.78197064989518,138,0
"occupation",53,15,1.63182049974503,139,0
"hours-per-week",53,-1,1.10083369899078,49,0
"occupation",51,15,1.49019607843137,140,0
"marital-status",51,7,1.25490196078431,141,0
"relationship",51,6,1.20315904139434,142,0
"age",51,-1,1.0221109720484,63,0
"fnlwgt",51,-1,0.772247360482654,119312.5,0
"fnlwgt",0,-1,0.666666666666667,50098,0.105263157894737
"education",0,16,0.666666666666667,143,0.105263157894737
"hours-per-week",0,1,0.666666666666667,75,0.105263157894737
"native-country",0,42,0.666666666666667,144,0.105263157894737
"age",0,1,0.647058823529412,56,0.0526315789473685
"relationship",32,6,2.25,145,0
"marital-status",32,7,1.81818181818182,146,0
"hours-per-week",32,-1,1.16129032258064,65,0
"fnlwgt",32,-1,1.12,117226.5,0
"age",32,-1,0.768627450980393,42,0
"marital-status",0,7,0.8125,147,0.625
"sex",0,2,0.6875,148,0.375
"fnlwgt",0,1,0.625,222106.5,0.25
"education",0,16,0.625,149,0.25
"education-num",0,1,0.625,9.5,0.25
"age",16,-1,0.541666666666667,58.5,0
"workclass",16,9,0.275,150,0
"occupation",16,15,0.275,151,0
"marital-status",16,7,0.208333333333333,152,0
"sex",16,2,0.208333333333333,153,0
"relationship",0,6,0.875,154,0.333333333333333
"age",3,1,1.33333333333333,64.5,0
"education",3,16,1.33333333333333,155,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,156,0
"sex",3,2,1.33333333333333,157,0
"fnlwgt",16,-1,2.04166666666667,117226.5,0
"education",16,16,1.04166666666667,158,0
"education-num",16,-1,1.04166666666667,9.5,0
"age",16,-1,0.875,29,0
"workclass",16,9,0.875,159,0
"age",0,1,0.8125,53,0.25
"education",0,16,0.8125,160,0.25
"age",12,-1,1.5,41,0
"education",12,16,1.38888888888889,161,0
"education-num",12,-1,1.38888888888889,9.5,0
"marital-status",12,7,0.833333333333332,162,0
"workclass",12,9,0.742424242424241,163,0
"fnlwgt",0,1,0.75,222227,0.5
"occupation",0,15,0.75,164,0.5
"workclass",0,9,0.666666666666667,165,0.333333333333333
"marital-status",0,7,0.666666666666667,166,0.333333333333333
"education",0,16,0.583333333333333,167,0.166666666666667
"hours-per-week",6,-1,2.66666666666667,55,0
"age",6,1,1.33333333333333,32.5,0
"workclass",6,9,1.33333333333333,168,0
"fnlwgt",6,1,1.06666666666667,130903.5,0
"education",6,16,1.06666666666667,169,0
"age",0,1,0.833333333333333,32.5,0.5
"workclass",6,9,1.66666666666667,170,0
"occupation",6,15,1.66666666666667,171,0
"capital-loss",6,1,1.66666666666667,836,0
"hours-per-week",6,1,1.66666666666667,55,0
"age",6,1,0.333333333333333,48.5,0
"age",4,-1,1.5,26,0
"fnlwgt",4,1,1.5,158587.5,0
"marital-status",4,7,1.5,172,0
"relationship",4,6,1.5,173,0
"education",4,16,0.5,174,0
"relationship",53,6,10.1250335967317,175,0
"marital-status",53,7,7.58382129689872,176,0
"fnlwgt",53,-1,3.10950653120465,98280.5,0
"occupation",53,15,2.64925012094824,177,0
"capital-gain",53,-1,2.4656603773585,1551.5,0
"marital-status",0,7,0.905660377358491,178,0.807692307692308
"sex",0,2,0.773584905660377,179,0.538461538461539
"occupation",0,15,0.735849056603774,180,0.461538461538461
"age",0,-1,0.716981132075472,34,0.423076923076923
"fnlwgt",0,-1,0.622641509433962,91507,0.230769230769231
"occupation",27,15,0.846560846560847,181,0
"fnlwgt",27,-1,0.783703703703703,324860,0
"relationship",27,6,0.453703703703705,182,0
"age",27,1,0.430976430976431,30.5,0
"marital-status",27,7,0.290660225442835,183,0
"workclass",0,9,0.814814814814815,184,0.285714285714286
"education",0,16,0.777777777777778,185,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,282992.5,0
"marital-status",7,7,1.19047619047619,186,0
"relationship",7,6,1.19047619047619,187,0
"age",7,-1,0.857142857142857,26.5,0
"sex",7,2,0.857142857142857,188,0
"age",6,-1,0.333333333333333,28,0
"fnlwgt",6,-1,0.333333333333333,160814,0
"sex",6,2,0.333333333333333,189,0
"workclass",6,9,0.166666666666667,190,0
"hours-per-week",6,-1,0.166666666666667,39,0
"fnlwgt",0,-1,0.833333333333333,114187,0.666666666666667
"education",0,16,0.666666666666667,191,0.333333333333333
"relationship",0,6,0.666666666666667,192,0.333333333333333
"sex",0,2,0.666666666666667,193,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,160814,0
"education",3,16,0.333333333333333,194,0
"education-num",3,1,0.333333333333333,14,0
"relationship",3,6,0.333333333333333,195,0
"fnlwgt",26,-1,1.84965034965035,98280.5,0
"occupation",26,15,1.84965034965035,196,0
"race",26,5,1.17216117216117,197,0
"age",26,1,1.05787545787546,54.5,0
"hours-per-week",26,-1,0.895104895104895,57.5,0
"occupation",0,15,0.884615384615385,198,0.25
"fnlwgt",4,1,1.5,66903.5,0
"capital-gain",4,-1,1.5,1551.5,0
"age",4,-1,0.5,37,0
"occupation",4,15,0.5,199,0
"hours-per-week",4,-1,0.5,44,0
"age",22,1,1.79786096256684,54.5,0
"fnlwgt",22,1,1.25108225108225,320933,0
"hours-per-week",22,-1,0.852272727272728,45,0
"race",22,5,0.668449197860963,200,0
"workclass",22,9,0.358851674641148,201,0
"fnlwgt",0,-1,0.818181818181818,115024,0.2
"education",0,16,0.818181818181818,202,0.2
"occupation",0,15,0.818181818181818,203,0.2
"capital-loss",0,1,0.818181818181818,870,0.2
"hours-per-week",0,-1,0.818181818181818,37.5,0.2
"fnlwgt",5,1,1.06666666666667,168282.5,0
"workclass",5,9,0.9,204,0
"education",5,16,0.9,205,0
"education-num",5,-1,0.9,14,0
"occupation",5,15,0.9,206,0
"age",0,1,0.8,60,0.5
"age",3,-1,1.33333333333333,56,0
"workclass",3,9,0.333333333333333,207,0
"fnlwgt",3,1,0.333333333333333,104610.5,0
"education",3,16,0.333333333333333,208,0
"education-num",3,-1,0.333333333333333,14,0
"workclass",17,9,1.65441176470588,209,0
"fnlwgt",17,1,1.65441176470588,320933,0
"occupation",17,15,0.662745098039216,210,0
"hours-per-week",17,-1,0.25668449197861,45,0
"age",17,-1,0.19607843137255,46.5,0
"fnlwgt",16,1,1.875,320933,0
"occupation",16,15,0.875,211,0
"age",16,-1,0.275,36.5,0
"hours-per-week",16,-1,0.0750000000000002,45,0
"race",16,5,0.0416666666666665,212,0
"relationship",188,6,29.1534148753067,213,0
"marital-status",188,7,27.4964330340813,214,0
"age",188,-1,9.19696048632218,26.5,0
"capital-loss",188,-1,7.36509235445406,1881.5,0
"hours-per-week",188,-1,7.31932890737482,43.5,0
"marital-status",0,7,0.98936170212766,215,0.975903614457831
"age",0,-1,0.712765957446808,29.5,0.349397590361446
"sex",0,2,0.707446808510638,216,0.337349397590362
"hours-per-week",0,-1,0.680851063829787,42.5,0.27710843373494
"native-country",0,42,0.601063829787234,217,0.0963855421686748
"native-country",83,42,3.34672021419009,218,0
"occupation",83,15,2.10718197465185,219,0
"capital-loss",83,-1,2.02449799196787,2053.5,0
"marital-status",83,7,0.942762832150516,220,0
"relationship",83,6,0.788639406109285,221,0
"occupation",81,15,2.35111111111111,222,0
"capital-loss",81,-1,2.18803418803419,2053.5,0
"education",81,16,1.01587301587302,223,0
"workclass",81,9,0.768253968253969,224,0
"education-num",81,1,0.409891598915987,12.5,0
"capital-loss",0,-1,0.938271604938272,2053.5,0.166666666666666
"relationship",75,6,0.590769230769236,225,0
"education",75,16,0.537777777777779,226,0
"workclass",75,9,0.372676056338033,227,0
"marital-status",75,7,0.216766917293233,228,0
"fnlwgt",75,1,0.209275362318841,54194,0
"education",65,16,0.969230769230766,229,0
"workclass",65,9,0.469230769230766,230,0
"race",65,5,0.191452991452988,231,0
"fnlwgt",65,1,0.0406593406593379,153210.5,0
"education-num",65,1,0.0358974358974327,12.5,0
"age",2,1,1,36.5,0
"workclass",2,9,1,232,0
"fnlwgt",2,1,1,193942,0
"marital-status",2,7,1,233,0
"occupation",2,15,1,234,0
"sex",10,2,1.42222222222222,235,0
"capital-loss",10,-1,1.42222222222222,639,0
"hours-per-week",10,-1,1.42222222222222,47,0
"age",10,-1,1.2,41,0
"education",10,16,1.2,236,0
"age",9,-1,0.777777777777778,42.5,0
"education",9,16,0.777777777777778,237,0
"education-num",9,1,0.777777777777778,9.5,0
"fnlwgt",9,1,0.444444444444445,66992.5,0
"workclass",9,9,0.277777777777778,238,0
"age",2,1,1,48.5,0
"workclass",2,9,1,239,0
"fnlwgt",2,1,1,111141.5,0
"education",2,16,1,240,0
"education-num",2,1,1,11.5,0
"workclass",6,9,1.5,241,0
"education",6,16,1.5,242,0
"education-num",6,-1,1.5,9.5,0
"capital-loss",6,-1,1.5,1115.5,0
"age",6,-1,0.6,26.5,0
"education",4,16,1.5,243,0
"education-num",4,-1,1.5,9.5,0
"age",4,-1,0.5,39.5,0
"fnlwgt",4,1,0.5,175221,0
"marital-status",4,7,0.5,244,0
"age",105,1,4.90449189985273,62.5,0
"education",105,16,4.36691729323309,245,0
"capital-loss",105,-1,2.8887537993921,1794,0
"education-num",105,-1,2.73678944006814,10.5,0
"workclass",105,9,2.09856665074057,246,0
"hours-per-week",0,-1,0.961904761904762,20,0.5
"education",0,16,0.942857142857143,247,0.249999999999999
"education-num",0,-1,0.942857142857143,7.5,0.249999999999999
"workclass",8,9,1.75,248,0
"fnlwgt",8,-1,1.75,388504.5,0
"education",8,16,1.75,249,0
"education-num",8,1,0.75,7.5,0
"hours-per-week",8,1,0.416666666666667,13,0
"education",97,16,3.93593952536131,250,0
"age",97,-1,2.64675033617212,26.5,0
"education-num",97,-1,2.44582387632512,10.5,0
"capital-loss",97,-1,2.2179333493167,1794,0
"workclass",97,9,2.18920557913887,251,0
"education-num",0,-1,0.927835051546392,13.5,0.695652173913044
"fnlwgt",0,1,0.77319587628866,42661.5,0.0434782608695655
"native-country",0,42,0.77319587628866,252,0.0434782608695655
"capital-loss",74,-1,2.56838656838657,1794,0
"workclass",74,9,2.38070328392909,253,0
"age",74,-1,1.90646298472386,26.5,0
"fnlwgt",74,-1,1.74471272978736,75649,0
"hours-per-week",74,-1,0.895317853064334,71,0
"workclass",66,9,2.02020202020202,254,0
"age",66,-1,1.52767014406358,27,0
"fnlwgt",66,-1,1.31748477511189,75649,0
"hours-per-week",66,-1,1.21194528741699,57.5,0
"education",66,16,0.853535353535356,255,0
"occupation",0,15,0.757575757575758,256,0.111111111111111
"age",0,1,0.742424242424242,24.5,0.0555555555555555
"native-country",0,42,0.742424242424242,257,0.0555555555555555
"hours-per-week",48,-1,1.70940170940171,57.5,0
"age",48,-1,1.6,27,0
"education",48,16,1.08892921960073,258,0
"fnlwgt",48,1,1.05820105820106,151025,0
"education-num",48,-1,1.04347826086956,11.5,0
"workclass",39,9,2.46837606837607,259,0
"fnlwgt",39,-1,1.94561621174524,96962.5,0
"age",39,-1,1.23504273504274,27,0
"education",39,16,0.869704570791527,260,0
"education-num",39,-1,0.869704570791527,11.5,0
"occupation",0,15,0.82051282051282,261,0.222222222222222
"race",0,5,0.82051282051282,262,0.222222222222222
"native-country",0,42,0.794871794871795,263,0.111111111111111
"age",9,-1,0.777777777777778,50.5,0
"fnlwgt",9,1,0.777777777777778,149823.5,0
"occupation",9,15,0.777777777777778,264,0
"race",9,5,0.777777777777778,265,0
"education",9,16,0.444444444444445,266,0
"age",2,1,1,56,0
"fnlwgt",2,1,1,154292,0
"education",2,16,1,267,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,268,0
"fnlwgt",30,-1,2.78426501035197,96962.5,0
"age",30,-1,1.8962962962963,27,0
"education",30,16,0.933333333333334,269,0
"education-num",30,-1,0.933333333333334,14.5,0
"capital-gain",30,-1,0.933333333333334,1551.5,0
"hours-per-week",0,1,0.833333333333333,52.5,0.285714285714286
"race",0,5,0.8,270,0.142857142857143
"fnlwgt",7,1,1.71428571428571,39368,0
"age",7,-1,0.380952380952381,51.5,0
"education",7,16,0.380952380952381,271,0
"hours-per-week",7,1,0.380952380952381,50,0
"education-num",7,-1,0.114285714285714,9.5,0
"fnlwgt",23,1,2.17324414715719,156415,0
"age",23,-1,1.86335403726708,26.5,0
"hours-per-week",23,-1,0.845496894409937,47.5,0
"education",23,16,0.530020703933747,272,0
"education-num",23,-1,0.530020703933747,14.5,0
"age",0,-1,0.652173913043478,52.5,0.2
"education",0,16,0.652173913043478,273,0.2
"education-num",0,-1,0.652173913043478,14.5,0.2
"occupation",0,15,0.652173913043478,274,0.2
"relationship",0,6,0.608695652173913,275,0.1
"hours-per-week",13,-1,1.86153846153846,47.5,0
"fnlwgt",13,-1,1.66153846153846,183051,0
"age",13,-1,1.00699300699301,29.5,0
"education",13,16,1.00699300699301,276,0
"education-num",13,-1,1.00699300699301,9.5,0
"age",0,-1,0.692307692307692,47,0.2
"education",0,16,0.692307692307692,277,0.2
"education-num",0,1,0.692307692307692,11.5,0.2
"age",8,-1,0.6,36.5,0
"education",8,16,0.6,278,0
"education-num",8,-1,0.6,11.5,0
"occupation",8,15,0.6,279,0
"fnlwgt",8,-1,0.333333333333333,183051,0
"hours-per-week",0,1,0.875,41.5,0.666666666666667
"fnlwgt",0,1,0.75,192076,0.333333333333333
"relationship",0,6,0.75,280,0.333333333333333
"sex",0,2,0.75,281,0.333333333333333
"age",5,1,1.06666666666667,48.5,0
"fnlwgt",5,-1,1.06666666666667,183051,0
"education",5,16,1.06666666666667,282,0
"education-num",5,-1,1.06666666666667,11.5,0
"occupation",5,15,1.06666666666667,283,0
"fnlwgt",3,-1,1.33333333333333,183051,0
"education",3,16,1.33333333333333,284,0
"education-num",3,-1,1.33333333333333,11,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",5,-1,1.6,180643,0
"education",5,16,1.6,285,0
"education-num",5,-1,1.6,9.5,0
"age",5,1,0.6,50,0
"hours-per-week",5,-1,0.266666666666667,52.5,0
"education",10,16,0.8,286,0
"age",10,1,0.466666666666666,52.5,0
"fnlwgt",10,-1,0.3,104676.5,0
"education-num",10,-1,0.3,11.5,0
"occupation",10,15,0.133333333333333,287,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,107247,0
"occupation",2,15,1,288,0
"education",9,16,1.36111111111111,289,0
"education-num",9,1,1.36111111111111,14.5,0
"hours-per-week",9,1,1.11111111111111,67.5,0
"fnlwgt",9,1,0.711111111111111,179123.5,0
"age",9,-1,0.444444444444444,47.5,0
"age",8,-1,0.75,31.5,0
"hours-per-week",8,1,0.416666666666667,67.5,0
"fnlwgt",8,1,0.25,179123.5,0
"workclass",8,9,0.15,290,0
"occupation",8,15,0.15,291,0
"hours-per-week",0,1,0.875,67.5,0.5
"workclass",2,9,1,292,0
"fnlwgt",2,-1,1,274214.5,0
"occupation",2,15,1,293,0
"hours-per-week",2,-1,1,71,0
"education",18,16,1.13131313131313,294,0
"age",18,-1,0.793650793650793,34.5,0
