"","count","ncat","improve","index","adj"
"education",5,16,0.266666666666667,294,0
"education-num",5,-1,0.266666666666667,12,0
"occupation",5,15,0.266666666666667,295,0
"fnlwgt",0,1,1,431033.5,1
"age",2,1,1,35,0
"fnlwgt",2,-1,1,531450,0
"education",2,16,1,296,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,297,0
"age",43,-1,1.86157253599114,30.5,0
"occupation",43,15,0.862733976176969,298,0
"race",43,5,0.862733976176969,299,0
"hours-per-week",43,-1,0.530620155038757,31,0
"education",43,16,0.365235539654142,300,0
"occupation",42,15,0.952380952380953,301,0
"race",42,5,0.952380952380953,302,0
"hours-per-week",42,-1,0.61904761904762,31,0
"age",42,-1,0.452380952380953,35,0
"education",42,16,0.106227106227108,303,0
"age",2,-1,1,35,0
"workclass",2,9,1,304,0
"fnlwgt",2,-1,1,238639,0
"education",2,16,1,305,0
"education-num",2,1,1,11.5,0
