"","count","ncat","improve","index","adj"
"hours-per-week",6,-1,2.66666666666667,57.5,0
"age",6,-1,1.33333333333333,33.5,0
"fnlwgt",6,1,1.06666666666667,276235.5,0
"race",6,5,1.06666666666667,79,0
"marital-status",6,7,0.666666666666667,80,0
"age",0,-1,0.833333333333333,33.5,0.5
"hours-per-week",6,1,1.06666666666667,58.5,0
"age",6,-1,0.666666666666667,44.5,0
"fnlwgt",6,1,0.666666666666667,175380.5,0
"education",6,16,0.266666666666667,81,0
"education-num",6,1,0.266666666666667,7.5,0
"hours-per-week",5,-1,0.6,46.5,0
"age",5,-1,0.266666666666667,44.5,0
"fnlwgt",5,1,0.266666666666667,175380.5,0
"education",5,16,0.1,82,0
"education-num",5,1,0.1,7.5,0
"fnlwgt",0,-1,0.8,191637,0.5
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,113250,0
"marital-status",190,7,4.51780515117581,83,0
"age",190,-1,4.21228070175438,32.5,0
"relationship",190,6,4.15284640171857,84,0
"native-country",190,42,2.97525195968645,85,0
"hours-per-week",190,-1,2.11155068880255,39,0
"relationship",0,6,0.978947368421053,86,0.957446808510638
"sex",0,2,0.731578947368421,87,0.457446808510638
"age",0,-1,0.673684210526316,26.5,0.340425531914894
"occupation",0,15,0.636842105263158,88,0.265957446808511
"hours-per-week",0,-1,0.621052631578947,35.5,0.234042553191489
"workclass",94,9,0.895467160037004,89,0
"occupation",94,15,0.665653495440728,90,0
"hours-per-week",94,-1,0.632320162107399,53.5,0
"education",94,16,0.397399527186757,91,0
"education-num",94,-1,0.282194848824187,9.5,0
"education",92,16,0.435770750988141,92,0
"occupation",92,15,0.334096109839816,93,0
"education-num",92,-1,0.159362086025256,10.5,0
"hours-per-week",92,-1,0.159362086025256,53.5,0
"age",92,-1,0.137433722163306,54.5,0
"age",88,-1,0.177272727272727,54.5,0
"occupation",88,15,0.177272727272727,94,0
"fnlwgt",88,1,0.0825358851674625,121176,0
"marital-status",88,7,0.0572727272727258,95,0
"education",88,16,0.0487012987012987,96,0
"occupation",10,15,1.8,97,0
"age",10,1,0.8,57,0
"fnlwgt",10,1,0.466666666666666,132761.5,0
"sex",10,2,0.466666666666666,98,0
"education",10,16,0.3,99,0
"fnlwgt",4,-1,1.5,196560.5,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,1,0.5,35.5,0
"occupation",4,15,0.5,100,0
"sex",4,2,0.5,101,0
"age",2,1,1,59,0
"fnlwgt",2,1,1,155382,0
"education",2,16,1,102,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,103,0
"age",96,-1,3.375,46.5,0
"education",96,16,2.76923076923077,104,0
"native-country",96,42,2.29787234042553,105,0
"race",96,5,1.67521367521367,106,0
"hours-per-week",96,-1,1.3953488372093,38.5,0
"fnlwgt",0,-1,0.697916666666667,341717,0.09375
"hours-per-week",0,1,0.697916666666667,27,0.09375
"education",0,16,0.6875,107,0.0625000000000001
"occupation",0,15,0.6875,108,0.0625000000000001
"native-country",0,42,0.6875,109,0.0625000000000001
"native-country",64,42,2.93951612903226,110,0
"race",64,5,1.64002732240437,111,0
"relationship",64,6,1.1657268170426,112,0
"age",64,-1,1.10884615384616,32.5,0
"occupation",64,15,1.04166666666667,113,0
"age",62,-1,1.30390492359932,32.5,0
"relationship",62,6,1.17686318131257,114,0
"sex",62,2,1.17686318131257,115,0
"occupation",62,15,0.718092566619918,116,0
"fnlwgt",62,1,0.60215053763441,235369,0
"fnlwgt",0,1,0.645161290322581,337947.5,0.0833333333333333
"education",0,16,0.645161290322581,117,0.0833333333333333
"relationship",0,6,0.645161290322581,118,0.0833333333333333
"native-country",0,42,0.645161290322581,119,0.0833333333333333
"workclass",0,9,0.629032258064516,120,0.0416666666666666
"relationship",38,6,2.63157894736842,121,0
"sex",38,2,2.63157894736842,122,0
"occupation",38,15,1.37231968810916,123,0
"hours-per-week",38,-1,1.28022759601707,70,0
"fnlwgt",38,1,1.0453720508167,237141,0
"hours-per-week",36,-1,1.42857142857143,70,0
"age",36,1,1,41.5,0
"education",36,16,0.888888888888888,124,0
"occupation",36,15,0.879999999999999,125,0
"fnlwgt",36,1,0.76923076923077,217754,0
"age",35,1,1.20300751879699,39.5,0
"occupation",35,15,0.844155844155845,126,0
"education",35,16,0.676691729323309,127,0
"fnlwgt",35,1,0.571428571428573,217754,0
"race",35,5,0.541125541125542,128,0
"fnlwgt",0,1,0.657142857142857,217754,0.25
"hours-per-week",0,1,0.657142857142857,47.5,0.25
"workclass",0,9,0.628571428571429,129,0.1875
"occupation",0,15,0.6,130,0.125
"race",0,5,0.6,131,0.125
"education",19,16,1.55023923444976,132,0
"occupation",19,15,1.21457489878543,133,0
"education-num",19,-1,1.12397660818714,9.5,0
"race",19,5,0.56842105263158,134,0
"fnlwgt",19,-1,0.49342105263158,53514.5,0
"education-num",0,-1,0.947368421052632,9.5,0.875
"occupation",0,15,0.789473684210526,135,0.5
"race",0,5,0.684210526315789,136,0.25
"age",0,1,0.631578947368421,33.5,0.125
"fnlwgt",0,1,0.631578947368421,53514.5,0.125
"fnlwgt",11,1,0.818181818181819,90761,0
"race",11,5,0.818181818181819,137,0
"age",11,1,0.318181818181819,35,0
"education",11,16,0.151515151515152,138,0
"occupation",11,15,0.151515151515152,139,0
"fnlwgt",2,-1,1,50495.5,0
"education",2,16,1,140,0
"education-num",2,-1,1,6.5,0
"race",2,5,1,141,0
"fnlwgt",8,-1,1.33333333333333,87203.5,0
"occupation",8,15,1.33333333333333,142,0
"age",8,-1,0.571428571428572,38.5,0
"hours-per-week",8,-1,0.571428571428572,47.5,0
"fnlwgt",6,1,1.06666666666667,232416.5,0
"occupation",6,15,0.666666666666667,143,0
"age",6,1,0.266666666666667,34.5,0
"hours-per-week",6,-1,0.266666666666667,45,0
"race",6,5,0.166666666666667,144,0
"fnlwgt",5,-1,0.6,176118,0
"age",5,-1,0.266666666666667,37,0
"occupation",5,15,0.266666666666667,145,0
"race",5,5,0.1,146,0
"hours-per-week",5,-1,0.1,45,0
"age",0,-1,0.8,37,0.5
"fnlwgt",2,1,1,156339.5,0
"education",32,16,3.43,147,0
"hours-per-week",32,-1,2.82692307692308,38.5,0
"age",32,1,1.75,66,0
"fnlwgt",32,1,1.75,334226.5,0
"education-num",32,-1,1.55571428571429,7.5,0
"education-num",0,-1,0.9375,7.5,0.714285714285714
"hours-per-week",0,-1,0.90625,38.5,0.571428571428571
"native-country",0,42,0.875,148,0.428571428571429
"relationship",0,6,0.84375,149,0.285714285714286
"sex",0,2,0.84375,150,0.285714285714286
"fnlwgt",25,1,2.98666666666667,334226.5,0
"age",25,1,1.36347826086956,66,0
"education",25,16,1.33388888888889,151,0
"occupation",25,15,0.915238095238095,152,0
"education-num",25,-1,0.849411764705883,9.5,0
"fnlwgt",21,-1,2.87179487179487,177187.5,0
"hours-per-week",21,1,1.86666666666667,44,0
"age",21,1,1.55555555555556,51.5,0
"education",21,16,1.12179487179487,153,0
"capital-gain",21,1,0.933333333333334,712,0
"occupation",0,15,0.761904761904762,154,0.375
"race",0,5,0.714285714285714,155,0.25
"education",0,16,0.666666666666667,156,0.125
"relationship",0,6,0.666666666666667,157,0.125
"sex",0,2,0.666666666666667,158,0.125
"age",13,1,2.26153846153846,49.5,0
"workclass",13,9,1.37062937062937,159,0
"hours-per-week",13,-1,1.37062937062937,55,0
"occupation",13,15,1.11153846153846,160,0
"fnlwgt",13,1,1.00699300699301,168438,0
"occupation",0,15,0.846153846153846,161,0.333333333333333
"workclass",10,9,2.45,162,0
"hours-per-week",10,-1,2.45,55,0
"fnlwgt",10,1,1.8,105972,0
"race",10,5,1.08888888888889,163,0
"occupation",10,15,0.771428571428572,164,0
"hours-per-week",0,-1,1,55,1
"race",8,5,1.75,165,0
"age",8,-1,0.75,61,0
"fnlwgt",8,1,0.75,87329.5,0
"education",8,16,0.75,166,0
"education-num",8,-1,0.75,9.5,0
"marital-status",10,7,3.08571428571429,167,0
"relationship",10,6,3.08571428571429,168,0
"age",10,-1,1.8,24.5,0
"workclass",10,9,1.8,169,0
"occupation",10,15,1.8,170,0
"age",0,-1,0.9,24.5,0.666666666666667
"capital-loss",0,1,0.9,1951.5,0.666666666666667
"occupation",0,15,0.8,171,0.333333333333334
"workclass",7,9,1.71428571428571,172,0
"fnlwgt",7,-1,1.71428571428571,58938,0
"occupation",7,15,1.71428571428571,173,0
"age",7,1,0.380952380952381,45,0
"capital-loss",7,1,0.380952380952381,1894.5,0
"occupation",25,15,3.67117647058823,174,0
"marital-status",25,7,3.38,175,0
"relationship",25,6,3.38,176,0
"fnlwgt",25,1,1.97122807017544,297775.5,0
"workclass",25,9,1.86888888888889,177,0
"age",0,-1,0.8,32.5,0.375
"fnlwgt",0,1,0.8,263700.5,0.375
"marital-status",0,7,0.8,178,0.375
"relationship",0,6,0.72,179,0.125
"race",0,5,0.72,180,0.125
"age",8,1,0.75,31,0
"fnlwgt",8,1,0.25,297775.5,0
"education",8,16,0.25,181,0
"education-num",8,1,0.25,9.5,0
"marital-status",8,7,0.15,182,0
"age",2,-1,1,28,0
"fnlwgt",2,1,1,330095.5,0
"education",2,16,1,183,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,184,0
"marital-status",17,7,2.25882352941176,185,0
"relationship",17,6,2.25882352941176,186,0
"hours-per-week",17,-1,1.60427807486631,47.5,0
"fnlwgt",17,1,1.28104575163399,191303,0
"age",17,1,1.05882352941176,63,0
"age",15,1,1.37142857142857,63,0
"hours-per-week",15,-1,1.05,42.5,0
"fnlwgt",15,1,0.415384615384615,299627,0
"occupation",15,15,0.3,187,0
"race",15,5,0.184615384615385,188,0
"hours-per-week",14,-1,0.571428571428572,42.5,0
"occupation",14,15,0.428571428571429,189,0
"age",14,-1,0.317460317460318,50,0
"fnlwgt",14,-1,0.228571428571429,229081,0
"race",14,5,0.0952380952380958,190,0
"workclass",0,9,0.785714285714286,191,0.571428571428571
"fnlwgt",0,-1,0.785714285714286,229081,0.571428571428571
"occupation",0,15,0.785714285714286,192,0.571428571428571
"age",0,1,0.642857142857143,36,0.285714285714286
"education",0,16,0.571428571428571,193,0.142857142857143
"fnlwgt",7,1,1.19047619047619,207853,0
"age",7,-1,0.857142857142857,50.5,0
"occupation",7,15,0.457142857142857,194,0
"workclass",7,9,0.257142857142857,195,0
"relationship",7,6,0.19047619047619,196,0
"occupation",6,15,0.666666666666667,197,0
"age",6,-1,0.333333333333333,50.5,0
"fnlwgt",6,-1,0.333333333333333,135721.5,0
"education",6,16,0.166666666666667,198,0
"education-num",6,1,0.166666666666667,9.5,0
"age",2,-1,1,54,0
"fnlwgt",2,-1,1,153162.5,0
"education",2,16,1,199,0
"education-num",2,1,1,9.5,0
"marital-status",186,7,42.6774193548387,200,0
"relationship",186,6,42.6774193548387,201,0
"sex",186,2,18.3639576454826,202,0
"age",186,-1,16.3084609536222,32.5,0
"education",186,16,11.7523041474654,203,0
"sex",0,2,0.731182795698925,204,0.462365591397849
"age",0,-1,0.672043010752688,32.5,0.344086021505376
"hours-per-week",0,-1,0.612903225806452,43,0.225806451612903
"occupation",0,15,0.575268817204301,205,0.150537634408602
"education",0,16,0.564516129032258,206,0.129032258064516
"capital-gain",93,-1,8.26495909691709,2393.5,0
"education",93,16,4.82007168458781,207,0
"education-num",93,-1,4.82007168458781,14.5,0
"age",93,-1,4.04442480483134,44.5,0
"hours-per-week",93,-1,2.55079063883618,51,0
"education",86,16,3.63289036544851,208,0
"education-num",86,-1,3.63289036544851,14.5,0
"hours-per-week",86,-1,2.09129904537617,51,0
"native-country",86,42,0.799557032115169,209,0
"workclass",86,9,0.789309895285758,210,0
"education-num",0,-1,1,14.5,1
"hours-per-week",84,-1,1.41103074141049,58,0
"native-country",84,42,0.883275261324038,211,0
"fnlwgt",84,1,0.54038427326098,76898.5,0
"education",84,16,0.31512605042017,212,0
"education-num",84,-1,0.31512605042017,13.5,0
"native-country",79,42,0.974683544303794,213,0
"race",79,5,0.308016877637128,214,0
"fnlwgt",79,1,0.26039783001808,67572.5,0
"occupation",79,15,0.0352896049098557,215,0
"age",79,-1,0.0335070737155587,34.5,0
"fnlwgt",2,1,1,104943,0
"marital-status",2,7,1,216,0
"age",5,-1,1.06666666666667,33,0
"education",5,16,1.06666666666667,217,0
"education-num",5,-1,1.06666666666667,13.5,0
"occupation",5,15,1.06666666666667,218,0
"sex",5,2,1.06666666666667,219,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.8,112234.5,0.5
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,62475.5,0
"occupation",3,15,1.33333333333333,220,0
"capital-loss",3,1,1.33333333333333,938,0
"workclass",3,9,0.333333333333333,221,0
"age",7,-1,1.71428571428571,35.5,0
"fnlwgt",7,-1,1.71428571428571,133414,0
"workclass",7,9,0.714285714285714,222,0
"marital-status",7,7,0.714285714285714,223,0
"sex",7,2,0.714285714285714,224,0
"hours-per-week",93,-1,5.07563959955506,31,0
"education",93,16,2.5889400921659,225,0
"education-num",93,-1,2.5889400921659,13.5,0
"native-country",93,42,2.58820749143329,226,0
"fnlwgt",93,1,2.34677727985383,209144,0
"native-country",0,42,0.946236559139785,227,0.166666666666668
"age",6,-1,1.66666666666667,60.5,0
"education",6,16,1.66666666666667,228,0
"education-num",6,-1,1.66666666666667,13.5,0
"occupation",6,15,1.66666666666667,229,0
"capital-loss",6,-1,1.66666666666667,1123,0
"fnlwgt",87,1,2.78070448646645,209144,0
"age",87,-1,1.42448543170275,25,0
"hours-per-week",87,1,1.42448543170275,84.5,0
"native-country",87,42,1.42448543170275,230,0
"education",87,16,1.39080459770115,231,0
"native-country",0,42,0.747126436781609,232,0.12
"age",0,1,0.735632183908046,52.5,0.0799999999999999
"capital-gain",0,1,0.735632183908046,57511.5,0.0799999999999999
"workclass",0,9,0.724137931034483,233,0.04
"age",25,-1,5.12,35.5,0
"workclass",25,9,1.78086956521739,234,0
"occupation",25,15,1.78086956521739,235,0
"capital-gain",25,-1,1.62,2589,0
"education",25,16,1.23428571428571,236,0
"fnlwgt",0,-1,0.84,225561.5,0.2
"occupation",0,15,0.84,237,0.2
"relationship",0,6,0.84,238,0.2
"race",0,5,0.84,239,0.2
"sex",0,2,0.84,240,0.2
"workclass",20,9,1.34736842105263,241,0
"occupation",20,15,1.34736842105263,242,0
"native-country",20,42,1.34736842105263,243,0
"age",20,1,0.9,55.5,0
"fnlwgt",20,-1,0.685714285714286,326224,0
"occupation",19,15,1.49707602339181,244,0
"native-country",19,42,1.49707602339181,245,0
"age",19,1,1.30263157894737,50,0
"fnlwgt",19,-1,0.852631578947368,292734.5,0
"race",19,5,0.523219814241486,246,0
"native-country",18,42,1.67320261437909,247,0
"age",18,1,0.698412698412699,50,0
"race",18,5,0.680555555555556,248,0
"hours-per-week",18,1,0.680555555555556,57.5,0
"fnlwgt",18,-1,0.444444444444446,292734.5,0
"hours-per-week",17,1,0.882352941176471,57.5,0
"age",17,1,0.549019607843137,55.5,0
"fnlwgt",17,-1,0.382352941176471,262009,0
"workclass",17,9,0.28235294117647,249,0
"occupation",17,15,0.168067226890756,250,0
"age",2,1,1,55.5,0
"workclass",2,9,1,251,0
"fnlwgt",2,1,1,243304,0
"capital-gain",2,-1,1,3649,0
"hours-per-week",62,1,1.7181385510312,84.5,0
"occupation",62,15,0.726881720430111,252,0
"workclass",62,9,0.492461430575037,253,0
"education",62,16,0.475599669148059,254,0
"education-num",62,-1,0.475599669148059,13.5,0
"occupation",61,15,0.42419032387045,255,0
"education",61,16,0.317515099223468,256,0
"education-num",61,-1,0.317515099223468,13.5,0
"workclass",61,9,0.305341808854686,257,0
"fnlwgt",61,-1,0.217051173451593,77891,0
"age",0,-1,0.737704918032787,33.5,0.2
"age",20,1,0.833333333333333,43.5,0
"fnlwgt",20,-1,0.576190476190476,84485.5,0
"workclass",20,9,0.544444444444443,258,0
"education",20,16,0.158823529411764,259,0
"education-num",20,-1,0.158823529411764,13.5,0
"education",0,16,0.8,260,0.2
"age",5,-1,0.9,44.5,0
"workclass",5,9,0.9,261,0
"fnlwgt",5,-1,0.9,117975.5,0
"hours-per-week",5,1,0.9,47.5,0
"education",5,16,0.4,262,0
"workclass",4,9,1.5,263,0
"age",4,1,0.5,54,0
"fnlwgt",4,1,0.5,172387,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,264,0
"fnlwgt",15,-1,0.866666666666666,35924,0
"age",15,1,0.2,35,0
"hours-per-week",15,-1,0.116666666666666,42.5,0
"workclass",15,9,0.0205128205128207,265,0
"education",15,16,0.0205128205128207,266,0
"age",2,1,1,35,0
"fnlwgt",2,1,1,32903,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,-1,1,50,0
"hours-per-week",41,1,0.617886178861789,57.5,0
"age",41,-1,0.236933797909408,34.5,0
"workclass",41,9,0.236933797909408,267,0
"fnlwgt",41,-1,0.051219512195122,138423.5,0
"education",41,16,0.0464576074332173,268,0
"age",3,-1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,269,0
"education",3,16,1.33333333333333,270,0
"education-num",3,-1,1.33333333333333,14.5,0
"fnlwgt",3,1,0.333333333333333,85996.5,0
