"","count","ncat","improve","index","adj"
"workclass",9,9,1,183,0
"occupation",9,15,1,184,0
"hours-per-week",9,-1,1,43.5,0
"native-country",9,42,1,185,0
"workclass",0,9,0.777777777777778,186,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,132047,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,47.5,0.333333333333333
"workclass",3,9,1.33333333333333,187,0
"fnlwgt",3,1,1.33333333333333,96560.5,0
"age",3,-1,0.333333333333333,59.5,0
"education",3,16,0.333333333333333,188,0
"education-num",3,1,0.333333333333333,10,0
"occupation",6,15,1.66666666666667,189,0
"native-country",6,42,1.66666666666667,190,0
"fnlwgt",6,1,0.333333333333333,163441,0
"education",6,16,0.166666666666667,191,0
"education-num",6,-1,0.166666666666667,9.5,0
"fnlwgt",6,-1,1.66666666666667,48037.5,0
"capital-loss",6,1,1.66666666666667,1952,0
"hours-per-week",6,1,0.666666666666667,54,0
"age",6,1,0.333333333333333,38.5,0
"education",6,16,0.333333333333333,192,0
"education",225,16,11.3126583614381,193,0
"education-num",225,-1,10.2059589812937,9.5,0
"capital-gain",225,-1,8.35030303030304,5095.5,0
"native-country",225,42,4.91056316590563,194,0
"capital-loss",225,-1,4.687889420521,924,0
"education-num",0,-1,0.968888888888889,9.5,0.879310344827586
"age",0,-1,0.764444444444444,26.5,0.0862068965517243
"occupation",0,15,0.755555555555556,195,0.0517241379310344
"relationship",0,6,0.755555555555556,196,0.0517241379310344
"hours-per-week",0,-1,0.751111111111111,11,0.0344827586206894
"workclass",58,9,2.57492163009405,197,0
"occupation",58,15,2.57492163009405,198,0
"capital-gain",58,-1,2.57492163009405,5095.5,0
"capital-loss",58,-1,2.57492163009405,951,0
"age",58,-1,2.43310344827587,29,0
"occupation",55,15,2.87202797202798,199,0
"capital-gain",55,-1,2.87202797202798,5095.5,0
"capital-loss",55,-1,2.87202797202798,951,0
"age",55,-1,2.00541586073501,29,0
"fnlwgt",55,-1,1.71818181818182,103990.5,0
"capital-gain",52,-1,3.22370486656201,5095.5,0
"capital-loss",52,-1,3.22370486656201,951,0
"age",52,-1,1.57342657342657,29,0
"fnlwgt",52,-1,1.34615384615384,107114,0
"workclass",52,9,1.12876254180602,200,0
"capital-loss",49,-1,3.64418811002662,951,0
"fnlwgt",49,1,1.1795918367347,204035,0
"age",49,-1,1.16411564625851,79,0
"hours-per-week",49,-1,1.16411564625851,84.5,0
"native-country",49,42,1.16411564625851,201,0
"native-country",46,42,1.32270531400966,202,0
"workclass",46,9,0.978260869565217,203,0
"fnlwgt",46,1,0.869927536231883,193000,0
"age",46,-1,0.741418764302059,29,0
"hours-per-week",46,-1,0.528260869565218,27.5,0
"workclass",45,9,0.812698412698415,204,0
"fnlwgt",45,1,0.773202614379086,183922.5,0
"age",45,-1,0.615015015015016,29,0
"relationship",45,6,0.555555555555557,205,0
"education",45,16,0.523976608187136,206,0
"age",0,1,0.822222222222222,65.5,0.2
"fnlwgt",0,-1,0.822222222222222,94616,0.2
"occupation",0,15,0.822222222222222,207,0.2
"hours-per-week",0,1,0.822222222222222,65,0.2
"relationship",0,6,0.8,208,0.1
"fnlwgt",35,1,1.62575187969925,183922.5,0
"age",35,-1,0.914285714285713,29,0
"education",35,16,0.609523809523807,209,0
"hours-per-week",35,-1,0.609523809523807,27.5,0
"education-num",35,1,0.342857142857142,10.5,0
"age",0,-1,0.685714285714286,25.5,0.3125
"marital-status",0,7,0.6,210,0.125
"occupation",0,15,0.6,211,0.125
"relationship",0,6,0.6,212,0.125
"race",0,5,0.6,213,0.125
"fnlwgt",16,-1,0.875,321437.5,0
"occupation",16,15,0.160714285714286,214,0
"age",16,-1,0.125,37,0
"hours-per-week",16,-1,0.0750000000000002,38,0
"relationship",16,6,0.0416666666666665,215,0
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,338807,0
"education",2,16,1,216,0
"education-num",2,1,1,10.5,0
"race",2,5,1,217,0
"occupation",19,15,1.78328173374613,218,0
"fnlwgt",19,-1,1.37543859649123,117295,0
"education",19,16,1.37543859649123,219,0
"age",19,1,0.967105263157894,59.5,0
"hours-per-week",19,1,0.967105263157894,53.5,0
"age",17,1,1.28104575163399,40,0
"capital-gain",17,-1,1.05882352941176,2966,0
"relationship",17,6,1.01120448179272,220,0
"fnlwgt",17,-1,0.904977375565611,117295,0
"education",17,16,0.904977375565611,221,0
"relationship",0,6,0.705882352941177,222,0.375
"hours-per-week",0,-1,0.705882352941177,37.5,0.375
"marital-status",0,7,0.647058823529412,223,0.25
"fnlwgt",0,1,0.588235294117647,109196.5,0.125
"education",0,16,0.588235294117647,224,0.125
"fnlwgt",9,1,0.444444444444445,134418,0
"relationship",9,6,0.444444444444445,225,0
"age",9,-1,0.277777777777778,57.5,0
"marital-status",9,7,0.277777777777778,226,0
"occupation",9,15,0.277777777777778,227,0
"hours-per-week",0,-1,0.888888888888889,48.5,0.666666666666667
"education",0,16,0.777777777777778,228,0.333333333333333
"occupation",0,15,0.777777777777778,229,0.333333333333333
"relationship",0,6,0.777777777777778,230,0.333333333333333
"native-country",0,42,0.777777777777778,231,0.333333333333333
"age",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,-1,1.33333333333333,117295,0
"occupation",3,15,1.33333333333333,232,0
"hours-per-week",3,1,1.33333333333333,46,0
"education",3,16,0.333333333333333,233,0
"fnlwgt",8,-1,2.4,126745.5,0
"age",8,-1,1.33333333333333,29,0
"education",8,16,1.33333333333333,234,0
"education-num",8,-1,0.571428571428572,7.5,0
"marital-status",8,7,0.571428571428572,235,0
"age",0,-1,0.875,29,0.666666666666667
"hours-per-week",0,1,0.75,44,0.333333333333333
"marital-status",5,7,1.6,236,0
"relationship",5,6,1.6,237,0
"age",5,1,0.266666666666667,36,0
"fnlwgt",5,1,0.266666666666667,157733,0
"occupation",5,15,0.266666666666667,238,0
"native-country",167,42,4.30285441387164,239,0
"capital-gain",167,-1,4.25308822913612,2589,0
"fnlwgt",167,-1,3.51671080374461,90147,0
"race",167,5,3.2074631225354,240,0
"hours-per-week",167,-1,3.17245199789748,44.5,0
"fnlwgt",163,-1,4.06423401796034,90147,0
"capital-gain",163,-1,3.73712318488766,2589,0
"race",163,5,3.36832822085889,241,0
"hours-per-week",163,-1,2.67871978712395,44.5,0
"relationship",163,6,2.35582822085889,242,0
"age",0,1,0.852760736196319,72.5,0.0399999999999998
"race",0,5,0.852760736196319,243,0.0399999999999998
"native-country",0,42,0.852760736196319,244,0.0399999999999998
"workclass",25,9,3.38,245,0
"occupation",25,15,3.38,246,0
"hours-per-week",25,-1,2.44153846153846,47,0
"age",25,-1,1.97122807017544,51.5,0
"relationship",25,6,1.84363636363636,247,0
"marital-status",0,7,0.84,248,0.2
"occupation",0,15,0.84,249,0.2
"relationship",0,6,0.84,250,0.2
"race",0,5,0.84,251,0.2
"occupation",20,15,1.87777777777778,252,0
"relationship",20,6,1.87777777777778,253,0
"sex",20,2,1.87777777777778,254,0
"hours-per-week",20,1,1.87777777777778,20.5,0
"education",20,16,1.38282828282828,255,0
"relationship",18,6,2.34722222222222,256,0
"sex",18,2,2.34722222222222,257,0
"education",18,16,1.43760683760684,258,0
"education-num",18,-1,1.43760683760684,13.5,0
"hours-per-week",18,-1,1.42222222222222,47,0
"hours-per-week",16,-1,1.44642857142857,47,0
"native-country",16,42,1.40833333333333,259,0
"education",16,16,1.04166666666667,260,0
"education-num",16,-1,1.04166666666667,13.5,0
"age",16,1,0.875,39.5,0
"occupation",0,15,0.75,261,0.428571428571429
"age",0,1,0.6875,29.5,0.285714285714286
"education",0,16,0.6875,262,0.285714285714286
"education-num",0,-1,0.6875,13.5,0.285714285714286
"workclass",0,9,0.625,263,0.142857142857143
"workclass",7,9,3.42857142857143,264,0
"age",7,1,1.92857142857143,39.5,0
"fnlwgt",7,1,1.92857142857143,62889.5,0
"education",7,16,1.02857142857143,265,0
"education-num",7,-1,1.02857142857143,12,0
"age",0,1,0.857142857142857,39.5,0.666666666666667
"fnlwgt",0,1,0.857142857142857,62889.5,0.666666666666667
"education",0,16,0.714285714285714,266,0.333333333333333
"education-num",0,-1,0.714285714285714,12,0.333333333333333
"occupation",0,15,0.714285714285714,267,0.333333333333333
"age",138,1,4.15473145780052,54.5,0
"relationship",138,6,3.74834447552669,268,0
"education",138,16,2.67584759656371,269,0
"education-num",138,-1,2.67584759656371,10.5,0
"capital-gain",138,-1,2.43768115942029,2589,0
"hours-per-week",0,-1,0.782608695652174,35.5,0.166666666666667
"relationship",0,6,0.77536231884058,270,0.138888888888889
"marital-status",0,7,0.760869565217391,271,0.0833333333333337
"race",0,5,0.746376811594203,272,0.0277777777777779
"native-country",0,42,0.746376811594203,273,0.0277777777777779
"education",36,16,4.12857142857143,274,0
"hours-per-week",36,-1,3.71671826625387,42.5,0
"capital-gain",36,-1,3.57142857142857,3844,0
"education-num",36,-1,3.41950464396285,12,0
"fnlwgt",36,1,3.36181818181818,166348.5,0
"education-num",0,-1,0.888888888888889,12,0.733333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.466666666666667
"fnlwgt",0,1,0.694444444444444,124910.5,0.266666666666667
"capital-gain",0,-1,0.694444444444444,9953,0.266666666666667
"workclass",0,9,0.666666666666667,275,0.2
"age",21,-1,3.04761904761905,57.5,0
"capital-gain",21,-1,2.68253968253968,3844,0
"fnlwgt",21,1,2.33333333333333,167953.5,0
"occupation",21,15,1.69423558897243,276,0
"sex",21,2,1.43417366946779,277,0
"fnlwgt",0,1,0.761904761904762,234747.5,0.285714285714286
"race",0,5,0.761904761904762,278,0.285714285714286
"hours-per-week",0,1,0.761904761904762,52.5,0.285714285714286
"workclass",0,9,0.714285714285714,279,0.142857142857143
"occupation",0,15,0.714285714285714,280,0.142857142857143
"fnlwgt",14,1,2.05714285714286,166348.5,0
"occupation",14,15,1.52380952380952,281,0
"sex",14,2,1.52380952380952,282,0
"capital-gain",14,-1,1.4025974025974,3844,0
"hours-per-week",14,-1,1.4025974025974,45,0
"education",0,16,0.857142857142857,283,0.5
"education-num",0,-1,0.857142857142857,12.5,0.5
"workclass",0,9,0.785714285714286,284,0.25
"occupation",0,15,0.785714285714286,285,0.25
"native-country",0,42,0.785714285714286,286,0.25
"capital-gain",10,-1,1.8,3844,0
"hours-per-week",10,-1,1.8,45,0
"workclass",10,9,1.63333333333333,287,0
"occupation",10,15,1.37142857142857,288,0
"age",10,-1,0.8,59,0
"age",8,-1,1.28571428571429,72,0
"hours-per-week",8,-1,1.28571428571429,45,0
"fnlwgt",8,1,0.6,212058.5,0
"occupation",8,15,0.6,289,0
"workclass",8,9,0.333333333333333,290,0
"hours-per-week",7,-1,1.71428571428571,45,0
"education",7,16,0.714285714285714,291,0
"education-num",7,-1,0.714285714285714,10.5,0
"age",7,1,0.380952380952381,63,0
"fnlwgt",7,-1,0.214285714285714,196976,0
"hours-per-week",15,1,1.60952380952381,66,0
"occupation",15,15,1.46666666666667,292,0
"fnlwgt",15,1,0.355555555555556,167290,0
"age",15,1,0.266666666666666,58.5,0
