"","count","ncat","improve","index","adj"
"workclass",5,9,0.266666666666667,45,0
"age",0,-1,0.8,27,0.5
"hours-per-week",0,-1,0.8,37.5,0.5
"age",2,1,1,28.5,0
"fnlwgt",2,-1,1,225624.5,0
"marital-status",2,7,1,46,0
"relationship",2,6,1,47,0
"sex",2,2,1,48,0
"age",2,-1,1,26.5,0
"workclass",2,9,1,49,0
"fnlwgt",2,1,1,193906.5,0
"education",2,16,1,50,0
"education-num",2,-1,1,9.5,0
"relationship",208,6,5.81821392892821,51,0
"marital-status",208,7,5.69004173706008,52,0
"occupation",208,15,4.24038461538461,53,0
"native-country",208,42,3.13744343891402,54,0
"fnlwgt",208,-1,1.95869190324791,264144,0
"sex",0,2,0.774038461538462,55,0.520408163265306
"occupation",0,15,0.697115384615385,56,0.357142857142857
"fnlwgt",0,-1,0.586538461538462,243396.5,0.122448979591837
"education",0,16,0.576923076923077,57,0.10204081632653
"workclass",0,9,0.567307692307692,58,0.0816326530612244
"occupation",110,15,0.945791245791242,59,0
"fnlwgt",110,-1,0.427272727272728,263714,0
"workclass",110,9,0.397860962566845,60,0
"education",110,16,0.34632034632035,61,0
"education-num",110,-1,0.34632034632035,11.5,0
"education",108,16,0.381481481481486,62,0
"education-num",108,-1,0.381481481481486,11.5,0
"occupation",108,15,0.314814814814819,63,0
"workclass",108,9,0.267195767195771,64,0
"age",108,-1,0.231481481481486,63.5,0
"education-num",0,-1,1,11.5,1
"age",5,-1,1.6,54.5,0
"fnlwgt",5,-1,1.6,249012,0
"occupation",5,15,1.6,65,0
"marital-status",5,7,0.6,66,0
"sex",5,2,0.6,67,0
"age",2,1,1,47.5,0
"workclass",2,9,1,68,0
"fnlwgt",2,-1,1,248103.5,0
"marital-status",2,7,1,69,0
"occupation",98,15,4.58875760830648,70,0
"education",98,16,3.06768276931025,71,0
"education-num",98,-1,3.06768276931025,7.5,0
"native-country",98,42,2.265731292517,72,0
"workclass",98,9,2.04277029960921,73,0
"education",0,16,0.724489795918367,74,0.289473684210526
"education-num",0,-1,0.704081632653061,9.5,0.236842105263158
"hours-per-week",0,-1,0.653061224489796,41.5,0.105263157894737
"workclass",0,9,0.642857142857143,75,0.0789473684210527
"age",0,1,0.63265306122449,35.5,0.0526315789473685
"education",60,16,1.79649122807017,76,0
"workclass",60,9,1.52768361581921,77,0
"native-country",60,42,1.52768361581921,78,0
"occupation",60,15,0.843410852713177,79,0
"education-num",60,-1,0.775757575757575,7.5,0
"education-num",0,-1,0.983333333333333,11.5,0.666666666666666
"workclass",57,9,1.6296992481203,80,0
"native-country",57,42,1.6296992481203,81,0
"education",57,16,0.918660287081341,82,0
"occupation",57,15,0.736842105263158,83,0
"education-num",57,-1,0.492939666238767,8,0
"native-country",56,42,1.68896103896104,84,0
"education",56,16,0.669642857142858,85,0
"occupation",56,15,0.535714285714285,86,0
"education-num",56,-1,0.357142857142858,8,0
"hours-per-week",56,-1,0.297619047619047,37,0
"occupation",55,15,0.561038961038962,87,0
"education",55,16,0.450439882697949,88,0
"education-num",55,-1,0.238694638694641,8,0
"workclass",55,9,0.21818181818182,89,0
"hours-per-week",55,-1,0.21818181818182,39,0
"hours-per-week",0,-1,0.709090909090909,35.5,0.407407407407407
"education",0,16,0.654545454545455,90,0.296296296296296
"relationship",0,6,0.618181818181818,91,0.222222222222222
"sex",0,2,0.618181818181818,92,0.222222222222222
"workclass",0,9,0.6,93,0.185185185185185
"education",28,16,0.634920634920636,94,0
"age",28,-1,0.549450549450549,68.5,0
"education-num",28,-1,0.380952380952381,8,0
"workclass",28,9,0.311688311688313,95,0
"fnlwgt",28,1,0.167084377610696,114820,0
"education-num",0,-1,0.892857142857143,8,0.7
"fnlwgt",0,1,0.75,366393.5,0.3
"age",0,1,0.678571428571429,50.5,0.1
"workclass",0,9,0.678571428571429,96,0.1
"native-country",0,42,0.678571428571429,97,0.1
"fnlwgt",18,-1,1.28104575163399,360977.5,0
"age",18,1,0.437606837606837,40.5,0
"workclass",18,9,0.355555555555554,98,0
"race",18,5,0.222222222222221,99,0
"hours-per-week",18,-1,0.222222222222221,39,0
"age",17,-1,0.707843137254902,51.5,0
"fnlwgt",17,1,0.325791855203621,233062.5,0
"workclass",17,9,0.22689075630252,100,0
"race",17,5,0.141176470588236,101,0
"hours-per-week",17,-1,0.141176470588236,39,0
"age",12,1,0.333333333333333,40.5,0
"fnlwgt",12,1,0.233333333333333,130340,0
"workclass",12,9,0.0555555555555554,102,0
"occupation",12,15,0.0333333333333337,103,0
"race",12,5,0.0333333333333337,104,0
"fnlwgt",0,-1,0.75,232048.5,0.25
"age",4,-1,1.5,38.5,0
"fnlwgt",4,1,0.5,196441.5,0
"workclass",4,9,0.166666666666667,105,0
"age",5,1,0.9,55.5,0
"fnlwgt",5,1,0.9,98815,0
"capital-gain",5,1,0.4,3383.5,0
"hours-per-week",5,-1,0.4,30,0
"occupation",5,15,0.0666666666666664,106,0
"age",4,-1,0.5,66,0
"fnlwgt",4,-1,0.5,146911.5,0
"occupation",4,15,0.5,107,0
"capital-gain",4,1,0.166666666666667,3383.5,0
"hours-per-week",4,-1,0.166666666666667,30,0
"fnlwgt",2,-1,1,146346.5,0
"capital-gain",2,1,1,3383.5,0
"hours-per-week",2,-1,1,30,0
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,146936,0
"workclass",3,9,0.333333333333333,108,0
"education",3,16,0.333333333333333,109,0
"education-num",3,1,0.333333333333333,10,0
"education",38,16,1.78947368421053,110,0
"education-num",38,-1,1.78947368421053,8.5,0
"fnlwgt",38,1,1.30375939849624,319637,0
"age",38,1,1.28947368421053,34.5,0
"capital-loss",38,-1,1.28947368421053,1776.5,0
"education-num",0,-1,1,8.5,1
"race",0,5,0.921052631578947,111,0.25
"workclass",34,9,1.64516129032258,112,0
"fnlwgt",34,1,1.64516129032258,319637,0
"age",34,1,1.0625,34.5,0
"capital-loss",34,-1,1.0625,951,0
"native-country",34,42,1.0625,113,0
"fnlwgt",31,1,1.35483870967742,319637,0
"native-country",31,42,1.28587319243604,114,0
"occupation",31,15,0.927488282326991,115,0
"age",31,1,0.621505376344087,34.5,0
"capital-gain",31,-1,0.621505376344087,3928.5,0
"fnlwgt",28,-1,1.6969696969697,259592.5,0
"native-country",28,42,1.07692307692308,116,0
"age",28,1,0.736842105263158,49.5,0
"occupation",28,15,0.736842105263158,117,0
"race",28,5,0.583333333333332,118,0
"age",0,1,0.821428571428571,37.5,0.166666666666667
"native-country",0,42,0.821428571428571,119,0.166666666666667
"age",22,-1,0.736363636363636,36.5,0
"fnlwgt",22,1,0.736363636363636,250310.5,0
"workclass",22,9,0.731601731601732,120,0
"capital-gain",22,-1,0.731601731601732,3928.5,0
"native-country",22,42,0.731601731601732,121,0
"age",20,1,1.06666666666667,49.5,0
"fnlwgt",20,1,0.9,250310.5,0
"occupation",20,15,0.833333333333334,122,0
"workclass",20,9,0.636842105263158,123,0
"capital-gain",20,-1,0.636842105263158,3928.5,0
"fnlwgt",0,-1,0.9,140444,0.75
"occupation",0,15,0.75,124,0.375
"hours-per-week",0,-1,0.75,29.5,0.375
"fnlwgt",8,1,1.66666666666667,101618.5,0
"age",8,-1,1.28571428571429,73,0
"occupation",8,15,0.6,125,0
"hours-per-week",8,1,0.333333333333333,22,0
"education",8,16,0.333333333333333,126,0
"relationship",0,6,0.75,127,0.333333333333333
"sex",0,2,0.75,128,0.333333333333333
"hours-per-week",0,1,0.75,32,0.333333333333333
"age",3,-1,1.33333333333333,56.5,0
"occupation",3,15,1.33333333333333,129,0
"relationship",3,6,1.33333333333333,130,0
"sex",3,2,1.33333333333333,131,0
"fnlwgt",3,1,0.333333333333333,56858.5,0
"fnlwgt",12,1,2.08333333333333,178272,0
"occupation",12,15,1.5,132,0
"workclass",12,9,0.833333333333332,133,0
"hours-per-week",12,-1,0.742424242424241,37.5,0
"native-country",12,42,0.742424242424241,134,0
"age",0,-1,0.75,44.5,0.25
"workclass",0,9,0.75,135,0.25
"occupation",0,15,0.75,136,0.25
"occupation",8,15,1.35,137,0
"workclass",8,9,0.892857142857143,138,0
"native-country",8,42,0.892857142857143,139,0
"fnlwgt",8,-1,0.75,206869,0
"age",8,-1,0.321428571428572,39.5,0
"fnlwgt",0,-1,0.875,206869,0.666666666666667
"native-country",0,42,0.75,140,0.333333333333333
"age",5,1,1.06666666666667,42.5,0
"fnlwgt",5,1,0.9,250310.5,0
"hours-per-week",5,-1,0.9,37.5,0
"workclass",5,9,0.4,141,0
"occupation",5,15,0.4,142,0
"fnlwgt",0,1,0.8,242266.5,0.5
"workclass",3,9,1.33333333333333,143,0
"occupation",3,15,1.33333333333333,144,0
"native-country",3,42,1.33333333333333,145,0
"age",3,-1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,237716,0
"occupation",6,15,1.66666666666667,146,0
"age",6,-1,0.666666666666667,36,0
"fnlwgt",6,1,0.666666666666667,280624,0
"education",6,16,0.333333333333333,147,0
"education-num",6,1,0.166666666666667,9.5,0
"marital-status",140,7,10.5592293987982,148,0
"relationship",140,6,9.01875901875902,149,0
"capital-gain",140,-1,5.18123667377398,5095.5,0
"occupation",140,15,4.17027417027417,150,0
"workclass",140,9,3.94297235023041,151,0
"relationship",0,6,0.978571428571429,152,0.947368421052632
"sex",0,2,0.692857142857143,153,0.245614035087719
"race",0,5,0.628571428571429,154,0.087719298245614
"occupation",0,15,0.621428571428571,155,0.0701754385964913
"age",0,-1,0.614285714285714,21.5,0.0526315789473685
"hours-per-week",57,-1,1.90815273477812,64,0
"occupation",57,15,1.56641604010025,156,0
"workclass",57,9,0.985020691263042,157,0
"fnlwgt",57,-1,0.859649122807019,169802.5,0
"age",57,1,0.689908915511285,34.5,0
"occupation",0,15,0.912280701754386,158,0.166666666666666
"native-country",0,42,0.912280701754386,159,0.166666666666666
"occupation",51,15,1.73254901960784,160,0
"education",51,16,0.475997295469913,161,0
"workclass",51,9,0.451914098972924,162,0
"age",51,-1,0.414215686274511,53.5,0
"education-num",51,-1,0.414215686274511,11,0
"occupation",50,15,0.698823529411767,163,0
"education",50,16,0.476879432624118,164,0
"age",50,-1,0.476879432624117,53.5,0
"education-num",50,-1,0.476879432624117,11,0
"fnlwgt",50,-1,0.202500000000002,169802.5,0
"education",0,16,0.74,165,0.235294117647059
"education-num",0,-1,0.72,11,0.176470588235294
"age",0,1,0.7,34.5,0.117647058823529
"capital-gain",0,-1,0.7,753,0.117647058823529
"native-country",0,42,0.7,166,0.117647058823529
"age",17,-1,1.44117647058824,51,0
"fnlwgt",17,-1,0.577540106951872,169802.5,0
"workclass",17,9,0.474509803921569,167,0
"race",17,5,0.474509803921569,168,0
"marital-status",17,7,0.456327985739749,169,0
"workclass",16,9,0.642857142857143,170,0
"age",16,-1,0.388888888888889,33.5,0
"fnlwgt",16,-1,0.388888888888889,199428.5,0
"education",16,16,0.32051282051282,171,0
"education-num",16,-1,0.32051282051282,11,0
"education",14,16,0.523809523809523,172,0
"education-num",14,-1,0.523809523809523,11,0
"marital-status",14,7,0.257142857142857,173,0
"fnlwgt",14,1,0.142857142857142,214165.5,0
"hours-per-week",14,-1,0.142857142857142,49,0
"education-num",0,-1,1,11,1
"age",3,-1,1.33333333333333,33,0
"hours-per-week",3,-1,1.33333333333333,49,0
"fnlwgt",3,-1,0.333333333333333,188461.5,0
"marital-status",3,7,0.333333333333333,174,0
"capital-gain",3,1,0.333333333333333,1298.5,0
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,229328.5,0
"education",2,16,1,175,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,176,0
"education",6,16,1.5,177,0
"marital-status",6,7,1.5,178,0
"occupation",6,15,1.5,179,0
"relationship",6,6,1.5,180,0
"hours-per-week",6,1,1.5,67.5,0
"age",0,1,0.833333333333333,31.5,0.5
"fnlwgt",0,1,0.833333333333333,192329.5,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"workclass",4,9,1.5,181,0
"fnlwgt",4,-1,1.5,296006.5,0
"marital-status",4,7,1.5,182,0
"occupation",4,15,1.5,183,0
"relationship",4,6,1.5,184,0
"occupation",83,15,6.51221669896369,185,0
"education",83,16,4.55154106437502,186,0
"education-num",83,-1,3.86917494539563,9.5,0
"age",83,-1,3.60375630689674,32.5,0
"capital-gain",83,-1,3.00422469097168,5095.5,0
"age",0,-1,0.63855421686747,31.5,0.230769230769231
"education",0,16,0.626506024096386,187,0.205128205128205
"hours-per-week",0,-1,0.626506024096386,49,0.205128205128205
"education-num",0,-1,0.614457831325301,9.5,0.179487179487179
"workclass",0,9,0.590361445783133,188,0.128205128205128
"education",39,16,3.69230769230769,189,0
"education-num",39,-1,3.69230769230769,9.5,0
"capital-loss",39,-1,3.11538461538462,943.5,0
"age",39,-1,2.82074175824176,49.5,0
"race",39,5,2.02079002079002,190,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.717948717948718,24.5,0.153846153846154
"race",0,5,0.717948717948718,191,0.153846153846154
"workclass",0,9,0.692307692307692,192,0.076923076923077
"occupation",0,15,0.692307692307692,193,0.076923076923077
"age",26,-1,2.46446886446886,49.5,0
"capital-gain",26,-1,1.48923076923077,5095.5,0
"capital-loss",26,-1,1.48923076923077,943.5,0
"native-country",26,42,1.48923076923077,194,0
"occupation",26,15,0.651583710407239,195,0
"education",0,16,0.846153846153846,196,0.2
"capital-gain",0,-1,0.846153846153846,1705.5,0.2
"native-country",0,42,0.846153846153846,197,0.2
"fnlwgt",21,1,0.154761904761906,172641,0
"hours-per-week",21,-1,0.126984126984127,55,0
"age",21,-1,0.104761904761906,36,0
"occupation",21,15,0.0714285714285721,198,0
"workclass",21,9,0.0476190476190488,199,0
"occupation",0,15,0.714285714285714,200,0.25
"workclass",0,9,0.666666666666667,201,0.125
"education",0,16,0.666666666666667,202,0.125
"relationship",0,6,0.666666666666667,203,0.125
"race",0,5,0.666666666666667,204,0.125
"fnlwgt",8,-1,1.75,165925,0
"hours-per-week",8,-1,0.416666666666667,55,0
"age",8,-1,0.25,36,0
"occupation",8,15,0.25,205,0
"workclass",8,9,0.0833333333333335,206,0
"age",5,1,1.06666666666667,54.5,0
"fnlwgt",5,-1,0.9,112120.5,0
"education",5,16,0.9,207,0
"education-num",5,-1,0.9,6,0
"occupation",5,15,0.9,208,0
"fnlwgt",0,1,0.8,166596,0.5
"fnlwgt",3,-1,1.33333333333333,257993.5,0
"occupation",3,15,1.33333333333333,209,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"native-country",3,42,1.33333333333333,210,0
"age",3,1,0.333333333333333,58.5,0
"occupation",13,15,1.79020979020979,211,0
"age",13,-1,1.15384615384615,43,0
"fnlwgt",13,-1,1.15384615384615,309277.5,0
"workclass",13,9,0.820512820512819,212,0
"race",13,5,0.699300699300698,213,0
"workclass",11,9,1.16363636363636,214,0
"age",11,-1,0.613636363636363,42.5,0
"fnlwgt",11,-1,0.613636363636363,309277.5,0
"education",11,16,0.613636363636363,215,0
"education-num",11,-1,0.613636363636363,10.5,0
"fnlwgt",10,1,0.533333333333333,194200,0
"age",10,-1,0.45,27.5,0
"hours-per-week",10,-1,0.45,46.5,0
"education",10,16,0.342857142857143,216,0
"education-num",10,-1,0.342857142857143,10.5,0
"age",0,-1,0.7,42.5,0.25
"education",0,16,0.7,217,0.25
"education-num",0,-1,0.7,10.5,0.25
"hours-per-week",0,-1,0.7,49,0.25
"fnlwgt",6,-1,1.33333333333333,309277.5,0
"occupation",6,15,0.666666666666667,218,0
"race",6,5,0.666666666666667,219,0
"age",6,-1,0.266666666666667,49.5,0
"workclass",6,9,0.266666666666667,220,0
"age",0,-1,0.833333333333333,29.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,57.5,0.666666666666667
"workclass",0,9,0.666666666666667,221,0.333333333333333
"education",0,16,0.666666666666667,222,0.333333333333333
"occupation",0,15,0.666666666666667,223,0.333333333333333
"workclass",3,9,1.33333333333333,224,0
"occupation",3,15,1.33333333333333,225,0
"hours-per-week",3,-1,1.33333333333333,68.5,0
"age",3,1,0.333333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,225224.5,0
"workclass",44,9,1.19634273772205,226,0
"fnlwgt",44,1,1.01585623678647,418118.5,0
"education",44,16,1.01585623678647,227,0
"education-num",44,1,1.01585623678647,11.5,0
"capital-gain",44,-1,0.984848484848484,4035.5,0
"fnlwgt",0,-1,0.681818181818182,386393,0.0666666666666666
"occupation",0,15,0.681818181818182,228,0.0666666666666666
"capital-gain",0,-1,0.681818181818182,6433,0.0666666666666666
"hours-per-week",0,-1,0.681818181818182,63,0.0666666666666666
"native-country",0,42,0.681818181818182,229,0.0666666666666666
"fnlwgt",29,1,1.3351724137931,44188.5,0
"age",29,-1,0.962864721485413,57.5,0
"capital-gain",29,-1,0.962864721485413,4035.5,0
"hours-per-week",29,-1,0.962864721485413,65,0
"education",29,16,0.798029556650247,230,0
"age",0,-1,0.96551724137931,57.5,0.75
"education",0,16,0.896551724137931,231,0.25
"education-num",0,1,0.896551724137931,7.5,0.25
"fnlwgt",25,-1,2.13818181818182,83531,0
"education",25,16,1.36347826086956,232,0
"capital-gain",25,-1,1.32,4035.5,0
"hours-per-week",25,-1,1.32,65,0
"age",25,1,0.653333333333336,56,0
"education",0,16,0.92,233,0.333333333333334
"education",22,16,0.918660287081339,234,0
"education-num",22,-1,0.918660287081339,10.5,0
"occupation",22,15,0.918660287081339,235,0
"capital-gain",22,-1,0.918660287081339,4035.5,0
"hours-per-week",22,-1,0.918660287081339,65,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.909090909090909,236,0.333333333333333
"occupation",19,15,0.792569659442725,237,0
"capital-gain",19,-1,0.792569659442725,4035.5,0
"hours-per-week",19,-1,0.792569659442725,65,0
"fnlwgt",19,-1,0.707602339181285,115739.5,0
"education",19,16,0.707602339181285,238,0
"capital-gain",17,-1,1.00392156862745,4035.5,0
"hours-per-week",17,-1,1.00392156862745,65,0
"age",17,-1,0.720588235294118,37.5,0
"fnlwgt",17,-1,0.595588235294118,115739.5,0
"education",17,16,0.595588235294118,239,0
"fnlwgt",15,1,1.06666666666667,216861.5,0
"age",15,1,0.609523809523811,22.5,0
"hours-per-week",15,-1,0.609523809523811,65,0
"education",15,16,0.466666666666667,240,0
"education-num",15,-1,0.466666666666667,7.5,0
"age",0,-1,0.866666666666667,34.5,0.6
"age",5,1,1.6,22.5,0
"fnlwgt",5,-1,0.6,369485,0
"education",5,16,0.266666666666667,241,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,242,0
"fnlwgt",10,-1,1.37142857142857,185248.5,0
"age",10,1,0.8,34.5,0
"education",10,16,0.8,243,0
"education-num",10,-1,0.8,7.5,0
"race",10,5,0.8,244,0
"occupation",0,15,0.8,245,0.333333333333334
"relationship",0,6,0.8,246,0.333333333333334
"sex",0,2,0.8,247,0.333333333333334
"hours-per-week",0,-1,0.8,57.5,0.333333333333334
"fnlwgt",7,1,1.92857142857143,159920.5,0
"age",7,1,1.82857142857143,34.5,0
"education",7,16,0.595238095238094,248,0
"occupation",7,15,0.595238095238094,249,0
"education-num",7,-1,0.428571428571428,7.5,0
"age",0,1,0.857142857142857,50.5,0.666666666666667
"education",0,16,0.714285714285714,250,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,251,0.333333333333333
"race",0,5,0.714285714285714,252,0.333333333333333
"fnlwgt",4,-1,1.5,115739.5,0
"education",4,16,1.5,253,0
"education-num",4,-1,1.5,7.5,0
"hours-per-week",4,1,1.5,57.5,0
"age",4,1,0.5,36.5,0
"hours-per-week",15,1,1.46666666666667,63,0
"education",15,16,0.799999999999999,254,0
"education-num",15,-1,0.799999999999999,9.5,0
"occupation",15,15,0.799999999999999,255,0
"fnlwgt",15,-1,0.466666666666666,177195,0
"fnlwgt",0,1,0.8,240483,0.25
"race",0,5,0.8,256,0.25
"native-country",0,42,0.8,257,0.25
"fnlwgt",4,-1,2,212825,0
"education",4,16,2,258,0
"education-num",4,-1,2,9.5,0
"age",4,1,0.666666666666667,38,0
"workclass",4,9,0.666666666666667,259,0
"education-num",0,-1,1,9.5,1
"marital-status",174,7,26.2311734242769,260,0
"relationship",174,6,24.0993914807302,261,0
"age",174,-1,12.260962554066,29.5,0
"capital-gain",174,-1,10.6225287356322,4425.5,0
"education",174,16,8.29076890126366,262,0
"relationship",0,6,0.971264367816092,263,0.928571428571428
"age",0,-1,0.735632183908046,32.5,0.342857142857143
"sex",0,2,0.735632183908046,264,0.342857142857143
"workclass",0,9,0.649425287356322,265,0.128571428571429
"occupation",0,15,0.632183908045977,266,0.0857142857142856
"capital-gain",70,-1,7.81071428571428,3882,0
"education",70,16,3.57032967032967,267,0
"education-num",70,-1,3.57032967032967,13.5,0
"age",70,-1,2.75238095238095,31.5,0
"occupation",70,15,1.66817042606516,268,0
"age",64,-1,2.43055555555556,31.5,0
"education",64,16,2.36385077186964,269,0
"education-num",64,-1,2.3280612244898,13.5,0
"capital-loss",64,-1,1.44642857142857,2150,0
"native-country",64,42,1.44642857142857,270,0
"fnlwgt",0,1,0.734375,174816,0.392857142857143
"marital-status",0,7,0.6875,271,0.285714285714286
"relationship",0,6,0.671875,272,0.25
"race",0,5,0.609375,273,0.107142857142857
"native-country",0,42,0.609375,274,0.107142857142857
"education",36,16,3.62962962962963,275,0
"education-num",36,-1,3.62962962962963,13.5,0
"fnlwgt",36,-1,2.26989898989899,172765,0
"occupation",36,15,1.85185185185185,276,0
"relationship",36,6,1.10626262626262,277,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.805555555555556,59.5,0.222222222222222
"fnlwgt",0,-1,0.777777777777778,185478.5,0.111111111111111
"native-country",0,42,0.777777777777778,278,0.111111111111111
"fnlwgt",27,-1,2.37037037037037,163713,0
"hours-per-week",27,1,1.81481481481481,36,0
"relationship",27,6,1.50712250712251,279,0
"occupation",27,15,0.948148148148147,280,0
"age",27,1,0.534814814814814,32.5,0
"age",0,1,0.740740740740741,32.5,0.222222222222222
"relationship",0,6,0.703703703703704,281,0.111111111111111
"hours-per-week",0,1,0.703703703703704,36,0.111111111111111
"occupation",9,15,2.84444444444444,282,0
"marital-status",9,7,2.77777777777778,283,0
"relationship",9,6,1.58730158730159,284,0
"hours-per-week",9,1,1.58730158730159,37.5,0
"age",9,-1,0.694444444444445,49,0
"fnlwgt",0,1,0.777777777777778,188952,0.5
"marital-status",0,7,0.777777777777778,285,0.5
"age",0,-1,0.666666666666667,35.5,0.25
"workclass",0,9,0.666666666666667,286,0.25
"relationship",0,6,0.666666666666667,287,0.25
"capital-loss",5,1,1.6,870.5,0
"age",5,-1,0.6,38.5,0
"fnlwgt",5,-1,0.6,172765,0
"marital-status",5,7,0.6,288,0
"occupation",5,15,0.266666666666667,289,0
"relationship",9,6,4,290,0
"age",9,1,1,54.5,0
"workclass",9,9,1,291,0
"fnlwgt",9,-1,1,32563.5,0
"occupation",9,15,0.571428571428572,292,0
"age",0,1,0.777777777777778,54.5,0.333333333333333
"workclass",0,9,0.777777777777778,293,0.333333333333333
"native-country",104,42,5.17230769230769,294,0
"occupation",104,15,3.63776223776224,295,0
"race",104,5,3.63776223776224,296,0
"fnlwgt",104,-1,2.53544494720965,40871,0
"age",104,1,2.04091450345321,51.5,0
"race",0,5,0.971153846153846,297,0.249999999999999
"fnlwgt",100,-1,2.74448979591837,40871,0
"occupation",100,15,2.74448979591837,298,0
"capital-gain",100,-1,1.52,1551.5,0
"age",100,1,1.35838383838384,70,0
"hours-per-week",100,-1,1.35838383838384,17.5,0
"occupation",98,15,2.87125488493269,299,0
"age",98,1,1.47994012419783,51.5,0
"hours-per-week",98,-1,1.41468546181359,17.5,0
"capital-gain",98,-1,1.25652286230948,1551.5,0
"fnlwgt",98,1,1.04437577129803,221428.5,0
"fnlwgt",4,-1,1.5,277396,0
"education",4,16,1.5,300,0
"education-num",4,-1,1.5,13.5,0
"marital-status",4,7,1.5,301,0
"relationship",4,6,1.5,302,0
"age",94,1,1.50102951269733,70,0
"hours-per-week",94,-1,1.50102951269733,17.5,0
