"","count","ncat","improve","index","adj"
"education",81,16,0.537725156850839,37,0
"education-num",81,-1,0.537725156850839,12.5,0
"age",81,-1,0.366843033509701,43.5,0
"education",0,16,0.802469135802469,38,0.428571428571429
"education-num",0,-1,0.802469135802469,11.5,0.428571428571429
"workclass",0,9,0.728395061728395,39,0.214285714285714
"fnlwgt",0,-1,0.691358024691358,352987,0.107142857142857
"capital-gain",0,-1,0.691358024691358,1087,0.107142857142857
"fnlwgt",28,1,1.52380952380952,171444,0
"age",28,-1,0.739495798319328,43.5,0
"relationship",28,6,0.611153552330023,40,0
"education",28,16,0.311688311688313,41,0
"occupation",28,15,0.243809523809524,42,0
"education",0,16,0.75,43,0.416666666666667
"age",0,1,0.642857142857143,31.5,0.166666666666667
"workclass",0,9,0.642857142857143,44,0.166666666666667
"occupation",0,15,0.642857142857143,45,0.166666666666667
"race",0,5,0.642857142857143,46,0.166666666666667
"occupation",12,15,2.13333333333333,47,0
"age",12,-1,1.90476190476191,42.5,0
"fnlwgt",12,-1,0.969696969696971,165728,0
"education",12,16,0.969696969696971,48,0
"education-num",12,-1,0.969696969696971,13.5,0
"age",10,-1,1.42222222222222,52.5,0
"education",10,16,1.42222222222222,49,0
"education-num",10,-1,1.42222222222222,13.5,0
"relationship",10,6,0.8,50,0
"fnlwgt",10,-1,0.533333333333333,89539.5,0
"education",9,16,1.77777777777778,51,0
"education-num",9,-1,1.77777777777778,13.5,0
"age",9,-1,0.444444444444445,47,0
"fnlwgt",9,-1,0.444444444444445,141793,0
"workclass",9,9,0.277777777777778,52,0
"age",3,-1,1.33333333333333,48.5,0
"education",3,16,1.33333333333333,53,0
"education-num",3,-1,1.33333333333333,7,0
"occupation",3,15,1.33333333333333,54,0
"capital-loss",3,1,1.33333333333333,859.5,0
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,144051.5,0
"education",3,16,1.33333333333333,55,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,56,0
"occupation",83,15,5.55953267615918,57,0
"education",83,16,3.15392002793784,58,0
"marital-status",83,7,2.8326639892905,59,0
"capital-loss",83,-1,2.8326639892905,1971,0
"age",83,-1,2.53363685155368,41.5,0
"education",0,16,0.710843373493976,60,0.272727272727273
"education-num",0,-1,0.710843373493976,10.5,0.272727272727273
"age",0,-1,0.686746987951807,41.5,0.212121212121212
"workclass",0,9,0.686746987951807,61,0.212121212121212
"fnlwgt",0,1,0.650602409638554,45142.5,0.121212121212121
"occupation",50,15,0.210000000000001,62,0
"hours-per-week",50,-1,0.141818181818182,57.5,0
"fnlwgt",50,1,0.0600000000000001,149301.5,0
"education",50,16,0.0469565217391319,63,0
"age",50,-1,0.043333333333335,32.5,0
"education",0,16,0.92,64,0.5
"education-num",0,-1,0.92,11.5,0.5
"marital-status",0,7,0.86,65,0.125
"education",8,16,0.75,66,0
"education-num",8,1,0.75,10.5,0
"hours-per-week",8,-1,0.75,57.5,0
"age",8,1,0.416666666666667,33.5,0
"fnlwgt",8,1,0.416666666666667,174801.5,0
"education-num",0,1,1,10.5,1
"age",0,1,0.875,33.5,0.5
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,186088.5,0
"relationship",2,6,1,67,0
"hours-per-week",2,-1,1,57,0
"marital-status",33,7,2.42424242424242,68,0
"capital-loss",33,-1,2.42424242424242,782,0
"fnlwgt",33,-1,2.06868686868687,126297.5,0
"education",33,16,1.76492869875223,69,0
"age",33,-1,1.56960583276373,36,0
"capital-loss",30,-1,2.96296296296296,782,0
"fnlwgt",30,-1,2.13333333333333,182861,0
"age",30,-1,1.90476190476191,49.5,0
"sex",30,2,1.11111111111111,70,0
"education",30,16,1.0351966873706,71,0
"workclass",0,9,0.933333333333333,72,0.333333333333333
"occupation",0,15,0.933333333333333,73,0.333333333333333
"relationship",0,6,0.933333333333333,74,0.333333333333333
"native-country",0,42,0.933333333333333,75,0.333333333333333
"age",27,-1,2.37037037037037,49.5,0
"fnlwgt",27,-1,1.66707366707367,126297.5,0
"education",27,16,0.544283413848632,76,0
"education-num",27,-1,0.544283413848632,13.5,0
"occupation",27,15,0.40446127946128,77,0
"fnlwgt",25,1,1.33333333333333,22293.5,0
"sex",25,2,1.33333333333333,78,0
"occupation",25,15,1.05194805194805,79,0
"education",25,16,0.777777777777778,80,0
"age",25,-1,0.628205128205129,36,0
"fnlwgt",24,-1,1.35574229691877,182861,0
"sex",24,2,0.952380952380952,81,0
"hours-per-week",24,1,0.799999999999999,49,0
"occupation",24,15,0.609523809523809,82,0
"education",24,16,0.549019607843136,83,0
"education",0,16,0.75,84,0.142857142857143
"education-num",0,-1,0.75,13.5,0.142857142857143
"marital-status",0,7,0.75,85,0.142857142857143
"education",17,16,0.549019607843137,86,0
"occupation",17,15,0.382352941176471,87,0
"fnlwgt",17,-1,0.28235294117647,135016,0
"marital-status",17,7,0.28235294117647,88,0
"relationship",17,6,0.28235294117647,89,0
"workclass",0,9,0.882352941176471,90,0.333333333333333
"age",3,-1,1.33333333333333,39,0
"marital-status",3,7,1.33333333333333,91,0
"hours-per-week",3,1,1.33333333333333,49,0
"workclass",3,9,0.333333333333333,92,0
"fnlwgt",3,-1,0.333333333333333,93007.5,0
"fnlwgt",7,1,3.42857142857143,239017.5,0
"workclass",7,9,1.82857142857143,93,0
"age",7,1,1.02857142857143,38.5,0
"education",7,16,1.02857142857143,94,0
"sex",7,2,1.02857142857143,95,0
"age",0,1,0.714285714285714,38.5,0.333333333333333
"education",0,16,0.714285714285714,96,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"marital-status",0,7,0.714285714285714,97,0.333333333333333
"sex",0,2,0.714285714285714,98,0.333333333333333
"age",6,-1,2.66666666666667,37,0
"fnlwgt",6,-1,2.66666666666667,192763,0
"hours-per-week",6,-1,2.66666666666667,22.5,0
"native-country",6,42,2.66666666666667,99,0
"workclass",6,9,0.666666666666667,100,0
"fnlwgt",0,-1,1,192763,1
"hours-per-week",0,-1,1,22.5,1
"age",7,-1,1.71428571428571,33.5,0
"workclass",7,9,0.714285714285714,101,0
"occupation",7,15,0.714285714285714,102,0
"capital-gain",7,-1,0.714285714285714,6739.5,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"education",329,16,33.0248009102895,103,0
"education-num",329,-1,33.0248009102895,11.5,0
"occupation",329,15,32.1635778393451,104,0
"capital-gain",329,-1,10.6353846004448,5095.5,0
"capital-loss",329,-1,8.55500151660661,1791.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.811550151975684,105,0.491803278688525
"capital-loss",0,-1,0.665653495440729,1791.5,0.0983606557377049
"native-country",0,42,0.659574468085106,106,0.081967213114754
"capital-gain",0,-1,0.64741641337386,7493,0.0491803278688523
"capital-gain",207,-1,6.66349412358497,5095.5,0
"education",207,16,4.5955242824808,107,0
"education-num",207,-1,4.49576742482921,9.5,0
"occupation",207,15,3.48524844720497,108,0
"fnlwgt",207,1,3.28275078147202,32959,0
"occupation",201,15,4.35236998737031,109,0
"education",201,16,4.24352381527137,110,0
"education-num",201,-1,4.09081785007791,9.5,0
"fnlwgt",201,1,2.31045776144404,32959,0
"native-country",201,42,2.31045776144404,111,0
"native-country",0,42,0.781094527363184,112,0.043478260869565
"fnlwgt",0,1,0.776119402985075,33690,0.0217391304347825
"native-country",155,42,2.67779886148008,113,0
"education",155,16,1.34718653180245,114,0
"fnlwgt",155,1,1.33020527859239,33647,0
"age",155,-1,1.28992555831265,30.5,0
"occupation",155,15,1.13763440860215,115,0
"occupation",153,15,1.71252371916508,116,0
"fnlwgt",153,1,1.36532507739938,33647,0
"education",153,16,1.26078787231771,117,0
"age",153,-1,1.11308823529412,30.5,0
"capital-loss",153,-1,0.85984998026057,1811,0
"hours-per-week",0,-1,0.647058823529412,33.5,0.1
"age",0,1,0.640522875816993,59.5,0.0833333333333333
"native-country",0,42,0.640522875816993,118,0.0833333333333333
"education",0,16,0.633986928104575,119,0.0666666666666667
"education-num",0,-1,0.633986928104575,3.5,0.0666666666666667
"workclass",60,9,1.7090395480226,120,0
"fnlwgt",60,-1,1.7090395480226,457174,0
"education",60,16,0.992063492063494,121,0
"native-country",60,42,0.7183908045977,122,0
"education-num",60,-1,0.30915703893881,9.5,0
"fnlwgt",59,-1,1.76797194623028,457174,0
"native-country",59,42,0.773416592328277,123,0
"education",59,16,0.564069695674879,124,0
"occupation",59,15,0.201813165155695,125,0
"education-num",59,1,0.190960451977402,3.5,0
"fnlwgt",58,1,0.729655172413791,57743,0
"education",58,16,0.501776384535003,126,0
"age",58,-1,0.2695001336541,49,0
"occupation",58,15,0.252155172413792,127,0
"education-num",58,1,0.240598568640207,3.5,0
"fnlwgt",50,-1,0.160000000000001,277546.5,0
"education",50,16,0.126666666666667,128,0
"age",50,-1,0.113846153846155,49,0
"education-num",50,-1,0.0850000000000009,9.5,0
"occupation",50,15,0.0711111111111116,129,0
"native-country",0,42,0.82,130,0.0999999999999996
"fnlwgt",10,1,1.8,279935.5,0
"age",10,-1,0.466666666666666,46,0
"occupation",10,15,0.466666666666666,131,0
"education",10,16,0.3,132,0
"education-num",10,-1,0.133333333333333,9.5,0
"fnlwgt",8,-1,1.66666666666667,53234.5,0
"age",8,-1,1.28571428571429,52,0
"education",8,16,1.28571428571429,133,0
"education-num",8,1,1.28571428571429,3.5,0
"hours-per-week",8,1,0.333333333333333,41.5,0
"age",0,-1,0.875,48.5,0.666666666666667
"education",0,16,0.75,134,0.333333333333333
"workclass",3,9,1.33333333333333,135,0
"hours-per-week",3,1,1.33333333333333,72,0
"age",3,1,0.333333333333333,42,0
"fnlwgt",3,1,0.333333333333333,54047,0
"education",3,16,0.333333333333333,136,0
"education",93,16,1.30107526881721,137,0
"age",93,-1,1.1783543712015,66,0
"fnlwgt",93,1,1.1783543712015,35580.5,0
"hours-per-week",93,-1,1.1783543712015,82,0
"capital-loss",93,-1,1.14695340501792,1779.5,0
"education-num",0,-1,0.913978494623656,9.5,0.741935483870968
"workclass",0,9,0.720430107526882,138,0.161290322580645
"fnlwgt",0,1,0.709677419354839,106377,0.129032258064516
"age",0,1,0.688172043010753,26.5,0.0645161290322583
"occupation",0,15,0.688172043010753,139,0.0645161290322583
"age",62,-1,1.03554970375247,33.5,0
"occupation",62,15,0.927433730090275,140,0
"fnlwgt",62,1,0.65886569681636,239765,0
"workclass",62,9,0.496774193548383,141,0
"hours-per-week",62,1,0.496774193548383,51,0
"fnlwgt",0,1,0.838709677419355,345777.5,0.230769230769231
"education",0,16,0.806451612903226,142,0.0769230769230768
"race",0,5,0.806451612903226,143,0.0769230769230768
"native-country",0,42,0.806451612903226,144,0.0769230769230768
"age",49,1,1.50141587735573,38.5,0
"occupation",49,15,1.45146839223494,145,0
"fnlwgt",49,1,0.907378335949765,155513,0
"workclass",49,9,0.689131466540104,146,0
"hours-per-week",49,1,0.689131466540104,52.5,0
"hours-per-week",0,-1,0.816326530612245,62,0.181818181818182
"occupation",38,15,2.93475624545234,147,0
"native-country",38,42,1.45661450924609,148,0
"age",38,-1,0.716374269005847,45.5,0
"fnlwgt",38,1,0.548120300751879,159363,0
"workclass",38,9,0.505263157894737,149,0
"native-country",0,42,0.894736842105263,150,0.428571428571429
"fnlwgt",31,1,0.241935483870969,188226.5,0
"age",31,1,0.218858560794047,40,0
"hours-per-week",31,-1,0.155268817204302,49.5,0
"workclass",31,9,0.0897615708274899,151,0
"education",31,16,0.0897615708274899,152,0
"age",0,1,0.645161290322581,57.5,0.266666666666667
"workclass",0,9,0.612903225806452,153,0.2
"education",0,16,0.612903225806452,154,0.2
"capital-loss",0,1,0.612903225806452,742.5,0.2
"education-num",0,-1,0.580645161290323,4.5,0.133333333333333
"fnlwgt",16,-1,1.63333333333333,183266.5,0
"age",16,1,0.32051282051282,41,0
"workclass",16,9,0.3,155,0
"education",16,16,0.227272727272728,156,0
"education-num",16,-1,0.227272727272728,7.5,0
"age",15,1,0.533333333333333,41,0
"hours-per-week",15,-1,0.366666666666666,49,0
"occupation",15,15,0.2,157,0
"fnlwgt",15,1,0.152380952380952,145713.5,0
"workclass",15,9,0.0888888888888884,158,0
"fnlwgt",3,1,1.33333333333333,145713.5,0
"occupation",3,15,1.33333333333333,159,0
"education",3,16,0.333333333333333,160,0
"education-num",3,-1,0.333333333333333,7.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",7,-1,3.42857142857143,44.5,0
"fnlwgt",7,1,1.92857142857143,239765,0
"native-country",7,42,1.82857142857143,161,0
"hours-per-week",7,-1,1.02857142857143,41.5,0
"relationship",7,6,0.761904761904761,162,0
"fnlwgt",0,1,0.857142857142857,239765,0.666666666666667
"relationship",0,6,0.714285714285714,163,0.333333333333333
"sex",0,2,0.714285714285714,164,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,41.5,0.333333333333333
"hours-per-week",11,1,1.01010101010101,57,0
"education",11,16,0.654545454545455,165,0
"capital-loss",11,-1,0.654545454545455,943.5,0
"fnlwgt",11,-1,0.454545454545455,89220.5,0
"education-num",11,-1,0.454545454545455,5.5,0
"age",9,1,1.01587301587302,35.5,0
"fnlwgt",9,-1,1.01587301587302,196697,0
"occupation",9,15,1.01587301587302,166,0
"education",9,16,0.694444444444445,167,0
"education-num",9,-1,0.694444444444445,5.5,0
"age",7,-1,1.92857142857143,36.5,0
"occupation",7,15,1.82857142857143,168,0
"workclass",7,9,0.761904761904761,169,0
"fnlwgt",7,-1,0.761904761904761,201106.5,0
"education",7,16,0.761904761904761,170,0
"education",0,16,0.714285714285714,171,0.333333333333333
"education-num",0,1,0.714285714285714,7.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,44,0.333333333333333
"native-country",0,42,0.714285714285714,172,0.333333333333333
"education",4,16,1.5,173,0
"education-num",4,-1,1.5,5.5,0
"occupation",4,15,1.5,174,0
"relationship",4,6,1.5,175,0
"race",4,5,1.5,176,0
"occupation",31,15,1.87354838709677,177,0
"age",31,-1,1.07590132827325,37.5,0
"workclass",31,9,0.86021505376344,178,0
"fnlwgt",31,1,0.86021505376344,35580.5,0
"capital-gain",31,-1,0.86021505376344,1551.5,0
"workclass",0,9,0.838709677419355,179,0.166666666666667
"education",0,16,0.838709677419355,180,0.166666666666667
"age",25,-1,1.66615384615385,36,0
"fnlwgt",25,1,1.32,380083,0
"race",25,5,0.841739130434783,181,0
"workclass",25,9,0.653333333333336,182,0
"education",25,16,0.653333333333336,183,0
"occupation",0,15,0.72,184,0.416666666666667
"workclass",0,9,0.64,185,0.25
"education",0,16,0.64,186,0.25
"hours-per-week",0,-1,0.64,37.5,0.25
"fnlwgt",0,-1,0.6,63822,0.166666666666667
"capital-loss",12,-1,1.22727272727273,951,0
"age",12,1,1.07142857142857,31.5,0
"hours-per-week",12,1,1.07142857142857,42.5,0
"fnlwgt",12,-1,0.75,123716,0
"workclass",12,9,0.3,187,0
"age",11,1,0.606060606060606,31.5,0
"fnlwgt",11,-1,0.606060606060606,176347.5,0
"hours-per-week",11,1,0.606060606060606,42.5,0
"workclass",11,9,0.494949494949494,188,0
"education",11,16,0.161616161616162,189,0
"fnlwgt",0,-1,0.727272727272727,47056.5,0.4
"hours-per-week",0,1,0.727272727272727,50,0.4
"education",0,16,0.636363636363636,190,0.2
"native-country",0,42,0.636363636363636,191,0.2
"age",6,-1,1.33333333333333,29.5,0
"workclass",6,9,1.06666666666667,192,0
"fnlwgt",6,-1,0.666666666666667,131822,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"education",6,16,0.266666666666667,193,0
"fnlwgt",0,-1,0.833333333333333,131822,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,194,0.333333333333333
"education",0,16,0.666666666666667,195,0.333333333333333
"occupation",0,15,0.666666666666667,196,0.333333333333333
"fnlwgt",3,1,1.33333333333333,345454,0
"education",3,16,1.33333333333333,197,0
"education-num",3,-1,1.33333333333333,8.5,0
"workclass",3,9,0.333333333333333,198,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"age",13,1,1.77289377289377,44.5,0
"hours-per-week",13,-1,1.15384615384615,52.5,0
"fnlwgt",13,1,1.05860805860806,181678,0
"race",13,5,0.820512820512819,199,0
"workclass",13,9,0.699300699300698,200,0
"occupation",0,15,0.769230769230769,201,0.5
"workclass",0,9,0.692307692307692,202,0.333333333333333
"education",0,16,0.692307692307692,203,0.333333333333333
"fnlwgt",0,1,0.615384615384615,89644,0.166666666666667
"education-num",0,-1,0.615384615384615,10.5,0.166666666666667
"workclass",6,9,2.66666666666667,204,0
"age",6,-1,1.33333333333333,49.5,0
"hours-per-week",6,-1,1.06666666666667,55,0
"fnlwgt",6,1,0.666666666666667,243915.5,0
"education",6,16,0.666666666666667,205,0
"age",0,-1,0.833333333333333,49.5,0.5
"race",7,5,1.71428571428571,206,0
"age",7,-1,0.714285714285714,37.5,0
"workclass",7,9,0.714285714285714,207,0
"occupation",7,15,0.714285714285714,208,0
"fnlwgt",7,1,0.380952380952381,211695.5,0
"fnlwgt",46,-1,2.21475625823452,178781.5,0
"education",46,16,1.45790200138026,209,0
"education-num",46,-1,1.45790200138026,9.5,0
"occupation",46,15,1.29001433349259,210,0
"hours-per-week",46,-1,0.992028985507247,36,0
"workclass",0,9,0.608695652173913,211,0.181818181818182
"hours-per-week",0,1,0.58695652173913,46.5,0.136363636363636
"age",0,1,0.565217391304348,27.5,0.0909090909090908
"occupation",0,15,0.565217391304348,212,0.0909090909090908
"capital-gain",0,1,0.565217391304348,1442.5,0.0909090909090908
"fnlwgt",22,1,1.83203463203463,58158,0
"hours-per-week",22,1,1.10822510822511,19,0
"occupation",22,15,1.07814992025518,213,0
"age",22,-1,0.795648795648795,39.5,0
"education",22,16,0.795648795648795,214,0
"education",0,16,0.727272727272727,215,0.142857142857143
"occupation",15,15,1.06666666666667,216,0
"fnlwgt",15,-1,0.609523809523809,123640,0
"education",15,16,0.466666666666666,217,0
"education-num",15,-1,0.355555555555556,9.5,0
"hours-per-week",15,1,0.299999999999999,39,0
"hours-per-week",0,1,0.866666666666667,39,0.6
"age",0,-1,0.8,46.5,0.4
"fnlwgt",0,-1,0.733333333333333,123640,0.2
"race",0,5,0.733333333333333,218,0.2
"native-country",0,42,0.733333333333333,219,0.2
"age",5,1,1.06666666666667,54.5,0
"fnlwgt",5,1,1.06666666666667,163399.5,0
"education",5,16,1.06666666666667,220,0
"education-num",5,-1,1.06666666666667,9.5,0
"relationship",5,6,1.06666666666667,221,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.8,39,0.5
"fnlwgt",3,1,1.33333333333333,166311.5,0
"relationship",3,6,1.33333333333333,222,0
"sex",3,2,1.33333333333333,223,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",7,-1,1.92857142857143,41849,0
"workclass",7,9,1.02857142857143,224,0
"age",7,-1,0.761904761904761,36,0
"education",7,16,0.761904761904761,225,0
"education-num",7,-1,0.761904761904761,6.5,0
"age",0,1,0.714285714285714,41,0.333333333333333
"education",0,16,0.714285714285714,226,0.333333333333333
"occupation",0,15,0.714285714285714,227,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,49,0.333333333333333
"fnlwgt",4,1,1.5,32501,0
"occupation",4,15,1.5,228,0
"hours-per-week",4,1,1.5,29,0
"age",4,-1,0.5,43,0
"education",4,16,0.5,229,0
"hours-per-week",24,-1,3.26666666666666,36,0
"fnlwgt",24,1,2.04166666666666,198423.5,0
"age",24,1,1.33333333333333,40.5,0
"workclass",24,9,1.19047619047619,230,0
"capital-loss",24,1,0.710144927536229,1188.5,0
"fnlwgt",20,1,3.6,253477,0
"age",20,-1,1.03157894736842,22,0
"workclass",20,9,1.03157894736842,231,0
"capital-loss",20,1,1.03157894736842,1188.5,0
"education",20,16,0.4,232,0
"age",0,-1,0.65,25,0.3
"education",0,16,0.6,233,0.2
"education-num",0,-1,0.6,10.5,0.2
"occupation",0,15,0.6,234,0.2
"relationship",0,6,0.6,235,0.2
"age",10,1,0.8,50,0
"workclass",10,9,0.8,236,0
"fnlwgt",10,1,0.8,408275,0
"hours-per-week",10,-1,0.8,55,0
"capital-loss",10,1,0.355555555555555,1188.5,0
"fnlwgt",8,1,1.33333333333333,408275,0
"age",8,-1,1,35.5,0
"workclass",8,9,0.571428571428572,237,0
"occupation",8,15,0.571428571428572,238,0
"capital-loss",8,1,0.571428571428572,1188.5,0
"age",6,-1,1.33333333333333,35.5,0
"capital-loss",6,1,1.06666666666667,1188.5,0
"fnlwgt",6,-1,0.666666666666667,379046.5,0
"workclass",6,9,0.266666666666667,239,0
"education",6,16,0.266666666666667,240,0
"workclass",0,9,0.666666666666667,241,0.333333333333333
"fnlwgt",0,1,0.666666666666667,360007.5,0.333333333333333
"education",0,16,0.666666666666667,242,0.333333333333333
"race",0,5,0.666666666666667,243,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,379237.5,0
"age",3,-1,0.333333333333333,22,0
"occupation",3,15,0.333333333333333,244,0
"capital-loss",3,1,0.333333333333333,1188.5,0
"hours-per-week",3,1,0.333333333333333,44,0
"occupation",122,15,8.82597235615557,245,0
"native-country",122,42,5.54925038531596,246,0
"age",122,-1,4.55731541969678,36.5,0
"race",122,5,3.23681207287765,247,0
"capital-loss",122,-1,2.8903981264637,1760,0
"native-country",0,42,0.852459016393443,248,0.0999999999999995
"age",0,-1,0.844262295081967,25.5,0.0500000000000001
"capital-loss",20,-1,2.17777777777778,1760,0
"age",20,-1,1.58681318681319,43.5,0
"education",20,16,1.58681318681319,249,0
"education-num",20,-1,1.58681318681319,13.5,0
"fnlwgt",20,-1,1.54285714285714,114102.5,0
"age",18,-1,1.42222222222222,47.5,0
"education",18,16,1.38888888888889,250,0
"education-num",18,-1,1.38888888888889,13.5,0
"fnlwgt",18,-1,1.28104575163399,255621.5,0
"capital-gain",18,-1,1.28104575163399,49999.5,0
"native-country",0,42,0.888888888888889,251,0.333333333333333
"education",15,16,1.60952380952381,252,0
"education-num",15,-1,1.60952380952381,15,0
"race",15,5,0.620512820512821,253,0
"workclass",15,9,0.609523809523809,254,0
"age",15,-1,0.355555555555556,36.5,0
"race",14,5,0.857142857142857,255,0
"education",14,16,0.357142857142857,256,0
"education-num",14,-1,0.357142857142857,13.5,0
"workclass",14,9,0.19047619047619,257,0
"occupation",14,15,0.19047619047619,258,0
"age",2,-1,1,33,0
"fnlwgt",2,1,1,159653.5,0
"education",2,16,1,259,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,260,0
"age",3,1,1.33333333333333,55,0
"fnlwgt",3,-1,1.33333333333333,139266,0
"occupation",3,15,1.33333333333333,261,0
"race",3,5,1.33333333333333,262,0
"native-country",3,42,1.33333333333333,263,0
"age",102,-1,3.59217289823699,36.5,0
"native-country",102,42,2.70156862745098,264,0
"race",102,5,2.22983930414271,265,0
"hours-per-week",102,-1,1.42661913250149,19.5,0
"capital-loss",102,-1,1.22041920216363,943.5,0
"native-country",0,42,0.745098039215686,266,0.161290322580645
"relationship",0,6,0.725490196078431,267,0.0967741935483871
"sex",0,2,0.725490196078431,268,0.0967741935483871
"fnlwgt",0,1,0.715686274509804,412143.5,0.0645161290322582
"race",0,5,0.705882352941177,269,0.0322580645161293
"race",31,5,3.45041816009558,270,0
"education",31,16,2.43348694316436,271,0
"age",31,1,1.93586789554531,34.5,0
"education-num",31,1,1.60622914349277,14.5,0
"hours-per-week",31,-1,1.60622914349277,37.5,0
"native-country",0,42,0.935483870967742,272,0.5
"education",27,16,2.37037037037037,273,0
"education-num",27,1,2.13925925925926,14.5,0
"fnlwgt",27,1,1.35449735449735,123869,0
"age",27,1,1.13198653198653,34.5,0
"occupation",27,15,1.07744107744108,274,0
"education-num",0,-1,0.851851851851852,13.5,0.555555555555556
"occupation",0,15,0.777777777777778,275,0.333333333333333
"capital-loss",0,-1,0.777777777777778,943.5,0.333333333333333
"fnlwgt",0,1,0.740740740740741,123869,0.222222222222222
"hours-per-week",0,-1,0.740740740740741,42.5,0.222222222222222
"relationship",18,6,1.42222222222222,276,0
"sex",18,2,1.42222222222222,277,0
"education",18,16,1.38888888888889,278,0
"education-num",18,1,1.38888888888889,14,0
"hours-per-week",18,1,0.960317460317461,47.5,0
"workclass",0,9,0.888888888888889,279,0.333333333333333
"native-country",15,42,1.31282051282051,280,0
"education",15,16,1.00512820512821,281,0
"education-num",15,1,1.00512820512821,14,0
"workclass",15,9,0.609523809523811,282,0
"fnlwgt",15,1,0.609523809523811,113749,0
"age",13,1,1.15384615384615,34.5,0
"hours-per-week",13,1,1.15384615384615,45,0
