"","count","ncat","improve","index","adj"
"capital-loss",3,1,0.333333333333333,795,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"occupation",9,15,3.11111111111111,64,0
"age",9,1,1.77777777777778,38,0
"fnlwgt",9,1,1.36111111111111,80961.5,0
"sex",9,2,1.11111111111111,65,0
"race",9,5,0.444444444444444,66,0
"age",0,1,0.888888888888889,38,0.5
"fnlwgt",7,-1,2.85714285714286,161469.5,0
"education",7,16,1.52380952380952,67,0
"occupation",7,15,1.52380952380952,68,0
"age",7,-1,1.19047619047619,54.5,0
"race",7,5,1.19047619047619,69,0
"age",6,1,2.66666666666667,69,0
"hours-per-week",6,-1,2.66666666666667,36.5,0
"education",6,16,1.33333333333333,70,0
"relationship",6,6,1.33333333333333,71,0
"occupation",6,15,1.06666666666667,72,0
"hours-per-week",0,-1,1,36.5,1
"fnlwgt",7,1,1.92857142857143,199260.5,0
"marital-status",7,7,1.92857142857143,73,0
"race",7,5,1.92857142857143,74,0
"occupation",7,15,1.82857142857143,75,0
"hours-per-week",7,1,1.82857142857143,79,0
"age",0,-1,0.714285714285714,30,0.333333333333333
"workclass",0,9,0.714285714285714,76,0.333333333333333
"hours-per-week",0,1,0.714285714285714,79,0.333333333333333
"fnlwgt",4,-1,1.5,20459,0
"education",4,16,1.5,77,0
"education-num",4,1,1.5,9.5,0
"occupation",4,15,1.5,78,0
"race",4,5,1.5,79,0
"fnlwgt",13,-1,3.11538461538461,144382.5,0
"education",13,16,2.7972027972028,80,0
"education-num",13,-1,2.7972027972028,10.5,0
"occupation",13,15,2.7972027972028,81,0
"capital-gain",13,-1,1.61538461538461,7139.5,0
"education",0,16,0.846153846153846,82,0.5
"education-num",0,-1,0.846153846153846,10.5,0.5
"occupation",0,15,0.846153846153846,83,0.5
"capital-gain",0,-1,0.846153846153846,7139.5,0.5
"hours-per-week",0,-1,0.846153846153846,37.5,0.5
"marital-status",4,7,1.5,84,0
"hours-per-week",4,1,1.5,33.5,0
"age",4,-1,0.5,36,0
"fnlwgt",4,-1,0.5,118159.5,0
"education",4,16,0.5,85,0
"education",362,16,42.2963766370922,86,0
"education-num",362,-1,42.2963766370922,12.5,0
"capital-gain",362,-1,24.6586995325117,5095.5,0
"occupation",362,15,23.9770177473158,87,0
"age",362,-1,10.7204880137471,35.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.803867403314917,88,0.297029702970297
"capital-gain",0,-1,0.767955801104972,6238,0.168316831683168
"native-country",0,42,0.743093922651934,89,0.0792079207920794
"race",0,5,0.726519337016575,90,0.0198019801980198
"capital-gain",261,-1,11.5903574143139,4225,0
"occupation",261,15,8.53529734342939,91,0
"education-num",261,-1,7.50364662629926,7.5,0
"education",261,16,7.50364662629924,92,0
"age",261,1,5.12436051006277,56.5,0
"occupation",247,15,6.58666843653901,93,0
"education",247,16,5.8589577052287,94,0
"education-num",247,-1,5.8589577052287,8.5,0
"hours-per-week",247,-1,4.1034575829494,44.5,0
"age",247,-1,3.98128984945089,35.5,0
"hours-per-week",0,-1,0.781376518218624,33.5,0.114754098360656
"native-country",0,42,0.777327935222672,95,0.0983606557377049
"fnlwgt",0,-1,0.769230769230769,39002,0.0655737704918034
"age",0,-1,0.757085020242915,24,0.016393442622951
"marital-status",0,7,0.757085020242915,96,0.016393442622951
"marital-status",61,7,1.77540983606557,97,0
"education",61,16,0.579687910931883,98,0
"age",61,1,0.452421330318447,22.5,0
"education-num",61,-1,0.42419032387045,9.5,0
"occupation",61,15,0.362682563338298,99,0
"occupation",60,15,0.468089053803341,100,0
"education",60,16,0.245454545454549,101,0
"fnlwgt",60,-1,0.181481481481482,330711,0
"age",60,-1,0.173684210526318,39.5,0
"education-num",60,-1,0.169833119383828,9.5,0
"native-country",0,42,0.85,102,0.181818181818182
"fnlwgt",49,-1,0.292517006802722,330711,0
"hours-per-week",49,-1,0.113029827315543,44.5,0
"age",49,-1,0.102040816326532,53,0
"occupation",49,15,0.102040816326532,103,0
"education",49,16,0.0644468313641244,104,0
"education",0,16,0.897959183673469,105,0.166666666666667
"education-num",0,1,0.897959183673469,3.5,0.166666666666667
"native-country",0,42,0.897959183673469,106,0.166666666666667
"age",6,-1,1.66666666666667,48,0
"fnlwgt",6,1,1.66666666666667,353845.5,0
"education",6,16,0.666666666666667,107,0
"education-num",6,-1,0.666666666666667,7,0
"occupation",6,15,0.333333333333333,108,0
"education",11,16,1.27272727272727,109,0
"education-num",11,-1,0.872727272727273,9.5,0
"fnlwgt",11,1,0.606060606060606,192640,0
"age",11,-1,0.415584415584415,37.5,0
"workclass",11,9,0.415584415584415,110,0
"education-num",0,-1,0.909090909090909,9.5,0.75
"workclass",0,9,0.727272727272727,111,0.25
"hours-per-week",0,-1,0.727272727272727,39,0.25
"workclass",4,9,2,112,0
"fnlwgt",4,1,2,194925,0
"age",4,-1,0.666666666666667,33,0
"hours-per-week",4,1,0.666666666666667,45,0
"fnlwgt",0,1,1,194925,1
"age",186,-1,5.50537634408603,35.5,0
"education",186,16,5.27001680490054,113,0
"education-num",186,-1,5.08717948717948,8.5,0
"hours-per-week",186,-1,3.38723885723523,44.5,0
"capital-loss",186,-1,2.90262172284645,1760,0
"education",0,16,0.688172043010753,114,0.0645161290322583
"fnlwgt",62,-1,1.68823966998039,275336.5,0
"capital-loss",62,-1,1.61035174047749,1749.5,0
"workclass",62,9,1.42993125330513,115,0
"occupation",62,15,1.12744030163385,116,0
"age",62,1,0.84692082111437,28.5,0
"workclass",0,9,0.870967741935484,117,0.111111111111111
"education",0,16,0.870967741935484,118,0.111111111111111
"native-country",0,42,0.870967741935484,119,0.111111111111111
"occupation",53,15,0.908176100628928,120,0
"capital-gain",53,-1,0.621901590825008,2869,0
"capital-loss",53,-1,0.621901590825008,1769,0
"education",53,16,0.587455379908208,121,0
"hours-per-week",53,-1,0.480018750732446,57.5,0
"capital-gain",48,-1,0.724637681159423,2869,0
"capital-loss",48,-1,0.724637681159423,1769,0
"hours-per-week",48,-1,0.671312427409987,57.5,0
"fnlwgt",48,-1,0.476190476190476,156019,0
"education",48,16,0.333333333333334,122,0
"hours-per-week",46,-1,0.802834846313105,57.5,0
"capital-loss",46,-1,0.790513833992095,1769,0
"fnlwgt",46,-1,0.275362318840577,155866,0
"education",46,16,0.208695652173912,123,0
"age",46,1,0.206545114539503,28.5,0
"workclass",0,9,0.869565217391304,124,0.142857142857143
"education",0,16,0.869565217391304,125,0.142857142857143
"capital-loss",39,-1,0.948717948717949,1769,0
"race",39,5,0.348717948717949,126,0
"occupation",39,15,0.234432234432235,127,0
"relationship",39,6,0.234432234432235,128,0
"sex",39,2,0.234432234432235,129,0
"age",2,1,1,28,0
"fnlwgt",2,-1,1,144060.5,0
"race",2,5,1,130,0
"capital-loss",2,1,1,2033,0
"fnlwgt",7,-1,1.52380952380952,141603.5,0
"age",7,1,1.19047619047619,29.5,0
"workclass",7,9,0.857142857142857,131,0
"education",7,16,0.857142857142857,132,0
"occupation",7,15,0.857142857142857,133,0
"education",0,16,0.714285714285714,134,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"workclass",3,9,1.33333333333333,135,0
"education",3,16,1.33333333333333,136,0
"education-num",3,1,1.33333333333333,10.5,0
"hours-per-week",3,1,1.33333333333333,67.5,0
"age",2,1,1,33,0
"workclass",2,9,1,137,0
"fnlwgt",2,-1,1,180466.5,0
"occupation",2,15,1,138,0
"capital-gain",2,1,1,3583.5,0
"age",5,-1,0.9,30.5,0
"fnlwgt",5,1,0.9,130614.5,0
"fnlwgt",4,-1,1.5,206010.5,0
"age",4,1,0.5,27.5,0
"fnlwgt",9,1,1.77777777777778,408348.5,0
"age",9,1,0.694444444444445,23.5,0
"workclass",9,9,0.694444444444445,139,0
"occupation",9,15,0.694444444444445,140,0
"race",9,5,0.694444444444445,141,0
"age",0,1,0.777777777777778,32.5,0.333333333333333
"workclass",0,9,0.777777777777778,142,0.333333333333333
"education",0,16,0.777777777777778,143,0.333333333333333
"occupation",0,15,0.777777777777778,144,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,41,0.333333333333333
"hours-per-week",6,1,1.33333333333333,43,0
"fnlwgt",6,-1,0.666666666666667,361386.5,0
"occupation",6,15,0.666666666666667,145,0
"age",6,1,0.266666666666667,24,0
"workclass",6,9,0.266666666666667,146,0
"age",0,-1,0.833333333333333,27,0.666666666666667
"workclass",0,9,0.666666666666667,147,0.333333333333333
"fnlwgt",0,1,0.666666666666667,326207,0.333333333333333
"education",0,16,0.666666666666667,148,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"age",3,1,1.33333333333333,24,0
"fnlwgt",3,-1,1.33333333333333,361386.5,0
"education",3,16,0.333333333333333,149,0
"education-num",3,1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,150,0
"age",124,1,6.07940446650124,54.5,0
"education",124,16,5.31173847553427,151,0
"education-num",124,-1,5.31173847553427,8,0
"hours-per-week",124,-1,4.01436950146627,45.5,0
"occupation",124,15,2.7910135428594,152,0
"hours-per-week",0,-1,0.82258064516129,22,0.153846153846154
"education",0,16,0.806451612903226,153,0.0769230769230768
"education-num",0,-1,0.806451612903226,6.5,0.0769230769230768
"occupation",26,15,0.593406593406593,154,0
"fnlwgt",26,1,0.555812608444187,100783.5,0
"education",26,16,0.555812608444187,155,0
"education-num",26,-1,0.555812608444187,9.5,0
"age",26,-1,0.322185061315495,72,0
"education",0,16,0.769230769230769,156,0.5
"workclass",0,9,0.692307692307692,157,0.333333333333333
"education-num",0,-1,0.692307692307692,5.5,0.333333333333333
"age",0,-1,0.653846153846154,57.5,0.25
"fnlwgt",0,1,0.653846153846154,159076,0.25
"hours-per-week",14,-1,1.32967032967033,52.5,0
"fnlwgt",14,1,0.914285714285715,100783.5,0
"workclass",14,9,0.514285714285715,158,0
"education",14,16,0.514285714285715,159,0
"education-num",14,-1,0.514285714285715,7.5,0
"fnlwgt",13,1,1.38461538461538,100783.5,0
"education",13,16,0.717948717948718,160,0
"education-num",13,-1,0.717948717948718,9.5,0
"age",13,1,0.566433566433566,58.5,0
"hours-per-week",13,1,0.566433566433566,27.5,0
"workclass",0,9,0.769230769230769,161,0.25
"education",0,16,0.769230769230769,162,0.25
"hours-per-week",0,1,0.769230769230769,37.5,0.25
"education",4,16,2,163,0
"education-num",4,-1,2,8,0
"age",4,1,0.666666666666667,60,0
"fnlwgt",4,-1,0.666666666666667,48225,0
"hours-per-week",4,1,0.666666666666667,27.5,0
"education-num",0,-1,1,8,1
"education",98,16,2.66666666666666,164,0
"native-country",98,42,2.63440860215054,165,0
"occupation",98,15,2.50697674418605,166,0
"hours-per-week",98,-1,2.11206896551724,45.5,0
"education-num",98,-1,2.00454545454545,8,0
"education-num",0,-1,0.918367346938776,8,0.428571428571429
"hours-per-week",0,-1,0.887755102040816,37.5,0.214285714285714
"native-country",0,42,0.877551020408163,167,0.142857142857143
"race",0,5,0.86734693877551,168,0.0714285714285715
"occupation",14,15,2.31428571428572,169,0
"age",14,1,1.71428571428572,41,0
"fnlwgt",14,1,1.56277056277056,116797,0
"relationship",14,6,1.56277056277056,170,0
"sex",14,2,1.56277056277056,171,0
"age",0,1,0.785714285714286,41,0.4
"fnlwgt",0,1,0.714285714285714,116797,0.2
"relationship",0,6,0.714285714285714,172,0.2
"race",0,5,0.714285714285714,173,0.2
"sex",0,2,0.714285714285714,174,0.2
"age",5,1,1.06666666666667,38.5,0
"fnlwgt",5,1,1.06666666666667,121565,0
"relationship",5,6,1.06666666666667,175,0
"sex",5,2,1.06666666666667,176,0
"education",5,16,0.9,177,0
"fnlwgt",3,1,1.33333333333333,107861,0
"race",3,5,1.33333333333333,178,0
"age",3,-1,0.333333333333333,39.5,0
"education",3,16,0.333333333333333,179,0
"education-num",3,-1,0.333333333333333,9,0
"age",84,-1,1.89669467787115,45.5,0
"capital-gain",84,1,1.86596119929453,1568.5,0
"native-country",84,42,1.86596119929453,180,0
"occupation",84,15,1.65556618265079,181,0
"fnlwgt",84,-1,1.2288037166086,41670.5,0
"occupation",0,15,0.630952380952381,182,0.088235294117647
"workclass",0,9,0.619047619047619,183,0.0588235294117648
"fnlwgt",0,1,0.619047619047619,146098,0.0588235294117648
"race",0,5,0.619047619047619,184,0.0588235294117648
"education",0,16,0.607142857142857,185,0.0294117647058822
"occupation",50,15,2.44389610389611,186,0
"age",50,1,2.35111111111112,44.5,0
"hours-per-week",50,-1,1.88347826086957,46.5,0
"race",50,5,1.35063829787234,187,0
"native-country",50,42,1.35063829787234,188,0
"hours-per-week",0,-1,0.7,46.5,0.318181818181818
"fnlwgt",0,-1,0.68,229235.5,0.272727272727273
"age",0,1,0.66,36.5,0.227272727272727
"workclass",0,9,0.64,189,0.181818181818182
"education",0,16,0.62,190,0.136363636363636
"age",28,-1,2.31428571428571,38.5,0
"fnlwgt",28,1,1.52539682539683,194721.5,0
"hours-per-week",28,1,0.694285714285716,52.5,0
"education",28,16,0.445054945054947,191,0
"native-country",28,42,0.445054945054947,192,0
"education",0,16,0.785714285714286,193,0.25
"fnlwgt",0,1,0.75,220201.5,0.125
"hours-per-week",0,1,0.75,52.5,0.125
"age",20,1,2.03186813186813,42.5,0
"fnlwgt",20,1,1.37619047619048,194721.5,0
"race",20,5,0.426315789473684,194,0
"capital-loss",20,1,0.426315789473684,1925,0
"hours-per-week",20,1,0.426315789473684,55,0
"fnlwgt",0,-1,0.7,68869,0.142857142857143
"race",0,5,0.7,195,0.142857142857143
"native-country",0,42,0.7,196,0.142857142857143
"fnlwgt",7,1,0.714285714285714,74233,0
"age",7,1,0.380952380952381,44,0
"education",7,16,0.380952380952381,197,0
"education-num",7,-1,0.380952380952381,9.5,0
"workclass",7,9,0.114285714285714,198,0
"age",0,1,0.857142857142857,44,0.5
"workclass",2,9,1,199,0
"fnlwgt",2,-1,1,38198,0
"education",2,16,1,200,0
"education-num",2,-1,1,9.5,0
"fnlwgt",13,-1,0.820512820512819,67441.5,0
"capital-loss",13,1,0.820512820512819,1925,0
"hours-per-week",13,1,0.820512820512819,55,0
"occupation",13,15,0.753846153846153,201,0
"age",13,1,0.553846153846154,40.5,0
"occupation",12,15,1.21904761904762,202,0
"fnlwgt",12,1,0.969696969696971,297911.5,0
"age",12,1,0.666666666666667,41.5,0
"workclass",12,9,0.666666666666667,203,0
"capital-loss",12,-1,0.242424242424243,924,0
"workclass",0,9,0.75,204,0.4
"fnlwgt",0,1,0.75,170839,0.4
"relationship",0,6,0.75,205,0.4
"sex",0,2,0.75,206,0.4
"education",0,16,0.666666666666667,207,0.2
"fnlwgt",5,1,1.06666666666667,201551.5,0
"workclass",5,9,0.4,208,0
"education",5,16,0.4,209,0
"education-num",5,1,0.4,9.5,0
"hours-per-week",5,1,0.4,45,0
"fnlwgt",3,-1,1.33333333333333,182783.5,0
"age",3,1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,210,0
"occupation",3,15,0.333333333333333,211,0
"relationship",3,6,0.333333333333333,212,0
"workclass",7,9,0.714285714285714,213,0
"fnlwgt",7,-1,0.714285714285714,121881,0
"age",7,1,0.380952380952381,41.5,0
"education",7,16,0.214285714285714,214,0
"education-num",7,1,0.214285714285714,9.5,0
"fnlwgt",0,-1,1,121881,1
"age",2,1,1,41,0
"fnlwgt",2,1,1,93823,0
"education",2,16,1,215,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,47.5,0
"hours-per-week",22,-1,2.7972027972028,49,0
"fnlwgt",22,1,1.78181818181818,357459.5,0
"race",22,5,1.78181818181818,216,0
"age",22,1,0.848484848484848,44.5,0
"workclass",22,9,0.848484848484848,217,0
"fnlwgt",0,1,0.772727272727273,192220,0.444444444444444
"workclass",0,9,0.727272727272727,218,0.333333333333333
"education",0,16,0.681818181818182,219,0.222222222222222
"race",0,5,0.681818181818182,220,0.222222222222222
"native-country",0,42,0.681818181818182,221,0.222222222222222
"age",9,-1,2.5,40.5,0
"native-country",9,42,1,222,0
"fnlwgt",9,1,1,222448,0
"occupation",9,15,0.571428571428572,223,0
"race",9,5,0.571428571428572,224,0
"fnlwgt",0,1,0.666666666666667,222448,0.25
"occupation",0,15,0.666666666666667,225,0.25
"hours-per-week",0,1,0.666666666666667,42,0.25
"native-country",0,42,0.666666666666667,226,0.25
"occupation",4,15,1.5,227,0
"race",4,5,1.5,228,0
"capital-gain",4,1,1.5,1568.5,0
"age",4,-1,0.5,41.5,0
"fnlwgt",4,1,0.5,245911.5,0
"age",13,1,1.55128205128205,44.5,0
"fnlwgt",13,-1,1.55128205128205,77728.5,0
"workclass",13,9,0.984615384615385,229,0
"hours-per-week",13,1,0.566433566433566,75,0
"occupation",13,15,0.384615384615385,230,0
"age",12,1,0.5,42.5,0
"workclass",12,9,0.5,231,0
"fnlwgt",12,-1,0.5,152731.5,0
"occupation",12,15,0.333333333333333,232,0
"education",12,16,0.166666666666667,233,0
"workclass",0,9,0.833333333333333,234,0.333333333333333
"fnlwgt",0,-1,0.833333333333333,152731.5,0.333333333333333
"occupation",0,15,0.833333333333333,235,0.333333333333333
"relationship",0,6,0.833333333333333,236,0.333333333333333
"sex",0,2,0.833333333333333,237,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,238,0
"education",3,16,1.33333333333333,239,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,240,0
"occupation",34,15,2.1656862745098,241,0
"age",34,1,1.88235294117647,49.5,0
"workclass",34,9,1.22718052738337,242,0
"fnlwgt",34,-1,1.11846405228758,175654,0
"capital-gain",34,1,0.942959001782532,1568.5,0
"fnlwgt",0,1,0.764705882352941,439742.5,0.2
"education",0,16,0.735294117647059,243,0.1
"native-country",0,42,0.735294117647059,244,0.1
"age",10,1,3.2,47.5,0
"workclass",10,9,1.8,245,0
"fnlwgt",10,1,1.8,124401,0
"hours-per-week",10,-1,1.37142857142857,42.5,0
"education",10,16,0.8,246,0
"workclass",0,9,0.8,247,0.6
"fnlwgt",0,1,0.8,127713.5,0.6
"hours-per-week",0,-1,0.8,42.5,0.6
"education",0,16,0.7,248,0.4
"occupation",0,15,0.7,249,0.4
"workclass",5,9,1.6,250,0
"hours-per-week",5,1,1.6,67.5,0
"education",5,16,0.6,251,0
"education-num",5,1,0.6,9.5,0
"age",5,1,0.266666666666667,46.5,0
"age",24,1,1.44047619047619,52.5,0
"capital-gain",24,1,1.30797101449275,1568.5,0
"workclass",24,9,0.816666666666667,252,0
"fnlwgt",24,-1,0.75,175654,0
"education-num",24,-1,0.75,9.5,0
"workclass",3,9,1.33333333333333,253,0
"education",3,16,1.33333333333333,254,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,255,0
"age",3,-1,0.333333333333333,53.5,0
"capital-gain",21,1,1.54285714285714,1568.5,0
"fnlwgt",21,-1,1.39285714285714,135689,0
"workclass",21,9,0.563909774436091,256,0
"occupation",21,15,0.563909774436091,257,0
"age",21,1,0.296703296703297,50.5,0
"fnlwgt",20,-1,0.742857142857142,135689,0
"occupation",20,15,0.71111111111111,258,0
"hours-per-week",20,-1,0.327272727272727,42.5,0
"age",20,-1,0.225,46.5,0
"workclass",20,9,0.215384615384615,259,0
"age",0,-1,0.75,46.5,0.285714285714286
"hours-per-week",0,1,0.75,56.5,0.285714285714286
"workclass",0,9,0.7,260,0.142857142857143
"occupation",0,15,0.7,261,0.142857142857143
"fnlwgt",7,1,1.19047619047619,131386,0
"occupation",7,15,1.19047619047619,262,0
"hours-per-week",7,-1,0.857142857142857,48.5,0
"workclass",7,9,0.457142857142857,263,0
"age",7,-1,0.19047619047619,51.5,0
"occupation",6,15,1.66666666666667,264,0
"fnlwgt",6,-1,0.666666666666667,65175,0
"age",6,-1,0.333333333333333,47,0
"education",6,16,0.333333333333333,265,0
"education-num",6,-1,0.333333333333333,9.5,0
"occupation",14,15,0.857142857142857,266,0
"capital-gain",14,-1,0.523809523809523,5095.5,0
"fnlwgt",14,1,0.257142857142857,242243,0
"education",14,16,0.257142857142857,267,0
"age",14,1,0.142857142857142,41.5,0
"age",2,1,1,35,0
"fnlwgt",2,-1,1,276967,0
"education",2,16,1,268,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,269,0
"age",101,-1,5.89976523425539,28,0
"occupation",101,15,3.58397285511684,270,0
"native-country",101,42,2.91522915178116,271,0
"capital-gain",101,-1,1.7573597359736,4543,0
"fnlwgt",101,-1,1.43069306930693,24929,0
"occupation",0,15,0.97029702970297,272,0.25
"native-country",97,42,3.27286331892251,273,0
"hours-per-week",97,1,1.94982184426814,46.5,0
"age",97,1,1.8252540761863,64,0
"occupation",97,15,1.8252540761863,274,0
"capital-gain",97,-1,1.08726586322056,4543,0
"capital-gain",4,-1,1.5,7512,0
"age",4,-1,0.5,55.5,0
"workclass",4,9,0.5,275,0
"fnlwgt",4,-1,0.5,146465.5,0
"education",4,16,0.5,276,0
"hours-per-week",93,1,2.05666870356672,46.5,0
"occupation",93,15,2.01362007168459,277,0
"workclass",93,9,0.789314516129032,278,0
"fnlwgt",93,-1,0.717834631071559,39139.5,0
"age",93,1,0.664657922722437,64.5,0
"age",0,-1,0.666666666666667,40.5,0.088235294117647
"workclass",0,9,0.666666666666667,279,0.088235294117647
"fnlwgt",0,1,0.666666666666667,315166.5,0.088235294117647
"native-country",0,42,0.666666666666667,280,0.088235294117647
"education",0,16,0.655913978494624,281,0.0588235294117646
"occupation",34,15,2.48529411764706,282,0
"workclass",34,9,2.05347593582888,283,0
"fnlwgt",34,-1,1.8047385620915,171710.5,0
"capital-gain",34,-1,1.35529411764706,5603,0
"age",34,1,0.941176470588236,40.5,0
"fnlwgt",32,-1,1.65338164251208,112096,0
"workclass",32,9,1.35,284,0
"occupation",32,15,1.02272727272727,285,0
"capital-gain",32,-1,0.880434782608695,5603,0
"age",32,-1,0.416666666666668,31,0
"marital-status",0,7,0.75,286,0.111111111111111
"workclass",9,9,4.44444444444444,287,0
"age",9,1,1.01587301587302,36,0
"fnlwgt",9,1,0.694444444444445,109358,0
"occupation",9,15,0.694444444444445,288,0
"hours-per-week",9,1,0.694444444444445,65,0
"age",0,1,0.666666666666667,36,0.25
"fnlwgt",0,-1,0.666666666666667,45187,0.25
"occupation",0,15,0.666666666666667,289,0.25
"hours-per-week",0,1,0.666666666666667,53.5,0.25
"age",23,-1,1.74308300395257,31,0
"occupation",23,15,0.452173913043479,290,0
"fnlwgt",23,1,0.257437070938215,342868,0
"workclass",23,9,0.223602484472051,291,0
"capital-gain",23,-1,0.185507246376813,3649,0
"fnlwgt",22,-1,0.309090909090908,148707,0
