"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"2119","age",  11,  11,  3,1,0.002645503,4,0,  1.00000000,  8.00000000,  3.00000000,  0.72727273,  0.27272727,  0.01100000
"4238","marital-status",   8,   8,  1,1,0.002645503,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"8476","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"8477","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"4239","fnlwgt",   3,   3,  1,2,0.002645503,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"8478","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8479","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"265","fnlwgt",   4,   4,  1,1,0.002645503,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"530","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"531","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"133","age",   2,   2,  1,1,0.002645503,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"266","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"267","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"67","education",  21,  21,  4,1,0.005291005,4,4,  1.00000000, 17.00000000,  4.00000000,  0.80952381,  0.19047619,  0.02100000
"134","<leaf>",  16,  16,  0,1,0.000000000,0,0,  1.00000000, 16.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01600000
"135","marital-status",   5,   5,  1,2,0.005291005,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"270","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"271","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"17","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"9","age",  25,  25,  7,1,0.010582011,4,4,  1.00000000, 18.00000000,  7.00000000,  0.72000000,  0.28000000,  0.02500000
"18","education",  21,  21,  3,1,0.005291005,4,5,  1.00000000, 18.00000000,  3.00000000,  0.85714286,  0.14285714,  0.02100000
"36","<leaf>",  14,  14,  0,1,0.000000000,0,0,  1.00000000, 14.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01400000
"37","age",   7,   7,  3,1,0.005291005,4,4,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"74","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"75","age",   4,   4,  1,2,0.005291005,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"150","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"151","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"19","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"5","education",  14,  14,  1,2,0.005291005,4,0,  2.00000000,  1.00000000, 13.00000000,  0.07142857,  0.92857143,  0.01400000
"10","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"11","<leaf>",  13,  13,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 13.00000000,  0.00000000,  1.00000000,  0.01300000
"3","capital-gain", 344, 344,159,1,0.082010582,4,1,  1.00000000,185.00000000,159.00000000,  0.53779070,  0.46220930,  0.34400000
"6","education", 313, 313,128,1,0.082010582,4,5,  1.00000000,185.00000000,128.00000000,  0.59105431,  0.40894569,  0.31300000
"12","age", 210, 210, 62,1,0.024691358,4,5,  1.00000000,148.00000000, 62.00000000,  0.70476190,  0.29523810,  0.21000000
"24","hours-per-week", 120, 120, 23,1,0.010582011,4,2,  1.00000000, 97.00000000, 23.00000000,  0.80833333,  0.19166667,  0.12000000
"48","occupation", 100, 100, 14,1,0.005291005,4,2,  1.00000000, 86.00000000, 14.00000000,  0.86000000,  0.14000000,  0.10000000
"96","workclass",  91,  91, 10,1,0.005291005,4,0,  1.00000000, 81.00000000, 10.00000000,  0.89010989,  0.10989011,  0.09100000
"192","capital-gain",  90,  90,  9,1,0.005291005,4,0,  1.00000000, 81.00000000,  9.00000000,  0.90000000,  0.10000000,  0.09000000
"384","relationship",  89,  89,  8,1,0.005291005,4,1,  1.00000000, 81.00000000,  8.00000000,  0.91011236,  0.08988764,  0.08900000
"768","workclass",  83,  83,  6,1,0.003174603,4,0,  1.00000000, 77.00000000,  6.00000000,  0.92771084,  0.07228916,  0.08300000
"1536","occupation",  81,  81,  5,1,0.003174603,4,5,  1.00000000, 76.00000000,  5.00000000,  0.93827160,  0.06172840,  0.08100000
"3072","<leaf>",  41,  41,  0,1,0.000000000,0,0,  1.00000000, 41.00000000,  0.00000000,  1.00000000,  0.00000000,  0.04100000
"3073","age",  40,  40,  5,1,0.003174603,4,3,  1.00000000, 35.00000000,  5.00000000,  0.87500000,  0.12500000,  0.04000000
"6146","fnlwgt",  33,  33,  2,1,0.002645503,4,0,  1.00000000, 31.00000000,  2.00000000,  0.93939394,  0.06060606,  0.03300000
"12292","hours-per-week",  29,  29,  1,1,0.002645503,4,1,  1.00000000, 28.00000000,  1.00000000,  0.96551724,  0.03448276,  0.02900000
"24584","<leaf>",  24,  24,  0,1,0.000000000,0,0,  1.00000000, 24.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02400000
"24585","education",   5,   5,  1,1,0.002645503,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"49170","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"49171","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"12293","age",   4,   4,  1,1,0.002645503,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"24586","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"24587","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6147","hours-per-week",   7,   7,  3,1,0.003174603,4,0,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"12294","fnlwgt",   5,   5,  1,1,0.002645503,4,1,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"24588","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"24589","age",   2,   2,  1,1,0.002645503,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"49178","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"49179","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"12295","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1537","age",   2,   2,  1,1,0.003174603,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"3074","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3075","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"769","fnlwgt",   6,   6,  2,1,0.005291005,4,1,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"1538","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1539","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"385","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"193","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"97","fnlwgt",   9,   9,  4,1,0.005291005,4,5,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"194","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"195","age",   6,   6,  2,2,0.005291005,4,0,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"390","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"391","fnlwgt",   5,   5,  1,2,0.005291005,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"782","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"783","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"49","occupation",  20,  20,  9,1,0.010582011,4,3,  1.00000000, 11.00000000,  9.00000000,  0.55000000,  0.45000000,  0.02000000
"98","age",  14,  14,  4,1,0.010582011,4,3,  1.00000000, 10.00000000,  4.00000000,  0.71428571,  0.28571429,  0.01400000
"196","age",  10,  10,  1,1,0.005291005,4,0,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"392","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"393","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"197","age",   4,   4,  1,2,0.002645503,4,1,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"394","age",   2,   2,  1,1,0.002645503,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"788","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"789","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"395","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"99","fnlwgt",   6,   6,  1,2,0.005291005,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"198","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"199","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"25","education",  90,  90, 39,1,0.024691358,4,3,  1.00000000, 51.00000000, 39.00000000,  0.56666667,  0.43333333,  0.09000000
"50","capital-loss",  18,  18,  1,1,0.005291005,4,0,  1.00000000, 17.00000000,  1.00000000,  0.94444444,  0.05555556,  0.01800000
"100","<leaf>",  17,  17,  0,1,0.000000000,0,0,  1.00000000, 17.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01700000
"101","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"51","occupation",  72,  72, 34,2,0.024691358,4,5,  2.00000000, 34.00000000, 38.00000000,  0.47222222,  0.52777778,  0.07200000
"102","education",  26,  26,  8,1,0.010582011,4,5,  1.00000000, 18.00000000,  8.00000000,  0.69230769,  0.30769231,  0.02600000
"204","age",  15,  15,  2,1,0.005291005,4,1,  1.00000000, 13.00000000,  2.00000000,  0.86666667,  0.13333333,  0.01500000
"408","<leaf>",  12,  12,  0,1,0.000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"409","age",   3,   3,  1,2,0.005291005,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"818","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"819","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"205","workclass",  11,  11,  5,2,0.010582011,4,5,  2.00000000,  5.00000000,  6.00000000,  0.45454545,  0.54545455,  0.01100000
"410","age",   5,   5,  1,1,0.005291005,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"820","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"821","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"411","fnlwgt",   6,   6,  1,2,0.005291005,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"822","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"823","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"103","fnlwgt",  46,  46, 16,2,0.024691358,4,2,  2.00000000, 16.00000000, 30.00000000,  0.34782609,  0.65217391,  0.04600000
"206","occupation",   7,   7,  1,1,0.005291005,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"412","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"413","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"207","age",  39,  39, 10,2,0.010582011,4,1,  2.00000000, 10.00000000, 29.00000000,  0.25641026,  0.74358974,  0.03900000
"414","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"415","workclass",  37,  37,  8,2,0.005291005,4,0,  2.00000000,  8.00000000, 29.00000000,  0.21621622,  0.78378378,  0.03700000
"830","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"831","occupation",  36,  36,  7,2,0.005291005,4,0,  2.00000000,  7.00000000, 29.00000000,  0.19444444,  0.80555556,  0.03600000
"1662","age",   7,   7,  3,2,0.005291005,4,0,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"3324","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3325","workclass",   5,   5,  1,2,0.005291005,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"6650","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6651","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"1663","workclass",  29,  29,  4,2,0.003968254,4,4,  2.00000000,  4.00000000, 25.00000000,  0.13793103,  0.86206897,  0.02900000
"3326","capital-loss",  20,  20,  4,2,0.003968254,4,0,  2.00000000,  4.00000000, 16.00000000,  0.20000000,  0.80000000,  0.02000000
"6652","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6653","fnlwgt",  19,  19,  3,2,0.003968254,4,5,  2.00000000,  3.00000000, 16.00000000,  0.15789474,  0.84210526,  0.01900000
"13306","fnlwgt",  10,  10,  3,2,0.003968254,4,4,  2.00000000,  3.00000000,  7.00000000,  0.30000000,  0.70000000,  0.01000000
"26612","hours-per-week",   4,   4,  1,1,0.003968254,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"53224","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"53225","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"26613","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"13307","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"3327","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"13","capital-loss", 103, 103, 37,2,0.013227513,4,0,  2.00000000, 37.00000000, 66.00000000,  0.35922330,  0.64077670,  0.10300000
"26","workclass",  91,  91, 37,2,0.013227513,4,1,  2.00000000, 37.00000000, 54.00000000,  0.40659341,  0.59340659,  0.09100000
"52","fnlwgt",  11,  11,  3,1,0.007936508,4,5,  1.00000000,  8.00000000,  3.00000000,  0.72727273,  0.27272727,  0.01100000
"104","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"105","occupation",   5,   5,  2,2,0.007936508,4,2,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"210","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"211","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"53","occupation",  80,  80, 29,2,0.013227513,4,0,  2.00000000, 29.00000000, 51.00000000,  0.36250000,  0.63750000,  0.08000000
"106","fnlwgt",   6,   6,  1,1,0.002645503,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"212","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"213","age",   2,   2,  1,1,0.002645503,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"426","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"427","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"107","age",  74,  74, 24,2,0.013227513,4,0,  2.00000000, 24.00000000, 50.00000000,  0.32432432,  0.67567568,  0.07400000
"214","fnlwgt",   8,   8,  2,1,0.005291005,4,0,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"428","education",   7,   7,  1,1,0.005291005,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"856","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"857","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"429","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"215","fnlwgt",  66,  66, 18,2,0.010582011,4,0,  2.00000000, 18.00000000, 48.00000000,  0.27272727,  0.72727273,  0.06600000
"430","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"431","native-country",  64,  64, 16,2,0.010582011,4,0,  2.00000000, 16.00000000, 48.00000000,  0.25000000,  0.75000000,  0.06400000
"862","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"863","capital-gain",  62,  62, 14,2,0.005291005,4,0,  2.00000000, 14.00000000, 48.00000000,  0.22580645,  0.77419355,  0.06200000
"1726","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1727","occupation",  61,  61, 13,2,0.005291005,4,2,  2.00000000, 13.00000000, 48.00000000,  0.21311475,  0.78688525,  0.06100000
"3454","fnlwgt",  20,  20,  7,2,0.005291005,4,2,  2.00000000,  7.00000000, 13.00000000,  0.35000000,  0.65000000,  0.02000000
"6908","fnlwgt",  14,  14,  7,1,0.005291005,4,0,  1.00000000,  7.00000000,  7.00000000,  0.50000000,  0.50000000,  0.01400000
"13816","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"13817","age",  11,  11,  4,2,0.005291005,4,3,  2.00000000,  4.00000000,  7.00000000,  0.36363636,  0.63636364,  0.01100000
"27634","age",   8,   8,  4,1,0.005291005,4,0,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"55268","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"55269","workclass",   6,   6,  2,2,0.005291005,4,0,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"110538","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"110539","age",   5,   5,  1,2,0.002645503,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"221078","age",   2,   2,  1,1,0.002645503,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"442156","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"442157","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"221079","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"27635","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"6909","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"3455","hours-per-week",  41,  41,  6,2,0.003174603,4,0,  2.00000000,  6.00000000, 35.00000000,  0.14634146,  0.85365854,  0.04100000
"6910","age",   4,   4,  2,1,0.003174603,3,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"13820","age",   3,   3,  1,1,0.002645503,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"27640","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"27641","age",   2,   2,  1,1,0.002645503,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"55282","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"55283","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"13821","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
