"","count","ncat","improve","index","adj"
"occupation",21,15,1.21904761904762,72,0
"hours-per-week",21,1,1.19047619047619,55.5,0
"relationship",21,6,0.952380952380952,73,0
"fnlwgt",0,1,0.761904761904762,194916,0.444444444444444
"occupation",0,15,0.761904761904762,74,0.444444444444444
"age",0,1,0.714285714285714,51.5,0.333333333333333
"race",0,5,0.714285714285714,75,0.333333333333333
"workclass",0,9,0.666666666666667,76,0.222222222222222
"relationship",12,6,2.97619047619047,77,0
"occupation",12,15,2.72222222222222,78,0
"hours-per-week",12,1,2.08333333333333,55.5,0
"age",12,-1,1.63333333333333,47.5,0
"workclass",12,9,1.63333333333333,79,0
"education",0,16,0.833333333333333,80,0.6
"age",0,-1,0.666666666666667,33,0.2
"education-num",0,-1,0.666666666666667,11.5,0.2
"marital-status",0,7,0.666666666666667,81,0.2
"occupation",0,15,0.666666666666667,82,0.2
"hours-per-week",7,1,2.85714285714286,55.5,0
"fnlwgt",7,-1,1.19047619047619,79785,0
"marital-status",7,7,1.19047619047619,83,0
"occupation",7,15,1.19047619047619,84,0
"capital-loss",7,1,1.19047619047619,990,0
"age",3,1,1.33333333333333,62,0
"workclass",3,9,1.33333333333333,85,0
"marital-status",3,7,1.33333333333333,86,0
"relationship",3,6,1.33333333333333,87,0
"sex",3,2,1.33333333333333,88,0
"age",6,-1,1.66666666666667,28,0
"education",6,16,1.66666666666667,89,0
"education-num",6,-1,1.66666666666667,5,0
"marital-status",6,7,1.66666666666667,90,0
"relationship",6,6,1.66666666666667,91,0
"occupation",323,15,28.5125051419169,92,0
"education",323,16,27.4518788117254,93,0
"education-num",323,-1,26.6525002345436,11.5,0
"capital-gain",323,-1,17.1852442671984,7032.5,0
"hours-per-week",323,-1,10.6280057388809,42.5,0
"education",0,16,0.764705882352941,94,0.468531468531468
"education-num",0,-1,0.761609907120743,11.5,0.461538461538462
"hours-per-week",0,-1,0.640866873065015,42.5,0.188811188811189
"capital-gain",0,-1,0.61609907120743,4208,0.132867132867133
"fnlwgt",0,1,0.606811145510836,128687,0.111888111888112
"capital-gain",180,-1,5.28285714285713,7032.5,0
"native-country",180,42,5.28285714285713,95,0
"age",180,-1,3.85381263616557,29.5,0
"education",180,16,3.42407407407407,96,0
"occupation",180,15,3.05478131949592,97,0
"native-country",175,42,5.59361344537816,98,0
"education",175,16,3.31714285714287,99,0
"age",175,-1,3.25608179608182,29.5,0
"occupation",175,15,3.10073079290471,100,0
"hours-per-week",175,-1,2.56946998480245,42.5,0
"education",170,16,3.5169425854174,101,0
"occupation",170,15,3.14724417130037,102,0
"age",170,-1,2.67522586346116,29.5,0
"hours-per-week",170,-1,2.28397385620916,42.5,0
"workclass",170,9,2.25198469631756,103,0
"age",167,-1,3.18885632989341,29.5,0
"hours-per-week",167,-1,2.78053946751307,42.5,0
"occupation",167,15,2.71506859055427,104,0
"workclass",167,9,2.40016860688561,105,0
"education",167,16,1.34773515170616,106,0
"capital-loss",0,1,0.856287425149701,786.5,0.0769230769230768
"native-country",0,42,0.856287425149701,107,0.0769230769230768
"occupation",141,15,3.54754701021536,108,0
"hours-per-week",141,-1,2.98530214049612,42.5,0
"workclass",141,9,1.97698975571316,109,0
"education",141,16,1.78459266654187,110,0
"age",141,1,1.38122255994596,56.5,0
"education",0,16,0.794326241134752,111,0.0937500000000001
"education-num",0,-1,0.794326241134752,3.5,0.0937500000000001
"native-country",0,42,0.794326241134752,112,0.0937500000000001
"age",0,1,0.787234042553192,54.5,0.0625000000000001
"workclass",0,9,0.780141843971631,113,0.03125
"hours-per-week",32,-1,1.35,43.5,0
"capital-gain",32,-1,0.816666666666667,2841.5,0
"occupation",32,15,0.365384615384615,114,0
"education",32,16,0.25,115,0
"age",32,1,0.224074074074073,33.5,0
"fnlwgt",0,1,0.90625,41441.5,0.4
"hours-per-week",5,1,2.4,57.5,0
"age",5,1,1.06666666666667,56.5,0
"workclass",5,9,1.06666666666667,116,0
"fnlwgt",5,-1,1.06666666666667,61904,0
"occupation",5,15,1.06666666666667,117,0
"age",0,1,0.8,56.5,0.5
"fnlwgt",0,-1,0.8,61904,0.5
"workclass",109,9,2.31249117854622,118,0
"education",109,16,1.96717143804576,119,0
"education-num",109,-1,1.52158208763714,9.5,0
"fnlwgt",109,1,1.50560721505209,192430,0
"age",109,1,1.49988645653556,31.5,0
"education",104,16,1.95427458617332,120,0
"fnlwgt",104,1,1.54546759697936,192430,0
"education-num",104,-1,1.3276615857261,9.5,0
"hours-per-week",104,-1,1.31324074986047,42.5,0
"workclass",104,9,1.20565149136577,121,0
"education-num",0,-1,0.836538461538462,9.5,0.32
"fnlwgt",0,1,0.778846153846154,28765.5,0.0800000000000002
"age",0,1,0.769230769230769,31.5,0.0400000000000003
"workclass",0,9,0.769230769230769,122,0.0400000000000003
"race",0,5,0.769230769230769,123,0.0400000000000003
"fnlwgt",79,1,1.15269700079827,189711,0
"capital-loss",79,-1,1.12982797792925,943.5,0
"occupation",79,15,1.01038580662537,124,0
"age",79,1,0.966657814759081,52.5,0
"workclass",79,9,0.832321831108032,125,0
"hours-per-week",0,-1,0.658227848101266,42.5,0.27027027027027
"age",0,1,0.582278481012658,40.5,0.108108108108108
"education",0,16,0.582278481012658,126,0.108108108108108
"native-country",0,42,0.556962025316456,127,0.0540540540540541
"workclass",0,9,0.544303797468354,128,0.0270270270270272
"occupation",37,15,1.71243914722176,129,0
"fnlwgt",37,-1,1.44294294294294,552506.5,0
"age",37,1,1.27083727083727,38.5,0
"workclass",37,9,1.02375102375102,130,0
"hours-per-week",37,-1,1.02375102375102,45,0
"education",0,16,0.72972972972973,131,0.285714285714286
"education-num",0,1,0.675675675675676,8,0.142857142857143
"race",0,5,0.675675675675676,132,0.142857142857143
"native-country",0,42,0.648648648648649,133,0.0714285714285716
"fnlwgt",23,-1,1.91304347826087,552506.5,0
"race",23,5,0.913043478260869,134,0
"workclass",23,9,0.579710144927535,135,0
"age",23,-1,0.0797101449275355,44,0
"occupation",23,15,0.0463768115942025,136,0
"age",14,1,4.62857142857143,39.5,0
"hours-per-week",14,-1,1.92857142857143,44,0
"fnlwgt",14,-1,0.974025974025973,223068,0
"workclass",14,9,0.89010989010989,137,0
"occupation",14,15,0.89010989010989,138,0
"hours-per-week",0,-1,0.857142857142857,44,0.5
"workclass",0,9,0.785714285714286,139,0.25
"occupation",0,15,0.785714285714286,140,0.25
"fnlwgt",10,-1,0.8,346750,0
"age",10,-1,0.466666666666666,49.5,0
"race",10,5,0.466666666666666,141,0
"education",10,16,0.0857142857142854,142,0
"occupation",10,15,0.0857142857142854,143,0
"age",2,-1,1,47,0
"fnlwgt",2,1,1,385466.5,0
"occupation",2,15,1,144,0
"race",2,5,1,145,0
"occupation",42,15,1.58443854995579,146,0
"education",42,16,1.13131313131314,147,0
"hours-per-week",42,1,1.09935897435897,43.5,0
"age",42,-1,1.0465293668955,39.5,0
"education-num",42,-1,0.952380952380953,12,0
"relationship",0,6,0.80952380952381,148,0.384615384615385
"sex",0,2,0.80952380952381,149,0.384615384615385
"fnlwgt",0,1,0.714285714285714,46962.5,0.076923076923077
"education",0,16,0.714285714285714,150,0.076923076923077
"hours-per-week",0,1,0.714285714285714,38.5,0.076923076923077
"age",29,1,1.52068965517241,47,0
"capital-loss",29,-1,1.19211822660098,943.5,0
"fnlwgt",29,-1,0.725451559934319,147332.5,0
"education",29,16,0.704022988505747,151,0
"education-num",29,-1,0.540689655172413,7.5,0
"fnlwgt",0,-1,0.758620689655172,52604,0.222222222222222
"capital-gain",0,1,0.758620689655172,1551.5,0.222222222222222
"workclass",0,9,0.724137931034483,152,0.111111111111111
"age",20,-1,1.71904761904762,39.5,0
"fnlwgt",20,-1,0.9,147332.5,0
"capital-loss",20,-1,0.889473684210527,943.5,0
"education",20,16,0.864705882352942,153,0
"education-num",20,-1,0.544444444444443,7.5,0
"workclass",0,9,0.8,154,0.333333333333334
"fnlwgt",0,1,0.8,67590,0.333333333333334
"occupation",0,15,0.8,155,0.333333333333334
"education",0,16,0.75,156,0.166666666666667
"education-num",0,-1,0.75,12,0.166666666666667
"fnlwgt",14,-1,1.32967032967033,182006.5,0
"hours-per-week",14,-1,0.964285714285715,41.5,0
"education",14,16,0.514285714285715,157,0
"occupation",14,15,0.514285714285715,158,0
"age",14,1,0.380952380952382,31.5,0
"fnlwgt",13,-1,0.717948717948718,147332.5,0
"age",13,1,0.566433566433566,31.5,0
"hours-per-week",13,-1,0.566433566433566,50,0
"education",13,16,0.273504273504274,159,0
"occupation",13,15,0.273504273504274,160,0
"education",0,16,0.769230769230769,161,0.5
"education-num",0,1,0.692307692307692,7.5,0.333333333333333
"age",0,1,0.615384615384615,37.5,0.166666666666667
"workclass",0,9,0.615384615384615,162,0.166666666666667
"occupation",0,15,0.615384615384615,163,0.166666666666667
"fnlwgt",6,1,2.66666666666667,155897.5,0
"education",6,16,1.33333333333333,164,0
"age",6,1,1.06666666666667,32,0
"hours-per-week",6,-1,1.06666666666667,50,0
"education-num",6,-1,0.666666666666667,7.5,0
"occupation",6,15,1.33333333333333,165,0
"age",6,1,0.266666666666667,40.5,0
"fnlwgt",6,1,0.266666666666667,56449.5,0
"race",6,5,0.266666666666667,166,0
"capital-loss",6,-1,0.266666666666667,943.5,0
"age",0,-1,0.833333333333333,41.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,157088.5,0.666666666666667
"education-num",0,1,0.833333333333333,11,0.666666666666667
"race",0,5,0.666666666666667,167,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,41.5,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,162790.5,0
"race",3,5,1.33333333333333,168,0
"workclass",3,9,0.333333333333333,169,0
"education",3,16,0.333333333333333,170,0
"age",13,-1,3.46153846153846,43.5,0
"education",13,16,1.66153846153846,171,0
"education-num",13,-1,1.66153846153846,12,0
"workclass",13,9,1.37062937062937,172,0
"race",13,5,1.37062937062937,173,0
"education",0,16,0.846153846153846,174,0.6
"education-num",0,-1,0.846153846153846,12,0.6
"fnlwgt",0,1,0.692307692307692,93631,0.2
"relationship",0,6,0.692307692307692,175,0.2
"sex",0,2,0.692307692307692,176,0.2
"fnlwgt",8,-1,1.66666666666667,155143.5,0
"age",8,1,1.28571428571429,37,0
"education",8,16,0.6,177,0
"hours-per-week",8,1,0.6,42.5,0
"workclass",8,9,0.333333333333333,178,0
"age",0,-1,0.75,39.5,0.333333333333333
"education",0,16,0.75,179,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"workclass",3,9,1.33333333333333,180,0
"age",3,1,0.333333333333333,38,0
"fnlwgt",3,1,0.333333333333333,172589.5,0
"occupation",3,15,0.333333333333333,181,0
"relationship",3,6,0.333333333333333,182,0
"age",25,-1,1.28,47,0
"fnlwgt",25,1,1.06730158730158,147616,0
"occupation",25,15,1.00173913043478,183,0
"relationship",25,6,0.563333333333331,184,0
"race",25,5,0.563333333333331,185,0
"occupation",0,15,0.84,186,0.2
"age",20,1,1.35,34.5,0
"fnlwgt",20,1,0.757894736842106,27022.5,0
"relationship",20,6,0.757894736842106,187,0
"race",20,5,0.757894736842106,188,0
"sex",20,2,0.757894736842106,189,0
"fnlwgt",0,1,0.65,252214.5,0.125
"occupation",0,15,0.65,190,0.125
"race",0,5,0.65,191,0.125
"hours-per-week",0,-1,0.65,42.5,0.125
"fnlwgt",12,-1,1.5,222776.5,0
"workclass",12,9,1.38888888888889,192,0
"relationship",12,6,1.22727272727273,193,0
"sex",12,2,1.22727272727273,194,0
"age",12,-1,0.75,39.5,0
"occupation",0,15,0.833333333333333,195,0.666666666666667
"hours-per-week",0,1,0.75,45,0.5
"age",0,-1,0.666666666666667,39.5,0.333333333333333
"capital-gain",0,-1,0.666666666666667,1551.5,0.333333333333333
"workclass",0,9,0.583333333333333,196,0.166666666666667
"workclass",6,9,1.5,197,0
"fnlwgt",6,1,1.5,311950.5,0
"age",6,-1,0.6,39,0
"occupation",6,15,0.6,198,0
"relationship",6,6,0.6,199,0
"fnlwgt",0,1,1,311950.5,1
"age",4,-1,0.5,43.5,0
"fnlwgt",4,-1,0.5,398101.5,0
"occupation",4,15,0.5,200,0
"capital-gain",4,1,0.166666666666667,1954,0
"hours-per-week",4,-1,0.166666666666667,38.5,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,369594.5,0
"occupation",2,15,1,201,0
"fnlwgt",8,1,3.75,202860.5,0
"hours-per-week",8,-1,2.25,42.5,0
"workclass",8,9,0.892857142857143,202,0
"age",8,1,0.321428571428572,30.5,0
"occupation",8,15,0.321428571428572,203,0
"hours-per-week",0,-1,0.875,42.5,0.666666666666667
"workclass",0,9,0.75,204,0.333333333333333
"occupation",5,15,1.6,205,0
"fnlwgt",5,1,0.6,176092,0
"hours-per-week",5,1,0.6,49,0
"age",5,1,0.266666666666667,49.5,0
"capital-gain",5,-1,0.1,1551.5,0
"fnlwgt",5,1,1.6,253290.5,0
"age",5,1,0.6,49.5,0
"relationship",5,6,0.6,206,0
"sex",5,2,0.6,207,0
"education",5,16,0.266666666666667,208,0
"education",143,16,8.80821097061508,209,0
"education-num",143,-1,7.83810529093549,11.5,0
"capital-gain",143,-1,4.97573015220075,4843,0
"age",143,1,4.54405594405595,60.5,0
"race",143,5,3.64740612185869,210,0
"education-num",0,-1,0.986013986013986,11.5,0.96078431372549
"fnlwgt",0,1,0.685314685314685,330698.5,0.117647058823529
"age",0,1,0.664335664335664,56.5,0.0588235294117649
"hours-per-week",0,-1,0.664335664335664,32.5,0.0588235294117649
"workclass",0,9,0.65034965034965,211,0.0196078431372549
"age",51,1,3.59358288770053,60,0
"hours-per-week",51,-1,3.59358288770053,31,0
"occupation",51,15,3.01176470588235,212,0
"capital-gain",51,-1,2.43304130162703,6098,0
"fnlwgt",51,1,2.42475171886936,37124,0
"hours-per-week",0,-1,0.882352941176471,20.5,0.142857142857142
"occupation",44,15,3.35664335664336,213,0
"age",44,-1,2.61818181818182,31.5,0
"education",44,16,2.61818181818182,214,0
"education-num",44,-1,2.61818181818182,8,0
"hours-per-week",44,-1,2.61818181818182,31,0
"workclass",0,9,0.909090909090909,215,0.2
"race",0,5,0.909090909090909,216,0.2
"education",39,16,3.37582417582417,217,0
"education-num",39,-1,3.37582417582417,8,0
"age",39,-1,2.46153846153846,31.5,0
"hours-per-week",39,-1,1.5966735966736,28.5,0
"capital-gain",39,-1,1.31868131868132,6098,0
"education-num",0,-1,1,8,1
"workclass",35,9,2.00238095238095,218,0
"age",35,-1,1.9948051948052,31.5,0
"hours-per-week",35,-1,1.9948051948052,28.5,0
"fnlwgt",35,1,1.7147465437788,373394,0
"race",35,5,0.968067226890756,219,0
"hours-per-week",0,1,0.885714285714286,57.5,0.5
"age",0,1,0.8,54.5,0.125
"race",0,5,0.8,220,0.125
"hours-per-week",8,-1,1.35,50,0
"age",8,-1,0.892857142857143,57.5,0
"fnlwgt",8,1,0.892857142857143,45526,0
"education",8,16,0.892857142857143,221,0
"education-num",8,-1,0.892857142857143,10.5,0
"age",0,1,0.75,49.5,0.333333333333333
"workclass",0,9,0.75,222,0.333333333333333
"education",0,16,0.75,223,0.333333333333333
"occupation",0,15,0.75,224,0.333333333333333
"race",0,5,0.75,225,0.333333333333333
"fnlwgt",5,1,1.06666666666667,98930,0
"hours-per-week",5,1,0.9,74.5,0
"age",5,1,0.4,35.5,0
"education",5,16,0.4,226,0
"education-num",5,-1,0.4,10,0
"hours-per-week",0,1,0.8,62.5,0.5
"fnlwgt",3,-1,1.33333333333333,189388.5,0
"capital-loss",3,-1,1.33333333333333,924,0
"age",3,1,0.333333333333333,40.5,0
"hours-per-week",3,-1,0.333333333333333,62.5,0
"age",27,-1,2.61333333333333,31.5,0
"fnlwgt",27,1,1.33333333333333,376361,0
"occupation",27,15,0.742424242424242,227,0
"relationship",27,6,0.333333333333332,228,0
"sex",27,2,0.333333333333332,229,0
"fnlwgt",25,1,1.18153846153846,122543,0
"occupation",25,15,0.653333333333334,230,0
"hours-per-week",25,1,0.499220779220781,45.5,0
"age",25,-1,0.307301587301587,34.5,0
"workclass",25,9,0.204848484848485,231,0
"occupation",0,15,0.64,232,0.25
"hours-per-week",0,1,0.64,41.5,0.25
"age",0,-1,0.6,36.5,0.166666666666667
"education",0,16,0.56,233,0.0833333333333334
"education-num",0,1,0.56,10.5,0.0833333333333334
"occupation",13,15,2.26068376068376,234,0
"fnlwgt",13,-1,1.03846153846154,126924,0
"education",13,16,0.447552447552447,235,0
"education-num",13,-1,0.447552447552447,10.5,0
"capital-gain",13,-1,0.447552447552447,3844,0
"age",0,-1,0.769230769230769,35.5,0.25
"age",4,-1,0.5,34.5,0
"fnlwgt",4,-1,0.5,231162.5,0
"education",4,16,0.5,236,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,1,0.5,45.5,0
"hours-per-week",0,1,1,45.5,1
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,231162.5,0
"education",2,16,1,237,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,41.5,0
"fnlwgt",9,-1,1.77777777777778,126924,0
"workclass",9,9,0.777777777777778,238,0
"age",9,1,0.277777777777778,47.5,0
"education",9,16,0.177777777777778,239,0
"hours-per-week",9,1,0.177777777777778,45.5,0
"race",92,5,1.57311512782934,240,0
"capital-gain",92,-1,1.53726708074534,2138,0
"age",92,-1,1.41638795986621,24.5,0
"fnlwgt",92,-1,1.41638795986621,31836,0
"native-country",92,42,1.41638795986621,241,0
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,443922.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"workclass",3,9,0.333333333333333,242,0
"education",3,16,0.333333333333333,243,0
"age",89,-1,1.47497446373851,24.5,0
"fnlwgt",89,-1,1.47497446373851,31836,0
"native-country",89,42,1.47497446373851,244,0
"capital-gain",89,-1,1.24702331041422,2138,0
"education",89,16,0.850598839362888,245,0
"age",88,1,1.50888192267503,71,0
"fnlwgt",88,-1,1.50888192267503,31836,0
"native-country",88,42,1.50888192267503,246,0
"capital-gain",88,-1,1.09090909090909,2138,0
"hours-per-week",88,1,0.736911281489594,68.5,0
"fnlwgt",87,-1,1.54397219994654,31836,0
"native-country",87,42,1.54397219994654,247,0
"age",87,-1,0.982700568907465,46.5,0
"capital-gain",87,-1,0.941467727674624,1551.5,0
"education",87,16,0.626841508823052,248,0
"native-country",86,42,1.58030095759234,249,0
"age",86,-1,1.07900876858558,36.5,0
"capital-gain",86,-1,0.799418604651159,1551.5,0
"fnlwgt",86,1,0.751341681574235,112999,0
"workclass",86,9,0.615595075239391,250,0
"workclass",85,9,0.707020872865275,251,0
"age",85,-1,0.702041144326584,36.5,0
"fnlwgt",85,-1,0.665546218487393,201420,0
"capital-gain",85,-1,0.665546218487393,1551.5,0
"occupation",85,15,0.493385046326221,252,0
"age",0,-1,0.741176470588235,54.5,0.0434782608695655
"fnlwgt",0,1,0.741176470588235,49372,0.0434782608695655
"education",0,16,0.741176470588235,253,0.0434782608695655
"capital-loss",0,-1,0.741176470588235,1875,0.0434782608695655
"native-country",0,42,0.741176470588235,254,0.0434782608695655
"capital-gain",62,-1,0.987096774193548,1551.5,0
"fnlwgt",62,1,0.833905284831843,112999,0
"age",62,-1,0.548536960023977,36.5,0
"occupation",62,15,0.47043010752688,255,0
"education",62,16,0.387096774193548,256,0
"fnlwgt",0,1,0.790322580645161,103037,0.235294117647059
"fnlwgt",45,-1,1.4625,205882.5,0
"hours-per-week",45,1,0.628448275862068,48,0
"education",45,16,0.553846153846155,257,0
"occupation",45,15,0.484033613445376,258,0
"education-num",45,1,0.376744186046512,15.5,0
"native-country",0,42,0.755555555555556,259,0.153846153846154
"education",0,16,0.733333333333333,260,0.0769230769230767
"race",0,5,0.733333333333333,261,0.0769230769230767
"fnlwgt",32,1,2.20416666666667,197667,0
"hours-per-week",32,1,1.00676406926407,47.5,0
"occupation",32,15,0.983477011494253,262,0
"education",32,16,0.723214285714285,263,0
"relationship",32,6,0.523706896551722,264,0
"occupation",30,15,1.25185185185185,265,0
"fnlwgt",30,1,0.994202898550723,112999,0
"education",30,16,0.696066252587993,266,0
"age",30,1,0.437878787878788,45.5,0
"relationship",30,6,0.362962962962962,267,0
"fnlwgt",3,1,1.33333333333333,115584.5,0
"education",3,16,1.33333333333333,268,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,30,0
"age",3,-1,0.333333333333333,43,0
"fnlwgt",27,-1,0.925925925925926,182725.5,0
"hours-per-week",27,1,0.592592592592593,47.5,0
"education",27,16,0.566329966329967,269,0
"education-num",27,1,0.566329966329967,14.5,0
"age",27,-1,0.418736383442265,35.5,0
"hours-per-week",0,-1,0.740740740740741,53.5,0.222222222222222
"age",0,-1,0.703703703703704,52.5,0.111111111111111
"education",0,16,0.703703703703704,270,0.111111111111111
"education-num",0,-1,0.703703703703704,14.5,0.111111111111111
"education",18,16,2.34722222222222,271,0
"education-num",18,1,2.34722222222222,14.5,0
"hours-per-week",18,1,2.34722222222222,56,0
"fnlwgt",18,1,1.43760683760684,162216,0
"relationship",18,6,0.555555555555555,272,0
"education-num",0,1,1,14.5,1
"hours-per-week",0,1,1,56,1
"fnlwgt",16,1,1.40833333333333,175381.5,0
"occupation",16,15,0.511363636363637,273,0
"education",16,16,0.375,274,0
"education-num",16,-1,0.259615384615385,13.5,0
"relationship",16,6,0.259615384615385,275,0
"fnlwgt",15,1,0.355555555555556,114018,0
"age",15,1,0.299999999999999,45.5,0
"occupation",15,15,0.266666666666666,276,0
"education",15,16,0.193939393939394,277,0
"education-num",15,-1,0.133333333333333,13.5,0
"capital-loss",0,-1,0.733333333333333,924,0.333333333333333
"education",0,16,0.666666666666667,278,0.166666666666667
"occupation",0,15,0.666666666666667,279,0.166666666666667
"relationship",0,6,0.666666666666667,280,0.166666666666667
"sex",0,2,0.666666666666667,281,0.166666666666667
"fnlwgt",9,-1,1.36111111111111,125604,0
"age",9,1,0.444444444444444,32.5,0
"education",9,16,0.444444444444444,282,0
"education-num",9,-1,0.444444444444444,13.5,0
"occupation",9,15,0.444444444444444,283,0
"occupation",8,15,0.75,284,0
"fnlwgt",8,1,0.416666666666667,163188.5,0
"age",8,-1,0.25,38.5,0
"education",8,16,0.15,285,0
"education-num",8,-1,0.15,13.5,0
"fnlwgt",0,1,0.875,163188.5,0.5
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,164768,0
"education",2,16,1,286,0
"education-num",2,-1,1,13.5,0
"age",286,-1,10.6599049805157,53,0
"fnlwgt",286,-1,8.27393487016129,150369.5,0
