"","count","ncat","improve","index","adj"
"education-num",0,-1,0.974431818181818,10.5,0.920353982300885
"occupation",0,15,0.767045454545455,120,0.274336283185841
"workclass",0,9,0.704545454545455,121,0.0796460176991152
"capital-gain",0,-1,0.690340909090909,12814.5,0.0353982300884955
"native-country",0,42,0.690340909090909,122,0.0353982300884955
"education",239,16,8.34594498353066,123,0
"education-num",239,-1,8.34594498353066,7.5,0
"capital-gain",239,-1,8.28737496079492,5095.5,0
"native-country",239,42,6.0809454877154,124,0
"age",239,-1,5.02334143669945,33.5,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.841004184100418,125,0.191489361702128
"hours-per-week",0,1,0.811715481171548,72.5,0.0425531914893618
"age",0,-1,0.807531380753138,21.5,0.0212765957446812
"occupation",0,15,0.807531380753138,126,0.0212765957446812
"capital-gain",47,-1,1.87326549491212,2589,0
"native-country",47,42,1.87326549491212,127,0
"occupation",47,15,0.972644376899694,128,0
"fnlwgt",47,1,0.557059961315279,139855,0
"capital-loss",47,-1,0.376298861949526,742.5,0
"capital-loss",46,-1,0.456521739130434,742.5,0
"fnlwgt",46,1,0.289855072463767,109376.5,0
"occupation",46,15,0.289855072463767,129,0
"age",46,-1,0.178743961352656,58,0
"education",46,16,0.138339920948615,130,0
"occupation",0,15,0.956521739130435,131,0.500000000000001
"age",4,-1,1.5,53.5,0
"fnlwgt",4,1,1.5,111828.5,0
"education",4,16,1.5,132,0
"capital-loss",4,1,1.5,1529,0
"education-num",4,-1,0.5,5,0
"age",192,-1,6.88706038487061,33.5,0
"capital-gain",192,-1,6.52173913043478,7032.5,0
"native-country",192,42,4.90909090909091,133,0
"hours-per-week",192,-1,3.73796407185628,39,0
"occupation",192,15,2.86278938452853,134,0
"native-country",0,42,0.755208333333333,135,0.145454545454546
"fnlwgt",0,1,0.723958333333333,363542.5,0.0363636363636366
"relationship",0,6,0.723958333333333,136,0.0363636363636366
"race",0,5,0.723958333333333,137,0.0363636363636366
"workclass",55,9,4.45454545454546,138,0
"relationship",55,6,1.42491582491583,139,0
"capital-loss",55,-1,1.42491582491583,742.5,0
"occupation",55,15,1.24121212121212,140,0
"fnlwgt",55,-1,0.836460348162479,356189,0
"occupation",0,15,0.927272727272727,141,0.2
"relationship",0,6,0.927272727272727,142,0.2
"occupation",50,15,0.785714285714285,143,0
"age",50,1,0.592775041050905,28.5,0
"native-country",50,42,0.25,144,0
"fnlwgt",50,1,0.233766233766232,213109,0
"hours-per-week",50,-1,0.19047619047619,39,0
"relationship",0,6,0.68,145,0.272727272727273
"native-country",0,42,0.68,146,0.272727272727273
"sex",0,2,0.66,147,0.227272727272727
"hours-per-week",0,-1,0.64,37,0.181818181818182
"education",0,16,0.62,148,0.136363636363636
"age",28,1,1.00595238095238,28.5,0
"relationship",28,6,0.445054945054945,149,0
"sex",28,2,0.445054945054945,150,0
"fnlwgt",28,-1,0.388198757763976,116749.5,0
"hours-per-week",28,1,0.388198757763976,53.5,0
"hours-per-week",0,-1,0.714285714285714,41.5,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,354984.5,0.166666666666667
"occupation",0,15,0.642857142857143,151,0.166666666666667
"race",0,5,0.607142857142857,152,0.0833333333333333
"occupation",16,15,0.875,153,0
"education",16,16,0.275,154,0
"education-num",16,-1,0.275,9.5,0
"fnlwgt",16,-1,0.125,197931,0
"age",16,-1,0.0568181818181814,30.5,0
"age",2,-1,1,30,0
"fnlwgt",2,-1,1,181283,0
"education",2,16,1,155,0
"education-num",2,-1,1,9.5,0
"native-country",2,42,1,156,0
"age",12,-1,0.969696969696971,27.5,0
"occupation",12,15,0.969696969696971,157,0
"relationship",12,6,0.969696969696971,158,0
"sex",12,2,0.969696969696971,159,0
"hours-per-week",12,1,0.888888888888889,56,0
"occupation",11,15,1.16363636363636,160,0
"hours-per-week",11,1,0.649350649350648,41.5,0
"age",11,-1,0.363636363636363,22.5,0
"fnlwgt",11,-1,0.363636363636363,109304.5,0
"race",11,5,0.163636363636363,161,0
"age",10,-1,0.8,25.5,0
"fnlwgt",10,1,0.533333333333333,222169,0
"occupation",10,15,0.342857142857143,162,0
"hours-per-week",10,1,0.342857142857143,56,0
"education",10,16,0.2,163,0
"fnlwgt",0,1,0.7,222169,0.4
"hours-per-week",0,-1,0.7,46.5,0.4
"occupation",0,15,0.6,164,0.2
"race",0,5,0.6,165,0.2
"age",5,1,1.06666666666667,26.5,0
"occupation",5,15,1.06666666666667,166,0
"hours-per-week",5,1,1.06666666666667,56,0
"fnlwgt",5,-1,0.4,109304.5,0
"education",5,16,0.4,167,0
"fnlwgt",0,-1,0.8,203379,0.5
"fnlwgt",3,1,1.33333333333333,297996,0
"occupation",3,15,1.33333333333333,168,0
"race",3,5,1.33333333333333,169,0
"hours-per-week",3,1,1.33333333333333,56,0
"fnlwgt",5,-1,1.6,113179,0
"occupation",5,15,1.6,170,0
"race",5,5,1.6,171,0
"workclass",5,9,0.6,172,0
"age",5,1,0.266666666666667,30,0
"workclass",137,9,5.18736612320077,173,0
"capital-gain",137,-1,4.9576189667855,7032.5,0
"occupation",137,15,3.75004967151656,174,0
"hours-per-week",137,-1,3.11721768999571,39,0
"fnlwgt",137,-1,2.66375130344109,128118.5,0
"occupation",0,15,0.81021897810219,175,0.133333333333333
"capital-loss",0,1,0.795620437956204,2065.5,0.0666666666666666
"native-country",0,42,0.788321167883212,176,0.0333333333333333
"fnlwgt",30,1,1.45185185185185,53258.5,0
"capital-loss",30,-1,1.45185185185185,1813.5,0
"age",30,-1,1.32413793103448,67,0
"race",30,5,1.32413793103448,177,0
"capital-gain",30,-1,1.32413793103448,5579.5,0
"age",27,-1,1.50712250712251,67,0
"race",27,5,1.50712250712251,178,0
"capital-gain",27,-1,1.50712250712251,5579.5,0
"capital-loss",27,-1,1.50712250712251,2187.5,0
"occupation",27,15,0.732461873638343,179,0
"race",26,5,1.62769230769231,180,0
"capital-gain",26,-1,1.62769230769231,5579.5,0
"occupation",26,15,0.741025641025641,181,0
"age",26,1,0.307692307692308,50.5,0
"fnlwgt",26,-1,0.25506072874494,134428.5,0
"occupation",25,15,1.01333333333333,182,0
"fnlwgt",25,1,0.479999999999999,172747.5,0
"age",25,1,0.150588235294116,50.5,0
"hours-per-week",25,1,0.124444444444443,52.5,0
"education",25,16,0.0799999999999992,183,0
"fnlwgt",6,1,0.666666666666667,173514.5,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"age",6,-1,0.266666666666667,36.5,0
"education",6,16,0.266666666666667,184,0
"education-num",6,1,0.266666666666667,9.5,0
"age",4,-1,0.666666666666667,36.5,0
"fnlwgt",4,-1,0.666666666666667,132090.5,0
"hours-per-week",4,1,0.666666666666667,55,0
"age",3,1,0.333333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,148934.5,0
"occupation",3,15,0.333333333333333,185,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,160532.5,0
"age",3,1,1.33333333333333,55.5,0
"fnlwgt",3,-1,1.33333333333333,33762.5,0
"occupation",3,15,1.33333333333333,186,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,1,0.333333333333333,44,0
"occupation",107,15,4.51380878604627,187,0
"capital-gain",107,-1,3.27102803738318,7032.5,0
"fnlwgt",107,-1,2.54910290369334,127905,0
"race",107,5,2.44216205800173,188,0
"native-country",107,42,2.35840667815987,189,0
"capital-loss",0,-1,0.803738317757009,1813.5,0.0454545454545455
"capital-gain",85,-1,3.78138495904692,5095.5,0
"occupation",85,15,1.96825821237586,190,0
"hours-per-week",85,-1,1.96825821237586,39,0
"native-country",85,42,1.76732026143792,191,0
"age",85,1,1.52312001723768,61.5,0
"occupation",79,15,1.52545016937066,192,0
"hours-per-week",79,-1,1.52545016937066,39,0
"capital-gain",79,1,1.47037974683544,3120,0
"native-country",79,42,1.47037974683544,193,0
"fnlwgt",79,-1,1.3914187078744,488762,0
"native-country",0,42,0.924050632911392,194,0.25
"workclass",0,9,0.911392405063291,195,0.125
"age",8,-1,0.25,52.5,0
"fnlwgt",8,1,0.25,169734,0
"race",8,5,0.15,196,0
"workclass",8,9,0.0833333333333335,197,0
"occupation",8,15,0.0833333333333335,198,0
"workclass",0,9,0.75,199,0.5
"occupation",0,15,0.75,200,0.5
"relationship",0,6,0.75,201,0.5
"sex",0,2,0.75,202,0.5
"fnlwgt",0,-1,0.625,107344,0.25
"age",4,1,1.5,60,0
"fnlwgt",4,1,0.5,169734,0
"occupation",4,15,0.5,203,0
"education",4,16,0.166666666666667,204,0
"education-num",4,-1,0.166666666666667,8.5,0
"fnlwgt",71,-1,2.55791465209165,322231,0
"education",71,16,2.0774885000237,205,0
"education-num",71,1,2.0774885000237,9.5,0
"capital-gain",71,1,1.72209375656927,3120,0
"hours-per-week",71,-1,1.05749368002889,39,0
"education",67,16,1.87844081655512,206,0
"education-num",67,1,1.87844081655512,9.5,0
"fnlwgt",67,1,1.48590381426203,239106,0
"capital-gain",67,1,1.48590381426203,3120,0
"hours-per-week",67,1,1.09701492537314,62.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.671641791044776,226512.5,0.153846153846154
"hours-per-week",0,-1,0.671641791044776,39,0.153846153846154
"age",0,-1,0.641791044776119,36.5,0.0769230769230769
"workclass",0,9,0.641791044776119,207,0.0769230769230769
"occupation",26,15,1.30955710955711,208,0
"hours-per-week",26,-1,1.07134894091416,57.5,0
"fnlwgt",26,-1,0.685314685314685,114430.5,0
"workclass",26,9,0.503496503496505,209,0
"age",26,-1,0.491638795986622,35.5,0
"hours-per-week",0,-1,0.692307692307692,57.5,0.272727272727273
"age",0,-1,0.653846153846154,59.5,0.181818181818182
"workclass",0,9,0.653846153846154,210,0.181818181818182
"fnlwgt",0,1,0.653846153846154,163040.5,0.181818181818182
"fnlwgt",15,-1,0.799999999999999,175151,0
"age",15,-1,0.609523809523809,44.5,0
"hours-per-week",15,-1,0.299999999999999,47.5,0
"occupation",15,15,0.266666666666666,211,0
"education",15,16,0.133333333333333,212,0
"race",0,5,0.733333333333333,213,0.333333333333333
"native-country",0,42,0.733333333333333,214,0.333333333333333
"age",0,-1,0.666666666666667,44.5,0.166666666666667
"fnlwgt",6,1,1.06666666666667,197050.5,0
"hours-per-week",6,-1,1.06666666666667,45,0
"age",6,-1,0.666666666666667,41.5,0
"race",6,5,0.666666666666667,215,0
"native-country",6,42,0.666666666666667,216,0
"hours-per-week",5,-1,1.6,45,0
"age",5,-1,0.266666666666667,41.5,0
"fnlwgt",5,-1,0.266666666666667,231676.5,0
"race",5,5,0.266666666666667,217,0
"native-country",5,42,0.266666666666667,218,0
"hours-per-week",11,-1,1.70454545454546,39,0
"age",11,1,1.01010101010101,70,0
"workclass",11,9,0.654545454545455,219,0
"fnlwgt",11,1,0.654545454545455,118170.5,0
"education",11,16,0.654545454545455,220,0
"age",0,1,0.909090909090909,70,0.666666666666667
"fnlwgt",0,-1,0.818181818181818,125164.5,0.333333333333333
"hours-per-week",8,1,0.892857142857143,70,0
"fnlwgt",8,1,0.816666666666666,193991.5,0
"age",8,1,0.75,39.5,0
"workclass",8,9,0.321428571428572,221,0
"education",8,16,0.321428571428572,222,0
"fnlwgt",7,1,1.52380952380952,193991.5,0
"hours-per-week",7,-1,0.857142857142857,42,0
"age",7,1,0.457142857142857,39.5,0
"workclass",7,9,0.457142857142857,223,0
"education",7,16,0.19047619047619,224,0
"hours-per-week",0,-1,0.857142857142857,42,0.666666666666667
"age",0,-1,0.714285714285714,42,0.333333333333333
"workclass",0,9,0.714285714285714,225,0.333333333333333
"occupation",0,15,0.714285714285714,226,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,227,0
"fnlwgt",3,-1,1.33333333333333,231498.5,0
"occupation",3,15,0.333333333333333,228,0
"hours-per-week",41,1,2.33263246425568,49,0
"capital-gain",41,1,1.69833119383825,3120,0
"fnlwgt",41,1,1.1031894934334,237830.5,0
"age",41,-1,0.602090592334495,42.5,0
"occupation",41,15,0.537804878048782,229,0
"fnlwgt",0,1,0.75609756097561,237830.5,0.166666666666667
"occupation",0,15,0.731707317073171,230,0.0833333333333334
"race",0,5,0.731707317073171,231,0.0833333333333334
"fnlwgt",12,1,2.1,170732.5,0
"occupation",12,15,1.5,232,0
"age",12,-1,1.22727272727273,54.5,0
"hours-per-week",12,-1,0.75,57.5,0
"workclass",12,9,0.136363636363637,233,0
"age",0,-1,0.75,39,0.4
"occupation",0,15,0.666666666666667,234,0.2
"occupation",5,15,2.4,235,0
"capital-loss",5,1,0.9,1001,0
"hours-per-week",5,-1,0.9,55,0
"age",5,1,0.4,40.5,0
"fnlwgt",5,1,0.4,34237.5,0
"fnlwgt",29,-1,1.6551724137931,42069.5,0
"capital-gain",29,1,1.6551724137931,3120,0
"age",29,1,0.962864721485413,36.5,0
"occupation",29,15,0.798029556650247,236,0
"relationship",29,6,0.798029556650247,237,0
"occupation",27,15,0.923076923076923,238,0
"relationship",27,6,0.923076923076923,239,0
"capital-gain",27,1,0.923076923076923,3120,0
"age",27,1,0.750000000000002,59.5,0
"fnlwgt",27,1,0.75,98931,0
"relationship",26,6,0.996923076923077,240,0
"capital-gain",26,1,0.996923076923077,3120,0
"age",26,1,0.874024526198438,59.5,0
"fnlwgt",26,1,0.642140468227424,111459.5,0
"occupation",26,15,0.410256410256409,241,0
"age",25,1,1.01939393939394,59.5,0
"fnlwgt",25,1,0.534545454545453,111459.5,0
"occupation",25,15,0.3787012987013,242,0
"race",25,5,0.210434782608695,243,0
"hours-per-week",25,1,0.210434782608695,47,0
"workclass",0,9,0.92,244,0.333333333333334
"occupation",0,15,0.92,245,0.333333333333334
"age",3,-1,1.33333333333333,64,0
"workclass",3,9,1.33333333333333,246,0
"fnlwgt",3,-1,1.33333333333333,211392.5,0
"occupation",3,15,0.333333333333333,247,0
"relationship",3,6,0.333333333333333,248,0
"age",22,-1,0.593939393939394,42.5,0
"fnlwgt",22,-1,0.411033411033411,187095,0
"occupation",22,15,0.358851674641148,249,0
"relationship",22,6,0.227272727272728,250,0
"sex",22,2,0.227272727272728,251,0
"fnlwgt",0,1,0.681818181818182,159050.5,0.3
"occupation",0,15,0.636363636363636,252,0.2
"race",0,5,0.590909090909091,253,0.1
"hours-per-week",0,-1,0.590909090909091,44.5,0.1
"age",12,1,0.888888888888889,36.5,0
"fnlwgt",12,-1,0.333333333333334,171134,0
"occupation",12,15,0.304761904761905,254,0
"education",12,16,0.242424242424243,255,0
"education-num",12,1,0.242424242424243,8.5,0
"occupation",0,15,0.833333333333333,256,0.333333333333333
"relationship",0,6,0.833333333333333,257,0.333333333333333
"sex",0,2,0.833333333333333,258,0.333333333333333
"fnlwgt",9,-1,0.544444444444445,189264,0
"age",9,-1,0.444444444444445,37.5,0
"education",9,16,0.444444444444445,259,0
"education-num",9,1,0.444444444444445,8.5,0
"occupation",9,15,0.111111111111111,260,0
"age",0,-1,0.777777777777778,41.5,0.5
"occupation",0,15,0.777777777777778,261,0.5
"education",0,16,0.666666666666667,262,0.25
"age",5,-1,1.06666666666667,38,0
"fnlwgt",5,1,0.9,96846.5,0
"occupation",5,15,0.4,263,0
"hours-per-week",5,1,0.4,43,0
"fnlwgt",0,1,0.8,157748,0.5
"occupation",3,15,1.33333333333333,264,0
"age",3,1,0.333333333333333,40,0
"fnlwgt",3,1,0.333333333333333,96846.5,0
"age",4,1,0.5,40,0
"fnlwgt",4,1,0.5,209343.5,0
"education",4,16,0.166666666666667,265,0
"education-num",4,1,0.166666666666667,8.5,0
"occupation",4,15,0.166666666666667,266,0
"fnlwgt",2,1,1,209343.5,0
"occupation",2,15,1,267,0
"occupation",10,15,0.3,268,0
"age",10,1,0.2,47.5,0
"fnlwgt",10,1,0.2,165440,0
"hours-per-week",10,-1,0.0857142857142854,42.5,0
"relationship",10,6,0.0222222222222217,269,0
"fnlwgt",0,1,0.9,165440,0.75
"age",0,-1,0.7,50,0.25
"relationship",0,6,0.7,270,0.25
"race",0,5,0.7,271,0.25
"sex",0,2,0.7,272,0.25
"fnlwgt",4,-1,1.5,181826.5,0
"age",4,1,0.5,47.5,0
"hours-per-week",4,-1,0.5,42.5,0
"relationship",4,6,0.166666666666667,273,0
"race",4,5,0.166666666666667,274,0
"age",22,1,1.67045454545454,51.5,0
"workclass",22,9,1.4025974025974,275,0
"race",22,5,1.4025974025974,276,0
"capital-loss",22,1,1.4025974025974,1944.5,0
"hours-per-week",22,-1,1.00699300699301,42.5,0
"hours-per-week",0,-1,0.818181818181818,25,0.333333333333333
"workclass",0,9,0.772727272727273,277,0.166666666666667
"occupation",0,15,0.772727272727273,278,0.166666666666667
"race",0,5,0.772727272727273,279,0.166666666666667
"capital-gain",0,1,0.772727272727273,3383.5,0.166666666666667
"age",6,-1,1.5,59,0
"fnlwgt",6,1,1.5,281861.5,0
"workclass",6,9,0.6,280,0
"occupation",6,15,0.6,281,0
"race",6,5,0.6,282,0
"fnlwgt",0,1,1,281861.5,1
"fnlwgt",4,-1,1.5,146346.5,0
"age",4,1,0.5,69,0
"occupation",4,15,0.5,283,0
"capital-gain",4,1,0.5,3383.5,0
"hours-per-week",4,-1,0.5,30,0
"fnlwgt",16,-1,0.375,155320,0
"age",16,-1,0.160714285714286,41.5,0
