"","count","ncat","improve","index","adj"
"workclass",32,9,1.6875,274,0
"occupation",32,15,0.880819838056681,275,0
"capital-gain",32,-1,0.8575,3649,0
"age",32,1,0.4375,35,0
"capital-gain",5,-1,2.4,3844,0
"workclass",5,9,1.06666666666667,276,0
"fnlwgt",5,-1,1.06666666666667,359551,0
"age",5,-1,0.4,39,0
"relationship",5,6,0.4,277,0
"fnlwgt",0,-1,0.8,359551,0.5
"workclass",27,9,1.81481481481481,278,0
"fnlwgt",27,-1,1.50712250712251,52189,0
"occupation",27,15,0.778451178451176,279,0
"age",27,-1,0.448148148148147,43.5,0
"hours-per-week",27,1,0.338624338624338,39,0
"fnlwgt",3,-1,1.33333333333333,177447.5,0
"education",3,16,1.33333333333333,280,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,281,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",24,-1,0.393939393939394,43.5,0
"workclass",24,9,0.137254901960784,282,0
"fnlwgt",24,-1,0.137254901960784,171919,0
"capital-gain",24,-1,0.0877192982456148,3649,0
"hours-per-week",24,1,0.0877192982456148,39,0
"fnlwgt",0,-1,0.666666666666667,156981,0.272727272727273
"workclass",0,9,0.625,283,0.181818181818182
"capital-gain",0,1,0.625,7493,0.181818181818182
"education",0,16,0.583333333333333,284,0.0909090909090911
"education-num",0,-1,0.583333333333333,13.5,0.0909090909090911
"age",11,1,0.606060606060606,38.5,0
"fnlwgt",11,-1,0.494949494949494,120968,0
"capital-gain",11,-1,0.272727272727272,3844,0
"hours-per-week",11,1,0.272727272727272,39,0
"education",11,16,0.189393939393939,285,0
"fnlwgt",0,-1,0.727272727272727,171919,0.4
"education",0,16,0.727272727272727,286,0.4
"education-num",0,1,0.727272727272727,13.5,0.4
"occupation",0,15,0.636363636363636,287,0.2
"relationship",0,6,0.636363636363636,288,0.2
"fnlwgt",6,-1,1.06666666666667,120968,0
"hours-per-week",6,1,0.666666666666667,39,0
"workclass",6,9,0.266666666666667,289,0
"capital-gain",6,-1,0.266666666666667,7512,0
"capital-loss",6,-1,0.266666666666667,951,0
"fnlwgt",5,1,1.6,161673,0
"age",5,-1,0.6,40.5,0
"occupation",5,15,0.6,290,0
"education",5,16,0.266666666666667,291,0
"education-num",5,1,0.266666666666667,13.5,0
"age",45,-1,0.457142857142857,36.5,0
"fnlwgt",45,-1,0.457142857142855,31831.5,0
"occupation",45,15,0.386096256684492,292,0
"education",45,16,0.292307692307691,293,0
"education-num",45,-1,0.292307692307691,13.5,0
"education",0,16,0.8,294,0.1
"capital-gain",0,1,0.8,11356,0.1
"native-country",0,42,0.8,295,0.1
"fnlwgt",10,1,1.2,190793,0
"age",10,1,0.45,35.5,0
"occupation",10,15,0.45,296,0
"capital-gain",10,-1,0.342857142857143,1551.5,0
"hours-per-week",10,-1,0.342857142857143,52.5,0
"age",0,1,0.8,35.5,0.5
"fnlwgt",4,-1,2,204392.5,0
"age",4,1,0.666666666666667,32.5,0
"workclass",4,9,0.666666666666667,297,0
"education",4,16,0.666666666666667,298,0
"education-num",4,-1,0.666666666666667,14,0
"fnlwgt",35,-1,0.60952380952381,31831.5,0
"workclass",35,9,0.276190476190477,299,0
"capital-gain",35,1,0.228571428571429,1414.5,0
"occupation",35,15,0.165079365079365,300,0
"hours-per-week",35,1,0.10952380952381,57.5,0
"age",3,-1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,301,0
"fnlwgt",3,1,1.33333333333333,29360.5,0
"education",3,16,1.33333333333333,302,0
"education-num",3,-1,1.33333333333333,13.5,0
