"","count","ncat","improve","index","adj"
"occupation",0,15,0.929230769230769,286,0.0799999999999989
"capital-loss",0,1,0.929230769230769,2292.5,0.0799999999999989
"age",25,-1,1.48484848484848,56.5,0
"workclass",25,9,1.33333333333333,287,0
"education",25,16,1.33333333333333,288,0
"education-num",25,-1,1.33333333333333,15.5,0
"capital-loss",25,-1,1.33333333333333,2391.5,0
"workclass",0,9,0.92,289,0.333333333333334
"education",22,16,1.56277056277056,290,0
"education-num",22,-1,1.56277056277056,15.5,0
"capital-loss",22,-1,1.56277056277056,2391.5,0
"fnlwgt",22,-1,0.640151515151515,253063,0
"race",22,5,0.581818181818182,291,0
"capital-loss",21,-1,1.71904761904762,2391.5,0
"race",21,5,0.724310776942355,292,0
"native-country",21,42,0.724310776942355,293,0
"age",21,1,0.285714285714286,40,0
"workclass",21,9,0.285714285714286,294,0
"race",20,5,0.900000000000001,295,0
"native-country",20,42,0.900000000000001,296,0
"fnlwgt",20,-1,0.300000000000001,268503.5,0
"age",20,1,0.122222222222223,37,0
"sex",20,2,0.100000000000001,297,0
"age",2,-1,1,32,0
"workclass",2,9,1,298,0
"fnlwgt",2,-1,1,204542.5,0
"relationship",2,6,1,299,0
"sex",2,2,1,300,0
"age",3,1,1.33333333333333,67.5,0
"fnlwgt",3,-1,1.33333333333333,109352,0
"marital-status",3,7,1.33333333333333,301,0
"capital-gain",3,1,1.33333333333333,1164.5,0
"workclass",3,9,0.333333333333333,302,0
"native-country",300,42,3.86738255033558,303,0
"occupation",300,15,2.42666666666667,304,0
"workclass",300,9,2.0399215173316,305,0
"fnlwgt",300,1,1.92722408026757,594322,0
"age",300,1,1.2381070322866,40.5,0
"workclass",298,9,1.91982833401816,306,0
"fnlwgt",298,-1,1.53594972714305,83011.5,0
"occupation",298,15,1.17261744966442,307,0
"education",298,16,0.920203656560972,308,0
"education-num",298,1,0.920203656560972,15.5,0
"fnlwgt",4,-1,2,233716,0
"education",4,16,2,309,0
"age",4,-1,0.666666666666667,60.5,0
"education-num",4,-1,0.666666666666667,14.5,0
"capital-loss",4,-1,0.666666666666667,1123,0
"fnlwgt",294,-1,0.772789115646261,83011.5,0
"workclass",294,9,0.639455782312928,310,0
"occupation",294,15,0.353741496598642,311,0
"education",294,16,0.265472042475537,312,0
"education-num",294,1,0.265472042475537,15.5,0
"occupation",0,15,0.969387755102041,313,0.1
"fnlwgt",10,1,3.2,62691,0
"workclass",10,9,0.8,314,0
"occupation",10,15,0.8,315,0
"education",10,16,0.45,316,0
"education-num",10,1,0.45,15.5,0
