"","count","ncat","improve","index","adj"
"education",3,16,1.33333333333333,50,0
"education-num",3,-1,1.33333333333333,7,0
"race",3,5,1.33333333333333,51,0
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,142895.5,0
"education",3,16,1.33333333333333,52,0
"education-num",3,1,1.33333333333333,8.5,0
"marital-status",3,7,1.33333333333333,53,0
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,22692,0
"education",2,16,1,54,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,55,0
"hours-per-week",92,-1,4.51059085841695,46.5,0
"marital-status",92,7,3.44646939429548,56,0
"age",92,-1,2.567977915804,38.5,0
"relationship",92,6,1.96728944764565,57,0
"education",92,16,1.52890587673196,58,0
"workclass",0,9,0.858695652173913,59,0.0714285714285717
"education",0,16,0.858695652173913,60,0.0714285714285717
"native-country",0,42,0.858695652173913,61,0.0714285714285717
"workclass",78,9,1.27662141779789,62,0
"marital-status",78,7,1.27662141779789,63,0
"age",78,-1,1.08311229000884,38.5,0
"relationship",78,6,0.75535262859206,64,0
"fnlwgt",78,-1,0.548945429369727,262106,0
"occupation",0,15,0.884615384615385,65,0.0999999999999997
"age",68,-1,0.912655971479502,62.5,0
"education",68,16,0.579788838612371,66,0
"marital-status",68,7,0.263305322128852,67,0
"relationship",68,6,0.247944339025934,68,0
"fnlwgt",68,-1,0.138473468483441,314317,0
"marital-status",66,7,0.303030303030302,69,0
"relationship",66,6,0.303030303030302,70,0
"fnlwgt",66,-1,0.191919191919191,314317,0
"hours-per-week",66,1,0.0749601275917047,36.5,0
"age",66,-1,0.0606060606060606,38.5,0
"native-country",0,42,0.939393939393939,71,0.333333333333334
"workclass",0,9,0.924242424242424,72,0.166666666666666
"education",0,16,0.924242424242424,73,0.166666666666666
"race",0,5,0.924242424242424,74,0.166666666666666
"age",6,1,1.66666666666667,41,0
"fnlwgt",6,-1,1.66666666666667,272060,0
"education",6,16,0.666666666666667,75,0
"education-num",6,-1,0.666666666666667,11.5,0
"hours-per-week",6,-1,0.666666666666667,35.5,0
"age",2,1,1,65,0
"fnlwgt",2,1,1,162179.5,0
"education",2,16,1,76,0
"education-num",2,-1,1,10.5,0
"marital-status",2,7,1,77,0
"age",10,-1,4.2,42,0
"marital-status",10,7,2.45,78,0
"fnlwgt",10,-1,1.2,194080.5,0
"relationship",10,6,1.08888888888889,79,0
"education",10,16,0.771428571428572,80,0
"relationship",0,6,0.8,81,0.333333333333334
"age",14,-1,1.90909090909091,28.5,0
"marital-status",14,7,1.4,82,0
"education",14,16,1.28571428571429,83,0
"education-num",14,1,1.28571428571429,11,0
"relationship",14,6,1.16666666666667,84,0
"workclass",0,9,0.857142857142857,85,0.333333333333333
"marital-status",0,7,0.857142857142857,86,0.333333333333333
"education",11,16,2.42424242424242,87,0
"education-num",11,1,2.42424242424242,11,0
"fnlwgt",11,1,1.87662337662338,347110.5,0
"relationship",11,6,1.09090909090909,88,0
"hours-per-week",11,1,0.890909090909091,67.5,0
"education-num",0,1,1,11,1
"age",0,-1,0.818181818181818,42.5,0.6
"fnlwgt",0,-1,0.727272727272727,165668,0.4
"occupation",0,15,0.727272727272727,89,0.4
"sex",0,2,0.727272727272727,90,0.4
"fnlwgt",6,1,2.66666666666667,120026,0
"marital-status",6,7,2.66666666666667,91,0
"relationship",6,6,2.66666666666667,92,0
"sex",6,2,1.33333333333333,93,0
"age",6,1,1.06666666666667,29.5,0
"relationship",9,6,2.84444444444444,94,0
"education",9,16,1.77777777777778,95,0
"marital-status",9,7,1.77777777777778,96,0
"age",9,1,1.58730158730159,52,0
"education-num",9,1,1.58730158730159,11.5,0
"fnlwgt",0,1,0.777777777777778,140785,0.5
"age",0,-1,0.666666666666667,27.5,0.25
"workclass",0,9,0.666666666666667,97,0.25
"education",0,16,0.666666666666667,98,0.25
"education-num",0,1,0.666666666666667,11.5,0.25
"age",5,1,1.6,25.5,0
"education",5,16,1.6,99,0
"occupation",5,15,1.6,100,0
"capital-gain",5,-1,1.6,8684.5,0
"fnlwgt",5,-1,0.6,233180,0
"marital-status",21,7,7.01298701298701,101,0
"age",21,-1,4.28571428571428,30.5,0
"fnlwgt",21,1,2.41071428571428,141662.5,0
"race",21,5,2.28571428571428,102,0
"hours-per-week",21,-1,2.28571428571428,26,0
"age",0,-1,0.857142857142857,36,0.7
"education",0,16,0.714285714285714,103,0.4
"education-num",0,-1,0.714285714285714,14.5,0.4
"fnlwgt",0,1,0.666666666666667,141662.5,0.3
"relationship",0,6,0.666666666666667,104,0.3
"fnlwgt",11,1,1.47272727272727,90847,0
"capital-gain",11,-1,1.47272727272727,7042,0
"age",11,-1,0.606060606060606,30.5,0
"occupation",11,15,0.494949494949494,105,0
"workclass",11,9,0.415584415584415,106,0
"capital-gain",10,-1,1.8,7042,0
"occupation",10,15,0.8,107,0
"age",10,-1,0.2,30.5,0
"fnlwgt",10,1,0.2,174374,0
"workclass",10,9,0.133333333333333,108,0
"education",302,16,33.0384947573803,109,0
"education-num",302,-1,30.2669109490032,10.5,0
"occupation",302,15,18.6529481606785,110,0
"capital-gain",302,-1,13.9915604752911,5095.5,0
"hours-per-week",302,-1,13.0807959082739,41.5,0
"education-num",0,-1,0.973509933774834,10.5,0.919191919191919
"occupation",0,15,0.764900662251656,111,0.282828282828283
"workclass",0,9,0.701986754966887,112,0.090909090909091
"capital-gain",0,-1,0.701986754966887,6858,0.090909090909091
"native-country",0,42,0.69205298013245,113,0.0606060606060606
"capital-gain",203,-1,9.44179279716175,5095.5,0
"hours-per-week",203,-1,8.27350438885631,43,0
"occupation",203,15,4.32996651123655,114,0
"education",203,16,4.18904318655747,115,0
"education-num",203,-1,4.18904318655747,7.5,0
"native-country",0,42,0.955665024630542,116,0.100000000000002
"hours-per-week",193,-1,6.81940531735597,43,0
"education",193,16,3.96541552208457,117,0
"education-num",193,-1,3.96541552208457,6.5,0
"age",193,1,3.74493955094992,59.5,0
"capital-loss",193,-1,3.58472564720661,1760,0
"workclass",0,9,0.689119170984456,118,0.104477611940299
"occupation",0,15,0.689119170984456,119,0.104477611940299
"fnlwgt",0,1,0.658031088082902,27530.5,0.0149253731343284
"education",0,16,0.658031088082902,120,0.0149253731343284
"education-num",0,-1,0.658031088082902,13,0.0149253731343284
"native-country",126,42,3.94928377855207,121,0
"occupation",126,15,3.65714285714285,122,0
"education",126,16,2.09859584859585,123,0
"education-num",126,-1,1.90589569160997,7.5,0
"age",126,1,1.45681605975723,59.5,0
"occupation",123,15,2.33590654353144,124,0
"education",123,16,1.90785907859078,125,0
"education-num",123,-1,1.48572039855736,7.5,0
"capital-loss",123,-1,1.46341463414634,1779.5,0
"age",123,1,1.12250554323725,59.5,0
"education",103,16,1.03368093012106,126,0
"age",103,1,0.917066323546617,55.5,0
"hours-per-week",103,-1,0.917066323546617,39,0
"occupation",103,15,0.835470303840257,127,0
"education-num",103,-1,0.660708223815028,7.5,0
"education-num",0,-1,0.922330097087379,5.5,0.636363636363637
"native-country",0,42,0.825242718446602,128,0.181818181818182
"age",0,1,0.805825242718447,74,0.0909090909090909
"workclass",0,9,0.796116504854369,129,0.0454545454545454
"race",0,5,0.796116504854369,130,0.0454545454545454
"hours-per-week",81,-1,1.28549382716049,39,0
"occupation",81,15,0.97481743458755,131,0
"fnlwgt",81,-1,0.900753567420232,358423,0
"age",81,-1,0.841653247450346,28.5,0
"workclass",81,9,0.725562320311177,132,0
"age",0,1,0.851851851851852,58,0.294117647058824
"workclass",0,9,0.839506172839506,133,0.235294117647059
"occupation",0,15,0.839506172839506,134,0.235294117647059
"native-country",0,42,0.839506172839506,135,0.235294117647059
"fnlwgt",0,-1,0.814814814814815,28807.5,0.117647058823529
"age",64,-1,1.90674603174603,37.5,0
"workclass",64,9,1.44642857142857,136,0
"fnlwgt",64,-1,1.2629781420765,358423,0
"occupation",64,15,1.125,137,0
"education",64,16,0.326612903225808,138,0
"occupation",0,15,0.671875,139,0.25
"workclass",0,9,0.609375,140,0.107142857142857
"fnlwgt",0,1,0.609375,99344.5,0.107142857142857
"education",0,16,0.578125,141,0.0357142857142857
"education-num",0,-1,0.578125,9.5,0.0357142857142857
"workclass",36,9,1.62539682539683,142,0
"fnlwgt",36,-1,1.62539682539683,401588,0
"education",36,16,0.640522875816995,143,0
"age",36,-1,0.444444444444446,28.5,0
"occupation",36,15,0.296296296296299,144,0
"fnlwgt",35,-1,1.72100840336135,401588,0
"education",35,16,0.728138528138531,145,0
"age",35,1,0.385714285714287,30.5,0
"occupation",35,15,0.243778801843317,146,0
"education-num",35,1,0.0949096880131366,8.5,0
"education",34,16,0.827205882352941,147,0
"fnlwgt",34,1,0.491978609625669,144800,0
"occupation",34,15,0.380090497737557,148,0
"age",34,1,0.185758513931889,30.5,0
"education-num",34,1,0.169467787114846,8.5,0
"fnlwgt",32,1,0.4375,88425.5,0
"education",32,16,0.159722222222222,149,0
"education-num",32,-1,0.159722222222222,9.5,0
"occupation",32,15,0.159722222222222,150,0
"age",32,-1,0.0551470588235294,29.5,0
"capital-loss",0,-1,0.9375,825.5,0.5
"fnlwgt",4,-1,1.5,59439.5,0
"age",4,1,0.5,32.5,0
"occupation",4,15,0.5,151,0
"capital-loss",4,1,0.5,825.5,0
"education",4,16,0.166666666666667,152,0
"age",2,1,1,31,0
"fnlwgt",2,-1,1,117978.5,0
"occupation",2,15,1,153,0
"occupation",28,15,2.38095238095238,154,0
"fnlwgt",28,-1,1.19047619047619,82829.5,0
"age",28,1,1.04427736006683,42.5,0
"workclass",28,9,0.857142857142856,155,0
"capital-loss",28,-1,0.857142857142856,943.5,0
"age",0,1,0.785714285714286,55.5,0.142857142857143
"fnlwgt",21,-1,1.00250626566416,71428,0
"workclass",21,9,0.740896358543418,156,0
"age",21,1,0.609523809523809,41.5,0
"education",21,16,0.576190476190476,157,0
"education-num",21,1,0.576190476190476,7.5,0
"fnlwgt",19,1,1.0030959752322,96218.5,0
"age",19,1,0.783208020050127,42.5,0
"capital-gain",19,1,0.584795321637428,4058,0
"hours-per-week",19,1,0.584795321637428,41,0
"workclass",19,9,0.50701754385965,158,0
"fnlwgt",17,-1,1.00392156862745,117997.5,0
"age",17,-1,0.816742081447964,52.5,0
"education",17,16,0.595588235294118,159,0
"education-num",17,1,0.595588235294118,7.5,0
"occupation",17,15,0.595588235294118,160,0
"fnlwgt",15,1,1.00512820512821,145651.5,0
"occupation",15,15,0.875757575757576,161,0
"age",15,-1,0.859523809523809,48,0
"education",15,16,0.799999999999999,162,0
"education-num",15,1,0.799999999999999,9.5,0
"occupation",13,15,1.66153846153846,163,0
"fnlwgt",13,-1,1.00699300699301,194040,0
"capital-loss",13,-1,0.62820512820513,943.5,0
"age",13,-1,0.461538461538462,39,0
"capital-gain",13,1,0.461538461538462,4058,0
"fnlwgt",0,1,0.846153846153846,281085,0.333333333333333
"fnlwgt",10,-1,1.8,194040,0
"age",10,-1,0.8,39,0
"hours-per-week",10,1,0.8,41,0
"occupation",10,15,0.355555555555555,164,0
"capital-gain",10,-1,0.355555555555555,1551.5,0
"age",8,-1,1.28571428571429,39,0
"occupation",8,15,1,165,0
"fnlwgt",8,1,0.6,224258,0
"workclass",8,9,0.333333333333333,166,0
"capital-gain",8,-1,0.142857142857143,1551.5,0
"age",7,1,0.714285714285714,53,0
"workclass",7,9,0.714285714285714,167,0
"occupation",7,15,0.714285714285714,168,0
"fnlwgt",7,1,0.380952380952381,246342,0
"education",7,16,0.114285714285714,169,0
"workclass",2,9,1,170,0
"fnlwgt",2,1,1,234282,0
"occupation",2,15,1,171,0
"fnlwgt",20,-1,1.6,179608,0
"age",20,1,1.12941176470588,63,0
"workclass",20,9,1.12941176470588,172,0
"hours-per-week",20,-1,1.12941176470588,25,0
"capital-loss",20,-1,0.757894736842106,1787,0
"age",0,1,0.65,61.5,0.3
"education",0,16,0.6,173,0.2
"education-num",0,-1,0.6,8,0.2
"capital-loss",0,-1,0.6,836,0.2
"workclass",0,9,0.55,174,0.1
"education",10,16,1.86666666666667,175,0
"education-num",10,1,0.8,9.5,0
"age",10,-1,0.533333333333333,46,0
"fnlwgt",10,1,0.45,112876.5,0
"workclass",10,9,0.2,176,0
"education-num",0,1,0.8,9.5,0.333333333333334
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,120608.5,0
"occupation",3,15,0.333333333333333,177,0
"hours-per-week",3,1,0.333333333333333,35,0
"age",10,1,1.8,60,0
"fnlwgt",10,1,1.37142857142857,202392,0
"workclass",10,9,0.8,178,0
"race",10,5,0.8,179,0
"capital-gain",10,1,0.8,1568.5,0
"workclass",8,9,1.28571428571429,180,0
"race",8,5,1.28571428571429,181,0
"capital-gain",8,1,1.28571428571429,1568.5,0
"hours-per-week",8,-1,1.28571428571429,25,0
"age",8,-1,1,46,0
"hours-per-week",7,-1,1.71428571428571,25,0
"age",7,-1,0.380952380952381,40,0
"education",7,16,0.380952380952381,182,0
"education-num",7,-1,0.380952380952381,9.5,0
"fnlwgt",7,1,0.214285714285714,204606.5,0
"education",67,16,3.0066063126988,183,0
"education-num",67,-1,2.46509388541165,6.5,0
"occupation",67,15,1.71408582089552,184,0
"capital-loss",67,-1,1.71408582089552,924,0
"fnlwgt",67,-1,1.53401229148376,103726.5,0
"education-num",0,-1,0.985074626865672,6.5,0.833333333333333
"race",0,5,0.925373134328358,185,0.166666666666667
"native-country",0,42,0.925373134328358,186,0.166666666666667
"occupation",61,15,2.45436803633525,187,0
"fnlwgt",61,-1,2.25276012044161,82101,0
"workclass",61,9,1.74898083094804,188,0
"age",61,-1,1.73657433578293,25,0
"capital-loss",61,-1,1.42622950819672,924,0
"fnlwgt",0,-1,0.639344262295082,118545,0.214285714285714
"education",0,16,0.622950819672131,189,0.178571428571429
"age",0,-1,0.60655737704918,51,0.142857142857143
"workclass",0,9,0.60655737704918,190,0.142857142857143
"education-num",0,-1,0.590163934426229,9.5,0.107142857142857
"workclass",33,9,1.94329004329004,191,0
"fnlwgt",33,-1,1.48484848484848,92519.5,0
"age",33,-1,1.41274817136886,28,0
"hours-per-week",33,-1,0.896037296037294,57.5,0
"race",33,5,0.757575757575756,192,0
"age",0,-1,0.878787878787879,52.5,0.2
"race",0,5,0.878787878787879,193,0.2
"fnlwgt",28,1,1.17335004177109,184984,0
"hours-per-week",28,-1,0.992063492063494,57.5,0
"age",28,-1,0.964285714285715,28,0
"capital-loss",28,-1,0.955026455026456,951,0
"occupation",28,15,0.864285714285716,194,0
"workclass",0,9,0.714285714285714,195,0.111111111111111
"hours-per-week",9,-1,1.77777777777778,74.5,0
"education",9,16,0.777777777777778,196,0
"fnlwgt",9,-1,0.444444444444445,285032.5,0
"education-num",9,-1,0.444444444444445,9.5,0
"age",9,-1,0.177777777777778,40,0
"fnlwgt",19,-1,4.21553884711779,130369,0
"age",19,-1,2.38815789473684,46,0
"education",19,16,1.26315789473684,197,0
"occupation",19,15,1.14952153110048,198,0
"hours-per-week",19,1,0.792569659442725,66,0
"occupation",0,15,0.842105263157895,199,0.571428571428571
"age",0,-1,0.684210526315789,46,0.142857142857143
"education",0,16,0.684210526315789,200,0.142857142857143
"age",12,-1,1.51515151515151,47,0
"fnlwgt",12,1,1.51515151515151,24101.5,0
"occupation",12,15,0.933333333333333,201,0
"hours-per-week",12,-1,0.666666666666666,57.5,0
"education",12,16,0.222222222222222,202,0
"occupation",11,15,0.318181818181819,203,0
"age",11,1,0.218181818181818,34.5,0
"fnlwgt",11,1,0.218181818181818,59152,0
"hours-per-week",11,-1,0.218181818181818,57.5,0
"education",11,16,0.0681818181818186,204,0
"hours-per-week",0,-1,0.909090909090909,57.5,0.75
"age",0,-1,0.818181818181818,43.5,0.5
"workclass",0,9,0.818181818181818,205,0.5
"age",4,1,0.5,39,0
"workclass",4,9,0.5,206,0
"fnlwgt",4,1,0.5,65519,0
"hours-per-week",4,1,0.5,66,0
"education",4,16,0.166666666666667,207,0
"workclass",2,9,1,208,0
"fnlwgt",2,1,1,68137.5,0
"education",2,16,1,209,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,66,0
"fnlwgt",7,1,0.714285714285714,175012.5,0
"age",7,1,0.380952380952381,42.5,0
"hours-per-week",7,1,0.380952380952381,52.5,0
"occupation",7,15,0.214285714285714,210,0
"workclass",7,9,0.114285714285714,211,0
"age",0,1,0.857142857142857,42.5,0.5
"hours-per-week",0,1,0.857142857142857,52.5,0.5
"age",2,-1,1,45.5,0
"workclass",2,9,1,212,0
"fnlwgt",2,-1,1,180953,0
"hours-per-week",2,-1,1,57.5,0
"fnlwgt",5,-1,1.6,78144.5,0
"hours-per-week",5,1,1.6,66,0
"age",5,1,0.6,51.5,0
"occupation",5,15,0.6,213,0
"education",5,16,0.266666666666667,214,0
"native-country",28,42,1.98351648351648,215,0
"age",28,-1,1.81856378915202,36,0
"fnlwgt",28,1,1.25776397515528,124980.5,0
"education",28,16,1.00595238095238,216,0
"hours-per-week",28,1,0.992063492063494,56.5,0
"education",26,16,1.21258741258741,217,0
"hours-per-week",26,1,1.11076923076923,82,0
"fnlwgt",26,1,0.897435897435898,124980.5,0
"occupation",26,15,0.897435897435898,218,0
"age",26,-1,0.845148315736552,36,0
"education-num",0,1,0.846153846153846,9.5,0.636363636363636
"occupation",0,15,0.692307692307692,219,0.272727272727273
"workclass",0,9,0.653846153846154,220,0.181818181818182
"fnlwgt",0,-1,0.653846153846154,203222.5,0.181818181818182
"capital-loss",0,-1,0.653846153846154,924,0.181818181818182
"fnlwgt",15,1,2.4,138146.5,0
"age",15,1,1.2,32,0
"occupation",15,15,1.2,221,0
"hours-per-week",15,1,0.771428571428571,82,0
"workclass",15,9,0.342857142857143,222,0
"age",0,1,0.8,29.5,0.4
"occupation",0,15,0.8,223,0.4
"workclass",0,9,0.733333333333333,224,0.2
"age",10,1,0.8,32,0
"fnlwgt",10,-1,0.8,160638,0
"occupation",10,15,0.8,225,0
"native-country",10,42,0.8,226,0
"hours-per-week",10,-1,0.355555555555555,46.5,0
"age",9,-1,1,36.5,0
"fnlwgt",9,-1,1,200463.5,0
"occupation",9,15,1,227,0
"hours-per-week",9,-1,0.4,59,0
"education-num",9,-1,0.142857142857143,13,0
"hours-per-week",0,-1,0.777777777777778,59,0.333333333333333
"age",6,1,1.5,43,0
"fnlwgt",6,-1,1.5,200463.5,0
"occupation",6,15,0.6,228,0
"hours-per-week",6,-1,0.6,46.5,0
"fnlwgt",0,-1,1,200463.5,1
"fnlwgt",4,1,0.5,175297.5,0
"education",4,16,0.5,229,0
"education-num",4,-1,0.5,13,0
"hours-per-week",4,-1,0.5,70,0
"age",4,-1,0.166666666666667,50,0
"fnlwgt",2,-1,1,152366.5,0
"education",2,16,1,230,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,62.5,0
"age",11,-1,0.818181818181819,33.5,0
"fnlwgt",11,-1,0.818181818181819,132772,0
"hours-per-week",11,1,0.318181818181819,56,0
"occupation",11,15,0.151515151515152,231,0
"workclass",11,9,0.0404040404040404,232,0
"age",2,1,1,29.5,0
"fnlwgt",2,-1,1,168832,0
"hours-per-week",2,1,1,56,0
"race",99,5,4.24494949494949,233,0
"hours-per-week",99,-1,4.24494949494949,32.5,0
"native-country",99,42,2.40695777652299,234,0
"fnlwgt",99,1,1.38610595753453,478096.5,0
"occupation",99,15,1.38610595753453,235,0
"native-country",0,42,0.97979797979798,236,0.333333333333332
"hours-per-week",96,-1,4.51881720430108,32.5,0
"native-country",96,42,1.60555555555556,237,0
"occupation",96,15,1.47456140350878,238,0
"age",96,1,0.916666666666671,59,0
"workclass",96,9,0.889291465378427,239,0
"occupation",93,15,1.57176250584385,240,0
"native-country",93,42,1.21807418146672,241,0
"age",93,-1,0.822091886608014,38.5,0
"race",93,5,0.595651660167789,242,0
"education",93,16,0.595188708485324,243,0
"native-country",92,42,1.2806324110672,244,0
"age",92,-1,0.985061315496104,38.5,0
"education",92,16,0.903010033444819,245,0
"education-num",92,-1,0.856389986824773,13.5,0
"occupation",92,15,0.727268989618672,246,0
"race",0,5,0.978260869565217,247,0.5
"age",4,-1,2,38.5,0
"fnlwgt",4,1,2,204557.5,0
"education",4,16,0.666666666666667,248,0
"education-num",4,1,0.666666666666667,12.5,0
"capital-gain",4,-1,0.666666666666667,6350.5,0
"fnlwgt",0,1,1,204557.5,1
"education",88,16,0.986480186480192,249,0
"education-num",88,-1,0.831168831168833,12.5,0
"fnlwgt",88,-1,0.692388364519511,118555.5,0
"occupation",88,15,0.512121212121219,250,0
"age",88,-1,0.484848484848492,37.5,0
"education-num",0,-1,0.988636363636364,12.5,0.9
"native-country",0,42,0.909090909090909,251,0.2
"occupation",10,15,2.45,252,0
"workclass",10,9,0.45,253,0
"fnlwgt",10,-1,0.45,187647.5,0
"native-country",10,42,0.45,254,0
"age",10,1,0.2,34,0
"age",8,1,0.75,51.5,0
"fnlwgt",8,-1,0.75,71211.5,0
"education",8,16,0.416666666666667,255,0
"education-num",8,-1,0.416666666666667,11.5,0
"occupation",8,15,0.15,256,0
"fnlwgt",2,-1,1,105459.5,0
"education",2,16,1,257,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,258,0
"age",78,-1,0.685958485958485,35.5,0
"hours-per-week",78,-1,0.452307692307691,36.5,0
"fnlwgt",78,-1,0.356468093310198,118555.5,0
"education",78,16,0.339366515837103,259,0
"education-num",78,-1,0.320512820512819,13.5,0
"occupation",0,15,0.846153846153846,260,0.2
"education",0,16,0.82051282051282,261,0.0666666666666664
"age",15,1,1.37142857142857,31,0
"education",15,16,0.6,262,0
"education-num",15,-1,0.436363636363637,13.5,0
"occupation",15,15,0.436363636363637,263,0
"fnlwgt",15,1,0.415384615384615,295094.5,0
"fnlwgt",0,-1,0.733333333333333,136230.5,0.428571428571428
"occupation",0,15,0.733333333333333,264,0.428571428571428
"hours-per-week",0,1,0.666666666666667,44.5,0.285714285714286
"workclass",0,9,0.6,265,0.142857142857143
"education",0,16,0.6,266,0.142857142857143
"education",7,16,1.02857142857143,267,0
"age",7,1,0.761904761904761,34,0
"fnlwgt",7,1,0.761904761904761,295094.5,0
"occupation",7,15,0.761904761904761,268,0
"hours-per-week",7,-1,0.595238095238094,42.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,1,0.4,34,0
"fnlwgt",5,-1,0.4,101167,0
"occupation",5,15,0.4,269,0
"age",0,-1,0.8,32.5,0.5
"age",3,1,1.33333333333333,34,0
"occupation",3,15,1.33333333333333,270,0
"fnlwgt",3,1,0.333333333333333,115241.5,0
"hours-per-week",3,1,0.333333333333333,50,0
"hours-per-week",63,-1,0.573015873015871,36.5,0
"age",63,1,0.241436925647449,59,0
"fnlwgt",63,-1,0.13968253968254,167888.5,0
"occupation",63,15,0.131080389144904,271,0
"workclass",63,9,0.078898225957047,272,0
"age",3,1,1.33333333333333,59,0
"workclass",3,9,1.33333333333333,273,0
"fnlwgt",3,-1,1.33333333333333,182907.5,0
"occupation",3,15,0.333333333333333,274,0
"workclass",60,9,0.133333333333336,275,0
"fnlwgt",60,-1,0.133333333333336,99074.5,0
"occupation",60,15,0.120512820512824,276,0
"hours-per-week",60,1,0.100000000000003,51,0
"age",60,-1,0.0380952380952415,46.5,0
"age",0,1,0.816666666666667,70,0.0833333333333331
"capital-loss",0,1,0.816666666666667,951,0.0833333333333331
"native-country",0,42,0.816666666666667,277,0.0833333333333331
"fnlwgt",12,-1,0.833333333333333,119647,0
"age",12,-1,0.333333333333333,46.5,0
"occupation",12,15,0.333333333333333,278,0
"hours-per-week",12,1,0.119047619047619,51,0
"education",12,16,0.0555555555555554,279,0
"age",2,-1,1,47,0
"fnlwgt",2,1,1,90221,0
"occupation",2,15,1,280,0
"hours-per-week",2,1,1,51,0
