"","count","ncat","improve","index","adj"
"age",0,-1,0.97411003236246,27.5,0.11111111111111
"education",9,16,2.5,292,0
"age",9,1,1,25,0
"fnlwgt",9,-1,1,539283,0
"education-num",9,-1,1,11.5,0
"relationship",9,6,1,293,0
"age",0,-1,0.888888888888889,48.5,0.75
"fnlwgt",0,-1,0.777777777777778,449336,0.5
"education-num",0,-1,0.777777777777778,11.5,0.5
"workclass",0,9,0.666666666666667,294,0.25
"relationship",0,6,0.666666666666667,295,0.25
"age",4,1,1.5,62.5,0
"workclass",4,9,1.5,296,0
"hours-per-week",4,-1,1.5,30,0
"fnlwgt",4,1,0.5,420163,0
"relationship",4,6,0.166666666666667,297,0
"hours-per-week",300,1,3.81494407158836,77.5,0
"workclass",300,9,3.8025,298,0
"age",300,1,2.84740740740741,42.5,0
"education",300,16,2.26930402930402,299,0
"fnlwgt",300,-1,2.15991428954064,187853,0
"workclass",298,9,2.82003309736139,300,0
"age",298,1,1.65312610385022,38.5,0
"education",298,16,1.56473846809417,301,0
"fnlwgt",298,-1,1.32840805873743,171990.5,0
"education-num",298,1,1.01857025722008,12.5,0
"fnlwgt",6,-1,3,170887,0
"education",6,16,1.5,302,0
"age",6,1,0.6,42.5,0
"workclass",6,9,0.6,303,0
"education-num",6,-1,0.6,13.5,0
"age",0,1,0.666666666666667,51.5,0.333333333333333
"workclass",0,9,0.666666666666667,304,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"relationship",0,6,0.666666666666667,305,0.333333333333333
"sex",0,2,0.666666666666667,306,0.333333333333333
"education",292,16,0.997179693795337,307,0
"education-num",292,1,0.688356164383572,12.5,0
"age",292,1,0.500856164383572,38.5,0
"hours-per-week",292,1,0.466133942161357,65,0
"fnlwgt",292,1,0.366230728843488,248898.5,0
"education-num",0,1,0.976027397260274,12.5,0.588235294117647
"native-country",0,42,0.952054794520548,308,0.176470588235295
"age",0,-1,0.948630136986301,30.5,0.11764705882353
"fnlwgt",0,1,0.945205479452055,248898.5,0.0588235294117649
"race",0,5,0.945205479452055,309,0.0588235294117649
"fnlwgt",17,1,0.741176470588235,144240.5,0
"hours-per-week",17,1,0.474509803921569,65,0
"age",17,1,0.441176470588236,36,0
"workclass",17,9,0.325791855203621,310,0
"capital-gain",17,-1,0.22689075630252,3844,0
"workclass",0,9,0.705882352941177,311,0.285714285714286
"age",0,1,0.647058823529412,36,0.142857142857143
"relationship",0,6,0.647058823529412,312,0.142857142857143
"race",0,5,0.647058823529412,313,0.142857142857143
"sex",0,2,0.647058823529412,314,0.142857142857143
"fnlwgt",10,-1,1.08888888888889,147473,0
"hours-per-week",10,-1,1.08888888888889,36,0
"age",10,1,0.45,34.5,0
"capital-loss",10,-1,0.45,951,0
"native-country",10,42,0.45,315,0
"hours-per-week",9,-1,1.36111111111111,36,0
"fnlwgt",9,1,0.711111111111111,163896.5,0
"age",9,1,0.253968253968254,34.5,0
"capital-loss",9,-1,0.253968253968254,951,0
"native-country",9,42,0.253968253968254,316,0
"hours-per-week",8,1,1.75,65,0
"fnlwgt",8,1,0.416666666666667,224713,0
"age",8,-1,0.25,40.5,0
"capital-loss",8,-1,0.0833333333333335,951,0
"native-country",8,42,0.0833333333333335,317,0
