"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.8,137757,0.5
"age",2,-1,1,34,0
"fnlwgt",2,-1,1,102269,0
"sex",2,2,1,60,0
"age",21,1,1.86666666666667,53,0
"education",21,16,1.45833333333333,61,0
"marital-status",21,7,1.19047619047619,62,0
"workclass",21,9,1.09803921568628,63,0
"relationship",21,6,1.09803921568628,64,0
"education",0,16,0.857142857142857,65,0.5
"education-num",0,-1,0.857142857142857,9.5,0.5
"workclass",0,9,0.80952380952381,66,0.333333333333333
"marital-status",0,7,0.80952380952381,67,0.333333333333333
"hours-per-week",0,-1,0.80952380952381,20.5,0.333333333333333
"relationship",15,6,2.37575757575758,68,0
"workclass",15,9,1.8,69,0
"fnlwgt",15,-1,1.06666666666667,157813.5,0
"hours-per-week",15,1,1.00512820512821,52.5,0
"marital-status",15,7,0.8,70,0
"workclass",0,9,0.8,71,0.25
"marital-status",0,7,0.8,72,0.25
"workclass",11,9,1.97979797979798,73,0
"fnlwgt",11,-1,1.97979797979798,30795.5,0
"age",11,1,1.09090909090909,45.5,0
"education",11,16,1.02424242424242,74,0
"education-num",11,-1,1.02424242424242,12,0
"fnlwgt",0,-1,1,30795.5,1
"fnlwgt",9,1,1.36111111111111,325792,0
"education",9,16,1.11111111111111,75,0
"education-num",9,-1,1.11111111111111,11.5,0
"age",9,1,0.444444444444444,45.5,0
"workclass",9,9,0.253968253968254,76,0
"fnlwgt",8,-1,0.75,157813.5,0
"education",8,16,0.416666666666667,77,0
"education-num",8,-1,0.416666666666667,11.5,0
"age",8,-1,0.25,46.5,0
"marital-status",8,7,0.25,78,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,79742.5,0
"education",2,16,1,79,0
"education-num",2,-1,1,12,0
"sex",2,2,1,80,0
"age",6,-1,3,31.5,0
"workclass",6,9,3,81,0
"fnlwgt",6,-1,1.5,167470,0
"education",6,16,1.5,82,0
"education-num",6,-1,1.5,10,0
"fnlwgt",0,-1,0.833333333333333,167470,0.666666666666667
"education-num",0,-1,0.833333333333333,10,0.666666666666667
"relationship",0,6,0.666666666666667,83,0.333333333333333
"race",0,5,0.666666666666667,84,0.333333333333333
"sex",0,2,0.666666666666667,85,0.333333333333333
"capital-gain",313,-1,19.5446725798163,6155.5,0
"education",313,16,8.54512916790179,86,0
"education-num",313,-1,8.54512916790179,7.5,0
"capital-loss",313,-1,5.47578494571133,1794,0
"native-country",313,42,5.21117067682292,87,0
"capital-loss",286,-1,6.96859023329615,1794,0
"education",286,16,6.54778554778557,88,0
"education-num",286,-1,6.54778554778557,7.5,0
"workclass",286,9,5.70756516211063,89,0
"native-country",286,42,5.59136743406408,90,0
"native-country",0,42,0.954545454545455,91,0.0714285714285724
"education",272,16,5.4357862666979,92,0
"education-num",272,-1,5.4357862666979,7.5,0
"native-country",272,42,4.87921413624738,93,0
"workclass",272,9,4.59559996247303,94,0
"occupation",272,15,4.29812785873841,95,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.948529411764706,96,0.333333333333332
"workclass",251,9,5.10210401136453,97,0
"age",251,1,3.94507995675858,62.5,0
"occupation",251,15,3.38222255117901,98,0
"fnlwgt",251,-1,3.12095939203657,201041,0
"hours-per-week",251,-1,2.61841888643771,19,0
"occupation",0,15,0.844621513944223,99,0.048780487804878
"native-country",0,42,0.844621513944223,100,0.048780487804878
"age",0,1,0.840637450199203,61.5,0.024390243902439
"hours-per-week",0,1,0.840637450199203,71,0.024390243902439
"education",41,16,3.06441525953721,101,0
"occupation",41,15,1.84390243902439,102,0
"fnlwgt",41,-1,1.49390243902439,449248,0
"education-num",41,1,1.49390243902439,8.5,0
"hours-per-week",41,-1,1.49390243902439,76,0
"fnlwgt",39,-1,1.65317139001349,449248,0
"hours-per-week",39,-1,1.65317139001349,76,0
"occupation",39,15,0.957264957264957,103,0
"age",39,1,0.641025641025641,38.5,0
"education",39,16,0.41025641025641,104,0
"hours-per-week",38,-1,1.7425320056899,76,0
"age",38,1,0.91093117408907,38.5,0
"occupation",38,15,0.91093117408907,105,0
"education",38,16,0.426315789473685,106,0
"education-num",38,-1,0.42155388471178,13.5,0
"education",37,16,0.509273979862214,107,0
"education-num",37,-1,0.509273979862214,13.5,0
"occupation",37,15,0.509273979862214,108,0
"age",37,1,0.450450450450451,38.5,0
"fnlwgt",37,-1,0.399168399168399,183629,0
"education-num",0,-1,1,13.5,1
"race",0,5,0.945945945945946,109,0.333333333333333
"native-country",0,42,0.945945945945946,110,0.333333333333333
"age",34,1,0.226890756302521,31.5,0
"fnlwgt",34,-1,0.191176470588236,200523,0
"occupation",34,15,0.163398692810457,111,0
"education",34,16,0.0661764705882355,112,0
"education-num",34,1,0.0661764705882355,9.5,0
"occupation",0,15,0.823529411764706,113,0.142857142857143
"native-country",0,42,0.823529411764706,114,0.142857142857143
"age",7,-1,1.71428571428571,30,0
"fnlwgt",7,-1,1.71428571428571,196165,0
"education",7,16,0.714285714285714,115,0
"education-num",7,1,0.714285714285714,9.5,0
"hours-per-week",7,1,0.380952380952381,45,0
"fnlwgt",3,-1,1.33333333333333,175826.5,0
"occupation",3,15,1.33333333333333,116,0
"age",3,-1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,117,0
"race",3,5,0.333333333333333,118,0
"age",210,-1,3.81179701934848,36.5,0
"hours-per-week",210,-1,3.39365386386662,55.5,0
"race",210,5,2.54318555008209,119,0
"native-country",210,42,2.54318555008209,120,0
"occupation",210,15,2.28843537414966,121,0
"occupation",0,15,0.628571428571429,122,0.0602409638554217
"fnlwgt",0,1,0.619047619047619,299494,0.0361445783132532
"native-country",0,42,0.614285714285714,123,0.0240963855421689
"education",0,16,0.60952380952381,124,0.0120481927710846
"marital-status",0,7,0.60952380952381,125,0.0120481927710846
"fnlwgt",83,-1,2.92382766359556,200720,0
"occupation",83,15,2.66936276574831,126,0
"education",83,16,2.36650322219109,127,0
"education-num",83,-1,2.00148743120631,13.5,0
"age",83,-1,1.38712745719721,24.5,0
"occupation",0,15,0.698795180722892,128,0.21875
"education",0,16,0.686746987951807,129,0.1875
"education-num",0,-1,0.686746987951807,11.5,0.1875
"hours-per-week",0,-1,0.650602409638554,44.5,0.09375
"marital-status",0,7,0.626506024096386,130,0.0312500000000001
"fnlwgt",51,1,1.75554736000983,154382,0
"workclass",51,9,1.31843137254902,131,0
"education",51,16,1.31843137254902,132,0
"education-num",51,-1,1.31843137254902,13.5,0
"age",51,-1,1.09863339275104,27.5,0
"occupation",0,15,0.705882352941177,133,0.318181818181818
"education",0,16,0.647058823529412,134,0.181818181818182
"education-num",0,-1,0.588235294117647,10.5,0.0454545454545455
"occupation",22,15,0.909090909090908,135,0
"fnlwgt",22,-1,0.194805194805194,190477.5,0
"age",22,1,0.13131313131313,28.5,0
"education",22,16,0.13131313131313,136,0
"education-num",22,-1,0.109090909090908,9.5,0
"age",2,-1,1,27,0
"fnlwgt",2,-1,1,180393.5,0
"education",2,16,1,137,0
"education-num",2,-1,1,9.5,0
"fnlwgt",29,-1,2.04342273307791,141787.5,0
"age",29,-1,1.35063520871143,27.5,0
"education",29,16,1.0360153256705,138,0
"workclass",29,9,0.985221674876849,139,0
"education-num",29,-1,0.985221674876849,13.5,0
"education",27,16,1.13960113960114,140,0
"education-num",27,-1,1.13960113960114,13.5,0
"occupation",27,15,1.03703703703704,141,0
"age",27,-1,0.824915824915823,24.5,0
"fnlwgt",27,-1,0.631239935587761,55892,0
"fnlwgt",26,1,0.930769230769229,97278,0
"occupation",26,15,0.83076923076923,142,0
"age",26,-1,0.659340659340659,24.5,0
"hours-per-week",26,-1,0.659340659340659,38.5,0
"education",26,16,0.503496503496503,143,0
"education",0,16,0.769230769230769,144,0.4
"occupation",0,15,0.769230769230769,145,0.4
"education-num",0,-1,0.730769230769231,11.5,0.3
"race",0,5,0.692307692307692,146,0.2
"hours-per-week",0,1,0.653846153846154,32.5,0.0999999999999999
"hours-per-week",16,-1,1.63333333333333,57.5,0
"fnlwgt",16,-1,1.5,134790,0
"occupation",16,15,0.5,147,0
"age",16,1,0.3,31.5,0
"education",16,16,0.3,148,0
"fnlwgt",15,-1,0.533333333333333,135473.5,0
"occupation",15,15,0.366666666666666,149,0
"age",15,-1,0.0888888888888884,30,0
"education",15,16,0.0888888888888884,150,0
"education-num",15,1,0.0888888888888884,9.5,0
"occupation",0,15,0.866666666666667,151,0.333333333333333
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,1,1.33333333333333,138929,0
"occupation",3,15,1.33333333333333,152,0
"education",3,16,0.333333333333333,153,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",10,15,3.08571428571429,154,0
"fnlwgt",10,-1,2.13333333333333,55892,0
"education",10,16,1.63333333333333,155,0
"age",10,-1,0.8,24,0
"education-num",10,1,0.8,11,0
"age",0,-1,0.8,31,0.333333333333334
"fnlwgt",0,-1,0.8,71488.5,0.333333333333334
"education-num",0,1,0.8,11,0.333333333333334
"age",7,-1,0.380952380952381,27.5,0
"fnlwgt",7,-1,0.380952380952381,55892,0
"occupation",7,15,0.380952380952381,156,0
"education",7,16,0.214285714285714,157,0
"education-num",7,-1,0.214285714285714,12.5,0
"education-num",0,-1,0.857142857142857,12.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,42,0.666666666666667
"workclass",0,9,0.714285714285714,158,0.333333333333333
"fnlwgt",0,1,0.714285714285714,74997.5,0.333333333333333
"race",0,5,0.714285714285714,159,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,55892,0
"hours-per-week",3,1,1.33333333333333,42,0
"workclass",3,9,0.333333333333333,160,0
"occupation",3,15,0.333333333333333,161,0
"fnlwgt",32,1,4.16826923076923,215128,0
"occupation",32,15,2.60416666666667,162,0
"education",32,16,2.10113636363637,163,0
"education-num",32,-1,2.10113636363636,9.5,0
"hours-per-week",32,-1,1.5625,42.5,0
"hours-per-week",0,-1,0.875,55.5,0.333333333333333
"education",0,16,0.84375,164,0.166666666666667
"occupation",0,15,0.84375,165,0.166666666666667
"occupation",26,15,2.09423076923077,166,0
"age",26,1,1.6025641025641,27.5,0
"education-num",26,-1,1.52086475615887,9.5,0
"education",26,16,1.52086475615887,167,0
"workclass",26,9,0.889230769230769,168,0
"age",0,-1,0.692307692307692,31.5,0.2
"fnlwgt",0,-1,0.692307692307692,368125,0.2
"workclass",0,9,0.653846153846154,169,0.0999999999999999
"marital-status",0,7,0.653846153846154,170,0.0999999999999999
"relationship",16,6,3.01785714285714,171,0
"sex",16,2,3.01785714285714,172,0
"education",16,16,1.875,173,0
"education-num",16,-1,1.875,11,0
"age",16,1,1.44642857142857,29.5,0
"education",14,16,1.85714285714286,174,0
"age",14,1,0.523809523809523,28,0
"education-num",14,-1,0.357142857142857,11,0
"occupation",14,15,0.357142857142857,175,0
"hours-per-week",14,-1,0.19047619047619,42.5,0
"fnlwgt",10,1,2.13333333333333,286832,0
"relationship",10,6,1.8,176,0
"sex",10,2,1.8,177,0
"age",10,1,0.8,27,0
"education",10,16,0.8,178,0
"age",0,1,0.8,27,0.5
"workclass",0,9,0.7,179,0.25
"occupation",0,15,0.7,180,0.25
"education",6,16,1.06666666666667,181,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"age",6,1,0.666666666666667,34.5,0
"occupation",6,15,0.666666666666667,182,0
"relationship",6,6,0.666666666666667,183,0
"fnlwgt",5,1,0.6,322445,0
"age",5,1,0.266666666666667,33.5,0
"education",5,16,0.266666666666667,184,0
"education-num",5,-1,0.266666666666667,12.5,0
"occupation",5,15,0.266666666666667,185,0
"age",0,1,0.8,33.5,0.5
"fnlwgt",2,-1,1,310265.5,0
"education",2,16,1,186,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,187,0
"age",127,1,3.95374324290968,60,0
"hours-per-week",127,-1,2.64018435748629,55.5,0
"native-country",127,42,2.56163676261779,188,0
"race",127,5,2.03264835797964,189,0
"education",127,16,2.0054647015277,190,0
"hours-per-week",0,-1,0.937007874015748,15.5,0.272727272727272
"workclass",11,9,1.81818181818182,191,0
"fnlwgt",11,1,1.81818181818182,83581,0
"occupation",11,15,1.81818181818182,192,0
"education",11,16,0.484848484848485,193,0
"education-num",11,-1,0.484848484848485,11.5,0
"native-country",116,42,2.98539919229574,194,0
"occupation",116,15,2.70098632535861,195,0
"race",116,5,2.36699507389162,196,0
"hours-per-week",116,-1,2.00985221674876,55.5,0
"fnlwgt",116,-1,1.90274644609159,78389,0
"occupation",111,15,2.8419854919855,197,0
"hours-per-week",111,-1,2.43575600718459,55.5,0
"fnlwgt",111,-1,2.21586292174528,78389,0
"education",111,16,2.03166803166803,198,0
"race",111,5,1.92392392392393,199,0
"education",0,16,0.684684684684685,200,0.363636363636364
"education-num",0,1,0.684684684684685,9.5,0.363636363636364
"fnlwgt",0,-1,0.603603603603604,110334,0.2
"age",0,-1,0.576576576576577,48.5,0.145454545454546
"workclass",0,9,0.576576576576577,201,0.145454545454546
"education",56,16,3.42857142857143,202,0
"education-num",56,-1,2.22774128808612,10.5,0
"age",56,1,1.97160130054867,42.5,0
"native-country",56,42,1.94272237196766,203,0
"race",56,5,1.26347708894879,204,0
"native-country",0,42,0.892857142857143,205,0.250000000000001
"age",48,1,2.20909090909091,42.5,0
"education",48,16,1.02100840336134,206,0
"education-num",48,-1,1.02100840336134,9.5,0
"race",48,5,0.900000000000002,207,0
"workclass",48,9,0.797872340425528,208,0
"fnlwgt",0,1,0.729166666666667,49740.5,0.133333333333333
"workclass",0,9,0.708333333333333,209,0.0666666666666668
"race",0,5,0.708333333333333,210,0.0666666666666668
"hours-per-week",33,-1,1.26233766233766,52.5,0
"age",33,-1,1.09090909090909,58,0
"fnlwgt",33,1,1.09090909090909,43903.5,0
"native-country",33,42,1.09090909090909,211,0
"race",33,5,0.470219435736677,212,0
"native-country",0,42,0.878787878787879,213,0.2
"fnlwgt",28,-1,1.3752380952381,311117.5,0
"age",28,-1,1.28042328042328,58,0
"race",28,5,0.761904761904765,214,0
"hours-per-week",28,1,0.761904761904765,37.5,0
"occupation",28,15,0.419875776397518,215,0
"age",25,-1,1.47,58,0
"fnlwgt",25,1,1.47,43903.5,0
"occupation",25,15,0.502608695652174,216,0
"hours-per-week",25,1,0.40421052631579,47.5,0
"race",25,5,0.204848484848485,217,0
"fnlwgt",24,1,1.59782608695652,43903.5,0
"occupation",24,15,0.694444444444444,218,0
"age",24,1,0.297619047619047,43.5,0
"race",24,5,0.297619047619047,219,0
"capital-gain",24,-1,0.297619047619047,2193,0
"age",23,1,0.418840579710145,43.5,0
"race",23,5,0.418840579710145,220,0
"occupation",23,15,0.257437070938216,221,0
"fnlwgt",23,-1,0.185507246376813,142009,0
"workclass",23,9,0.152173913043479,222,0
"occupation",0,15,0.91304347826087,223,0.333333333333333
"race",0,5,0.91304347826087,224,0.333333333333333
"age",20,-1,0.233333333333334,50.5,0
"fnlwgt",20,-1,0.233333333333334,196745.5,0
"education",20,16,0.185714285714286,225,0
"hours-per-week",20,-1,0.150000000000001,43,0
"occupation",20,15,0.100000000000001,226,0
"workclass",0,9,0.8,227,0.333333333333334
"capital-loss",0,-1,0.8,836,0.333333333333334
"occupation",0,15,0.75,228,0.166666666666667
"age",6,1,0.666666666666667,52,0
"fnlwgt",6,-1,0.666666666666667,196745.5,0
"education",6,16,0.666666666666667,229,0
"education-num",6,-1,0.666666666666667,9.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",2,-1,1,183158,0
"education",2,16,1,230,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",3,-1,1.33333333333333,132917.5,0
"occupation",3,15,1.33333333333333,231,0
"race",3,5,1.33333333333333,232,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,233,0
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,393242.5,0
"education",3,16,1.33333333333333,234,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,235,0
"age",5,1,1.06666666666667,48.5,0
"workclass",5,9,0.9,236,0
"fnlwgt",5,-1,0.9,77747,0
"hours-per-week",5,-1,0.4,65,0
"native-country",5,42,0.4,237,0
"fnlwgt",0,1,0.8,140897.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"age",3,-1,1.33333333333333,54,0
"hours-per-week",3,-1,1.33333333333333,65,0
"workclass",3,9,0.333333333333333,238,0
"fnlwgt",3,-1,0.333333333333333,128846.5,0
"education",3,16,0.333333333333333,239,0
"occupation",15,15,2.4,240,0
"fnlwgt",15,-1,1.66153846153846,42949.5,0
"hours-per-week",15,1,1.33636363636364,47.5,0
"workclass",15,9,0.771428571428571,241,0
"race",15,5,0.771428571428571,242,0
"fnlwgt",0,-1,0.866666666666667,101613.5,0.6
"workclass",0,9,0.733333333333333,243,0.2
"education",0,16,0.733333333333333,244,0.2
"education-num",0,-1,0.733333333333333,9.5,0.2
"race",0,5,0.733333333333333,245,0.2
"age",5,1,1.6,37.5,0
"hours-per-week",5,1,1.6,41,0
"education",5,16,0.6,246,0
"fnlwgt",5,-1,0.266666666666667,60309.5,0
"education-num",5,-1,0.266666666666667,9.5,0
"fnlwgt",10,1,1.42222222222222,259050,0
"hours-per-week",10,-1,1.42222222222222,37.5,0
"age",10,1,0.533333333333333,40.5,0
"workclass",10,9,0.45,247,0
"occupation",10,15,0.342857142857143,248,0
"hours-per-week",9,-1,1.77777777777778,37.5,0
"workclass",9,9,0.777777777777778,249,0
"fnlwgt",9,-1,0.277777777777778,182448.5,0
"age",9,1,0.177777777777778,40.5,0
"education",9,16,0.177777777777778,250,0
"fnlwgt",8,-1,0.75,124992.5,0
"age",8,-1,0.25,42.5,0
"hours-per-week",8,-1,0.25,42.5,0
"workclass",8,9,0.15,251,0
"occupation",8,15,0.15,252,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,111873,0
"fnlwgt",55,-1,1.87855917667238,80088,0
"hours-per-week",55,-1,1.44267161410018,57.5,0
"age",55,1,0.731002331002333,57.5,0
"occupation",55,15,0.545562770562771,253,0
"capital-gain",55,-1,0.44459691252144,2193,0
"hours-per-week",53,-1,1.23323966278603,57.5,0
"age",53,-1,1.11640835579515,43.5,0
"fnlwgt",53,1,0.996765498652294,165081.5,0
"relationship",53,6,0.589622641509436,254,0
"sex",53,2,0.589622641509436,255,0
"age",47,-1,1.48569332355099,43.5,0
"fnlwgt",47,1,1.46410655595918,258392.5,0
"relationship",47,6,0.894844517184943,256,0
"sex",47,2,0.894844517184943,257,0
"hours-per-week",47,1,0.742746615087039,38.5,0
"fnlwgt",0,1,0.680851063829787,236315.5,0.166666666666667
"education",0,16,0.680851063829787,258,0.166666666666667
"hours-per-week",0,-1,0.680851063829787,38.5,0.166666666666667
"relationship",0,6,0.659574468085106,259,0.111111111111111
"sex",0,2,0.659574468085106,260,0.111111111111111
"age",18,1,2.57142857142857,42.5,0
"fnlwgt",18,1,1.8,265971.5,0
"hours-per-week",18,1,1.8,38.5,0
"relationship",18,6,1.24615384615385,261,0
"sex",18,2,1.24615384615385,262,0
"workclass",0,9,0.833333333333333,263,0.25
"hours-per-week",0,1,0.833333333333333,46.5,0.25
"fnlwgt",14,1,3.15584415584416,265971.5,0
"education",14,16,0.974025974025973,264,0
"education-num",14,-1,0.974025974025973,10.5,0
"hours-per-week",14,1,0.974025974025973,38.5,0
"occupation",14,15,0.595238095238096,265,0
"education",0,16,0.857142857142857,266,0.333333333333333
"age",11,-1,0.872727272727273,38,0
"fnlwgt",11,-1,0.606060606060606,193724,0
"occupation",11,15,0.606060606060606,267,0
"education",11,16,0.415584415584415,268,0
"education-num",11,-1,0.415584415584415,9.5,0
"education",0,16,0.818181818181818,269,0.6
"education-num",0,-1,0.818181818181818,9.5,0.6
"occupation",0,15,0.818181818181818,270,0.6
"hours-per-week",0,1,0.727272727272727,38.5,0.4
"fnlwgt",0,-1,0.636363636363636,147386,0.2
"fnlwgt",5,-1,1.06666666666667,193724,0
"occupation",5,15,0.4,271,0
"relationship",5,6,0.4,272,0
"sex",5,2,0.4,273,0
"hours-per-week",5,1,0.0666666666666664,42.5,0
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",3,1,1.33333333333333,129391,0
"occupation",3,15,0.333333333333333,274,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",29,1,1.210433244916,57.5,0
"occupation",29,15,0.96684350132626,275,0
"fnlwgt",29,1,0.525451559934316,187026.5,0
"workclass",29,9,0.389920424403181,276,0
"relationship",29,6,0.389920424403181,277,0
"occupation",3,15,1.33333333333333,278,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,126861.5,0
"occupation",26,15,1.11934731934732,279,0
"age",26,-1,0.708502024291497,52.5,0
"fnlwgt",26,1,0.708502024291497,147321,0
"education",26,16,0.410256410256411,280,0
"education-num",26,1,0.410256410256411,12.5,0
"age",0,1,0.692307692307692,55,0.272727272727273
"hours-per-week",0,1,0.692307692307692,49,0.272727272727273
"workclass",0,9,0.653846153846154,281,0.181818181818182
"fnlwgt",0,1,0.653846153846154,198469,0.181818181818182
"education",0,16,0.615384615384615,282,0.0909090909090911
"age",11,-1,1.66233766233766,52.5,0
"education",11,16,0.890909090909091,283,0
"education-num",11,1,0.890909090909091,12,0
"workclass",11,9,0.646464646464646,284,0
"fnlwgt",11,-1,0.490909090909091,202888,0
"hours-per-week",0,-1,0.818181818181818,47.5,0.5
"workclass",0,9,0.727272727272727,285,0.25
"workclass",7,9,0.761904761904761,286,0
"fnlwgt",7,-1,0.761904761904761,315238,0
"age",7,1,0.595238095238094,49.5,0
"education",7,16,0.428571428571428,287,0
"education-num",7,1,0.428571428571428,12,0
"fnlwgt",6,-1,1.06666666666667,315238,0
"age",6,1,0.266666666666667,51.5,0
"education",6,16,0.266666666666667,288,0
"education-num",6,1,0.266666666666667,12,0
"race",6,5,0.266666666666667,289,0
"age",5,-1,0.6,50.5,0
"fnlwgt",5,1,0.6,171296.5,0
"hours-per-week",5,-1,0.6,42.5,0
"education",5,16,0.266666666666667,290,0
"education-num",5,1,0.266666666666667,9.5,0
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,207212,0
"education",2,16,1,291,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,292,0
"hours-per-week",15,1,0.533333333333333,43,0
"age",15,-1,0.152380952380952,48.5,0
"fnlwgt",15,1,0.152380952380952,187026.5,0
"occupation",15,15,0.0888888888888884,293,0
"education",15,16,0.0666666666666667,294,0
