"","count","ncat","improve","index","adj"
"hours-per-week",54,-1,1.01647770219199,39,0
"fnlwgt",54,-1,1.00908455625436,42656.5,0
"fnlwgt",0,-1,0.722222222222222,269983,0.210526315789474
"native-country",0,42,0.722222222222222,278,0.210526315789474
"age",0,1,0.685185185185185,33,0.105263157894737
"relationship",0,6,0.685185185185185,279,0.105263157894737
"relationship",35,6,2.31724137931035,280,0
"sex",35,2,2.31724137931035,281,0
"age",35,1,1.52727272727273,37.5,0
"workclass",35,9,0.741176470588236,282,0
"fnlwgt",35,-1,0.741176470588236,42656.5,0
"fnlwgt",0,-1,0.857142857142857,378241,0.166666666666666
"hours-per-week",0,1,0.857142857142857,36.5,0.166666666666666
"native-country",0,42,0.857142857142857,283,0.166666666666666
"age",29,1,1.14942528735632,62.5,0
"fnlwgt",29,1,1.14942528735632,317960,0
"hours-per-week",29,-1,1.14942528735632,39,0
"workclass",29,9,0.662758620689655,284,0
"marital-status",29,7,0.554187192118226,285,0
"fnlwgt",27,1,1.33333333333333,317960,0
"workclass",27,9,0.876811594202897,286,0
"age",27,1,0.853333333333333,33,0
"marital-status",27,7,0.641025641025642,287,0
"occupation",27,15,0.641025641025642,288,0
"fnlwgt",25,-1,1.19117647058824,107135.5,0
"education",25,16,1.09090909090909,289,0
"age",25,-1,0.888888888888889,46.5,0
"workclass",25,9,0.75,290,0
"marital-status",25,7,0.75,291,0
"workclass",0,9,0.76,292,0.25
"marital-status",0,7,0.72,293,0.125
"relationship",0,6,0.72,294,0.125
"hours-per-week",0,1,0.72,52.5,0.125
"age",8,-1,2.25,39.5,0
"fnlwgt",8,1,1.35,101951.5,0
"education",8,16,0.892857142857143,295,0
"education-num",8,-1,0.892857142857143,15.5,0
"workclass",8,9,0.321428571428572,296,0
"fnlwgt",0,1,0.875,101951.5,0.75
"occupation",0,15,0.75,297,0.5
"hours-per-week",0,-1,0.75,57.5,0.5
"workclass",0,9,0.625,298,0.25
"education",0,16,0.625,299,0.25
"fnlwgt",4,-1,1.5,42656.5,0
"capital-gain",4,1,1.5,1414.5,0
"age",4,1,0.5,43.5,0
"workclass",4,9,0.5,300,0
"occupation",4,15,0.5,301,0
"education",17,16,2.25882352941176,302,0
"education-num",17,1,2.25882352941176,15.5,0
"age",17,1,1.05882352941176,60.5,0
"race",17,5,1.05882352941176,303,0
"hours-per-week",17,1,1.05882352941176,65,0
"education-num",0,1,1,15.5,1
"age",15,1,1.37142857142857,60.5,0
"workclass",15,9,0.6,304,0
"education",15,16,0.6,305,0
"education-num",15,-1,0.6,13.5,0
"fnlwgt",15,1,0.3,117774,0
"workclass",14,9,0.571428571428572,306,0
"hours-per-week",14,-1,0.571428571428572,41,0
"fnlwgt",14,1,0.428571428571429,171290,0
"age",14,1,0.317460317460318,39,0
"education",14,16,0.317460317460318,307,0
"hours-per-week",0,-1,0.785714285714286,43.5,0.571428571428571
"age",0,-1,0.714285714285714,45,0.428571428571429
"education",0,16,0.714285714285714,308,0.428571428571429
"education-num",0,-1,0.714285714285714,13.5,0.428571428571429
"fnlwgt",0,-1,0.642857142857143,138990,0.285714285714286
"age",7,1,0.857142857142857,38,0
"fnlwgt",7,1,0.857142857142857,161629.5,0
"hours-per-week",7,-1,0.457142857142857,41,0
"education",7,16,0.19047619047619,309,0
"education-num",7,-1,0.19047619047619,13.5,0
"fnlwgt",0,1,0.714285714285714,161629.5,0.333333333333333
"occupation",0,15,0.714285714285714,310,0.333333333333333
"age",4,-1,0.666666666666667,41.5,0
"fnlwgt",4,1,0.666666666666667,151239,0
"education",4,16,0.666666666666667,311,0
"education-num",4,-1,0.666666666666667,13.5,0
"hours-per-week",4,-1,0.666666666666667,41,0
"age",3,1,0.333333333333333,47,0
"fnlwgt",3,1,0.333333333333333,158090,0
"education",3,16,0.333333333333333,312,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",3,-1,0.333333333333333,41,0
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,230335,0
"education",2,16,1,313,0
"education-num",2,-1,1,13.5,0
"workclass",19,9,1.69005847953216,314,0
"hours-per-week",19,-1,1.69005847953216,32.5,0
"relationship",19,6,0.696594427244582,315,0
"sex",19,2,0.370614035087718,316,0
"age",19,1,0.212280701754386,52.5,0
"age",18,-1,0.388888888888889,34.5,0
"fnlwgt",18,1,0.288888888888889,317365.5,0
"hours-per-week",18,-1,0.138888888888889,42,0
"occupation",18,15,0.0555555555555558,317,0
"workclass",18,9,0.0427350427350435,318,0
"fnlwgt",0,1,0.833333333333333,317365.5,0.25
"occupation",0,15,0.833333333333333,319,0.25
"relationship",0,6,0.833333333333333,320,0.25
"race",0,5,0.833333333333333,321,0.25
"native-country",0,42,0.833333333333333,322,0.25
"fnlwgt",4,-1,0.5,347467,0
"hours-per-week",4,-1,0.5,42,0
"age",4,1,0.166666666666667,31.5,0
"occupation",4,15,0.166666666666667,323,0
"relationship",4,6,0.166666666666667,324,0
"fnlwgt",2,1,1,222400,0
"hours-per-week",2,-1,1,45,0
