"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.612903225806452,283402.5,0.225806451612903
"workclass",0,9,0.564516129032258,67,0.129032258064516
"education",0,16,0.548387096774194,68,0.096774193548387
"age",31,-1,2.13782991202346,33.5,0
"workclass",31,9,1.04086021505376,69,0
"fnlwgt",31,1,0.948106591865358,103826,0
"occupation",31,15,0.654193548387095,70,0
"hours-per-week",31,-1,0.559907834101381,37.5,0
"fnlwgt",0,-1,0.741935483870968,43479.5,0.111111111111111
"hours-per-week",0,1,0.741935483870968,49,0.111111111111111
"workclass",22,9,1.16267942583732,71,0
"fnlwgt",22,1,1.09469696969697,103826,0
"age",22,1,1.06371406371406,39.5,0
"hours-per-week",22,-1,0.736363636363636,37.5,0
"race",22,5,0.460925039872409,72,0
"race",19,5,1.23839009287926,73,0
"fnlwgt",19,-1,1.0030959752322,61367.5,0
"age",19,1,0.783208020050127,39.5,0
"workclass",19,9,0.584795321637428,74,0
"hours-per-week",19,-1,0.584795321637428,50,0
"fnlwgt",17,1,1.20499108734403,103826,0
"age",17,1,1.11408199643494,39.5,0
"workclass",17,9,0.735294117647058,75,0
"occupation",17,15,0.501960784313724,76,0
"race",17,5,0.360294117647058,77,0
"age",11,1,1.16363636363636,35.5,0
"workclass",11,9,1.16363636363636,78,0
"fnlwgt",11,-1,0.649350649350649,253093,0
"hours-per-week",11,-1,0.252525252525253,42.5,0
"education",11,16,0.163636363636363,79,0
"workclass",10,9,1.42222222222222,80,0
"hours-per-week",10,-1,0.45,42.5,0
"age",10,-1,0.2,37.5,0
"fnlwgt",10,-1,0.2,115152.5,0
"occupation",10,15,0.152380952380952,81,0
"age",9,-1,0.444444444444445,41.5,0
"fnlwgt",9,1,0.444444444444445,121654,0
"education",9,16,0.177777777777778,82,0
"education-num",9,1,0.177777777777778,9.5,0
"occupation",9,15,0.0634920634920637,83,0
"fnlwgt",0,1,0.777777777777778,121654,0.333333333333333
"fnlwgt",3,-1,0.333333333333333,112236.5,0
"education",3,16,0.333333333333333,84,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,85,0
"fnlwgt",2,1,1,261776.5,0
"fnlwgt",6,-1,2.66666666666667,61367.5,0
"age",6,1,1.06666666666667,40,0
"education",6,16,0.666666666666667,86,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,87,0
"age",7,-1,1.19047619047619,39,0
"marital-status",7,7,1.19047619047619,88,0
"relationship",7,6,1.19047619047619,89,0
"capital-gain",7,1,1.19047619047619,3283.5,0
"fnlwgt",7,-1,0.457142857142857,75024,0
"capital-gain",6,1,1.66666666666667,3283.5,0
"fnlwgt",6,-1,0.666666666666667,153172,0
"age",6,-1,0.333333333333333,32.5,0
"education",6,16,0.166666666666667,90,0
"marital-status",6,7,0.166666666666667,91,0
"age",3,-1,1.33333333333333,23.5,0
"fnlwgt",3,-1,1.33333333333333,228767.5,0
"education",3,16,1.33333333333333,92,0
"education-num",3,-1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,93,0
"age",8,-1,2.4,31,0
"fnlwgt",8,-1,2.4,127861,0
"marital-status",8,7,2.4,94,0
"relationship",8,6,2.4,95,0
"capital-loss",8,1,2.4,1941,0
"workclass",0,9,0.75,96,0.333333333333333
"fnlwgt",0,-1,0.75,127861,0.333333333333333
"education",0,16,0.75,97,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,98,0.333333333333333
"fnlwgt",5,-1,1.6,123640,0
"occupation",5,15,1.6,99,0
"capital-loss",5,1,1.6,1952,0
"education",5,16,0.266666666666667,100,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",163,15,6.61979816117179,101,0
"hours-per-week",163,-1,6.40400437532696,45.5,0
"relationship",163,6,6.38386567728612,102,0
"marital-status",163,7,5.94905592947763,103,0
"native-country",163,42,3.65245398773006,104,0
"relationship",0,6,0.723926380368098,105,0.444444444444445
"sex",0,2,0.717791411042945,106,0.432098765432099
"marital-status",0,7,0.668711656441718,107,0.333333333333333
"hours-per-week",0,-1,0.650306748466258,42.5,0.296296296296296
"education",0,16,0.631901840490798,108,0.259259259259259
"age",82,1,2.22593068035943,44.5,0
"education-num",82,-1,1.80297328687572,12.5,0
"education",82,16,1.80297328687572,109,0
"fnlwgt",82,-1,1.69376693766938,396038,0
"hours-per-week",82,-1,1.04932249322493,43,0
"fnlwgt",76,-1,1.81894736842105,396038,0
"capital-loss",76,-1,0.822190611664298,951,0
"age",76,1,0.671669202917569,47.5,0
"hours-per-week",76,-1,0.587239242384574,43,0
"relationship",76,6,0.520123839009291,110,0
"age",75,1,0.818823529411767,47.5,0
"hours-per-week",75,-1,0.679191919191923,43,0
"education",75,16,0.617142857142859,111,0
"fnlwgt",75,1,0.372676056338033,35224.5,0
"education-num",75,-1,0.364215456674474,9.5,0
"workclass",0,9,0.8,112,0.11764705882353
"relationship",0,6,0.8,113,0.11764705882353
"fnlwgt",0,-1,0.786666666666667,284993.5,0.0588235294117646
"capital-gain",0,-1,0.786666666666667,3706.5,0.0588235294117646
"native-country",0,42,0.786666666666667,114,0.0588235294117646
"education",17,16,3.07450980392157,115,0
"hours-per-week",17,-1,1.75070028011204,42.5,0
"workclass",17,9,1.44117647058824,116,0
"fnlwgt",17,1,1.44117647058824,56369.5,0
"education-num",17,-1,1.44117647058824,11.5,0
"hours-per-week",0,-1,0.941176470588235,42.5,0.5
"workclass",15,9,1.86666666666667,117,0
"education",15,16,0.533333333333333,118,0
"education-num",15,-1,0.533333333333333,9.5,0
"age",15,-1,0.366666666666666,46.5,0
"fnlwgt",15,1,0.366666666666666,129099,0
"sex",6,2,3,119,0
"workclass",6,9,1.5,120,0
"fnlwgt",6,-1,1.5,167135,0
"education",6,16,1.5,121,0
"education-num",6,-1,1.5,12,0
"fnlwgt",0,-1,0.833333333333333,167135,0.666666666666667
"education-num",0,-1,0.833333333333333,12,0.666666666666667
"marital-status",0,7,0.666666666666667,122,0.333333333333333
"occupation",0,15,0.666666666666667,123,0.333333333333333
"fnlwgt",81,-1,4.47188097188097,159121.5,0
"marital-status",81,7,3.02511253257521,124,0
"native-country",81,42,2.47008547008547,125,0
"age",81,1,2.43531202435312,67.5,0
"relationship",81,6,2.4008547008547,126,0
"age",0,1,0.62962962962963,59.5,0.189189189189189
"education",0,16,0.604938271604938,127,0.135135135135135
"marital-status",0,7,0.604938271604938,128,0.135135135135135
"relationship",0,6,0.604938271604938,129,0.135135135135135
"hours-per-week",0,-1,0.604938271604938,42,0.135135135135135
"education",37,16,2.01801801801802,130,0
"age",37,1,1.35135135135135,44.5,0
"workclass",37,9,1.35135135135135,131,0
"fnlwgt",37,1,1.35135135135135,26176,0
"relationship",37,6,1.35135135135135,132,0
"education-num",0,-1,0.72972972972973,8.5,0.375
"age",0,1,0.621621621621622,75,0.125
"workclass",0,9,0.621621621621622,133,0.125
"fnlwgt",0,1,0.621621621621622,90921,0.125
"occupation",0,15,0.621621621621622,134,0.125
"age",21,1,1.86666666666667,60.5,0
"marital-status",21,7,1.09803921568628,135,0
"workclass",21,9,0.933333333333334,136,0
"fnlwgt",21,1,0.933333333333334,27173,0
"relationship",21,6,0.933333333333334,137,0
"hours-per-week",0,-1,0.857142857142857,34,0.5
"workclass",0,9,0.761904761904762,138,0.166666666666666
"fnlwgt",0,1,0.761904761904762,121316.5,0.166666666666666
"age",15,-1,3.1030303030303,55.5,0
"marital-status",15,7,1.63333333333333,139,0
"workclass",15,9,1.31282051282051,140,0
"relationship",15,6,1.06666666666667,141,0
"occupation",15,15,0.875757575757577,142,0
"workclass",0,9,0.866666666666667,143,0.5
"education",0,16,0.8,144,0.25
"relationship",0,6,0.8,145,0.25
"sex",0,2,0.8,146,0.25
"native-country",0,42,0.8,147,0.25
"age",11,1,1.28030303030303,45.5,0
"occupation",11,15,1.28030303030303,148,0
"fnlwgt",11,-1,1.28030303030303,119323.5,0
"hours-per-week",11,-1,0.649350649350649,45,0
"marital-status",11,7,0.613636363636363,149,0
"fnlwgt",0,-1,0.818181818181818,119323.5,0.333333333333333
"education",0,16,0.818181818181818,150,0.333333333333333
"education-num",0,-1,0.818181818181818,10,0.333333333333333
"native-country",0,42,0.818181818181818,151,0.333333333333333
"occupation",8,15,0.75,152,0
"hours-per-week",8,-1,0.75,52.5,0
"age",8,-1,0.25,50,0
"fnlwgt",8,1,0.25,99428.5,0
"marital-status",8,7,0.25,153,0
"age",2,1,1,53,0
"fnlwgt",2,1,1,100932.5,0
"marital-status",2,7,1,154,0
"relationship",2,6,1,155,0
"hours-per-week",2,-1,1,46.5,0
"fnlwgt",3,-1,1.33333333333333,114163,0
"education",3,16,1.33333333333333,156,0
"native-country",3,42,1.33333333333333,157,0
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,158,0
"marital-status",44,7,3.08275058275058,159,0
"hours-per-week",44,-1,2.40454545454546,32.5,0
"native-country",44,42,2.40454545454546,160,0
"relationship",44,6,1.7615629984051,161,0
"age",44,-1,1.59244019138756,49.5,0
"hours-per-week",0,-1,0.931818181818182,22,0.4
"native-country",0,42,0.931818181818182,162,0.4
"sex",0,2,0.909090909090909,163,0.2
"education",39,16,2.38694638694639,164,0
"education-num",39,-1,1.93061840120664,12.5,0
"fnlwgt",39,1,1.5990675990676,187225.5,0
"age",39,1,1.46638946638947,73.5,0
"native-country",39,42,1.46638946638947,165,0
"education-num",0,-1,0.974358974358974,12.5,0.833333333333333
"race",0,5,0.871794871794872,166,0.166666666666667
"native-country",0,42,0.871794871794872,167,0.166666666666667
"education",33,16,1.17056277056277,168,0
"age",33,1,1.13000977517106,73,0
"native-country",33,42,1.13000977517106,169,0
"fnlwgt",33,1,1.00097751710655,165415.5,0
"hours-per-week",33,-1,1.00097751710655,75,0
"education-num",0,-1,0.939393939393939,7.5,0.6
"fnlwgt",0,1,0.909090909090909,375297.5,0.4
"race",0,5,0.878787878787879,170,0.2
"fnlwgt",5,-1,0.6,403881,0
"occupation",5,15,0.6,171,0
"age",5,-1,0.266666666666667,56,0
"education",5,16,0.266666666666667,172,0
"education-num",5,1,0.266666666666667,8.5,0
"age",0,1,0.8,58.5,0.5
"education-num",0,1,0.8,8.5,0.5
"age",2,-1,1,56,0
"fnlwgt",2,1,1,438780,0
"race",2,5,1,173,0
"hours-per-week",2,-1,1,45,0
"native-country",28,42,1.40659340659341,174,0
"age",28,-1,1.14285714285714,49.5,0
"hours-per-week",28,-1,1.04761904761905,57.5,0
"fnlwgt",28,1,0.791208791208788,165415.5,0
"occupation",28,15,0.427736006683375,175,0
"hours-per-week",26,-1,1.83150183150183,57.5,0
"age",26,-1,1.23076923076923,49.5,0
"occupation",26,15,0.804424333836099,176,0
"fnlwgt",26,1,0.641025641025642,165415.5,0
"workclass",26,9,0.421978021978022,177,0
"education",0,16,0.846153846153846,178,0.2
"occupation",21,15,2.14285714285714,179,0
"hours-per-week",21,1,1.14285714285714,42,0
"workclass",21,9,1.00119047619048,180,0
"fnlwgt",21,-1,0.642857142857144,236006.5,0
"age",21,-1,0.476190476190476,63,0
"age",0,1,0.761904761904762,53.5,0.166666666666666
"workclass",0,9,0.761904761904762,181,0.166666666666666
"marital-status",0,7,0.761904761904762,182,0.166666666666666
"relationship",0,6,0.761904761904762,183,0.166666666666666
"sex",0,2,0.761904761904762,184,0.166666666666666
"age",6,-1,1.66666666666667,62.5,0
"fnlwgt",6,1,1.66666666666667,178687.5,0
"marital-status",6,7,1.66666666666667,185,0
"relationship",6,6,1.66666666666667,186,0
"sex",6,2,1.66666666666667,187,0
"workclass",15,9,1.21212121212121,188,0
"age",15,1,0.952380952380953,58,0
"education",15,16,0.555555555555555,189,0
"education-num",15,-1,0.555555555555555,9.5,0
"fnlwgt",15,-1,0.303030303030304,175950.5,0
"fnlwgt",0,-1,0.866666666666667,290633,0.5
"native-country",0,42,0.8,190,0.25
"age",11,1,0.654545454545455,55.5,0
"fnlwgt",11,1,0.654545454545455,329019,0
"capital-gain",11,1,0.654545454545455,2193,0
"capital-loss",11,-1,0.454545454545455,943.5,0
"hours-per-week",11,1,0.454545454545455,37.5,0
"age",10,-1,0.8,49.5,0
"capital-gain",10,1,0.8,2193,0
"occupation",10,15,0.609523809523809,191,0
"hours-per-week",10,1,0.609523809523809,45,0
"fnlwgt",10,1,0.355555555555555,165415.5,0
"occupation",8,15,1.33333333333333,192,0
"fnlwgt",8,-1,0.571428571428572,168201,0
"capital-gain",8,1,0.571428571428572,2193,0
"age",8,1,0.266666666666667,46,0
"hours-per-week",8,1,0.266666666666667,45,0
"fnlwgt",6,-1,1.06666666666667,168201,0
"capital-gain",6,1,1.06666666666667,2193,0
"age",6,-1,0.266666666666667,48,0
"education",6,16,0.166666666666667,193,0
"education-num",6,1,0.166666666666667,9.5,0
"age",5,1,0.6,46,0
"fnlwgt",5,1,0.266666666666667,189850.5,0
"education",5,16,0.1,194,0
"education-num",5,-1,0.1,9.5,0
"hours-per-week",5,-1,0.1,47.5,0
"fnlwgt",0,-1,0.8,227423,0.5
"age",2,-1,1,48,0
"fnlwgt",2,1,1,189850.5,0
"relationship",212,6,20.3862509669391,195,0
"marital-status",212,7,18.4997224401505,196,0
"age",212,-1,14.2520319038198,30.5,0
"capital-gain",212,-1,12.077061665326,4517.5,0
"sex",212,2,8.9317020000169,197,0
"marital-status",0,7,0.94811320754717,198,0.892156862745098
"sex",0,2,0.792452830188679,199,0.568627450980392
"age",0,-1,0.64622641509434,28.5,0.264705882352941
"occupation",0,15,0.627358490566038,200,0.225490196078431
"hours-per-week",0,-1,0.608490566037736,43,0.186274509803922
"capital-gain",102,-1,10.3837169650469,4517.5,0
"workclass",102,9,4.76045214974494,201,0
"hours-per-week",102,-1,4.62720651897122,45.5,0
"age",102,-1,4.343685500516,30.5,0
"marital-status",102,7,3.84313725490195,202,0
"education",0,16,0.911764705882353,203,0.0999999999999997
"native-country",0,42,0.911764705882353,204,0.0999999999999997
"education-num",92,-1,3.54314122008763,15.5,0
"education",92,16,3.54314122008763,205,0
"hours-per-week",92,-1,3.1255504038725,45.5,0
"age",92,-1,2.36180124223602,30.5,0
"marital-status",92,7,2.20307108350586,206,0
"hours-per-week",86,-1,1.67025634249471,44.5,0
"age",86,-1,1.35627906976744,30.5,0
"marital-status",86,7,1.32692721791559,207,0
"education",86,16,0.631430584918956,208,0
"workclass",86,9,0.589252042740416,209,0
"workclass",0,9,0.779069767441861,210,0.136363636363637
"education",0,16,0.755813953488372,211,0.0454545454545455
"marital-status",0,7,0.755813953488372,212,0.0454545454545455
"relationship",0,6,0.755813953488372,213,0.0454545454545455
"native-country",0,42,0.755813953488372,214,0.0454545454545455
"age",64,-1,0.318750000000001,33.5,0
"fnlwgt",64,-1,0.318750000000001,176454,0
"relationship",64,6,0.190014367816095,215,0
"education",64,16,0.168750000000001,216,0
"hours-per-week",64,-1,0.11875,39,0
"marital-status",0,7,0.8125,217,0.6
"relationship",0,6,0.65625,218,0.266666666666667
"education",0,16,0.609375,219,0.166666666666667
"race",0,5,0.609375,220,0.166666666666667
"occupation",0,15,0.59375,221,0.133333333333333
"age",30,1,1.67586206896552,34.5,0
"fnlwgt",30,-1,0.6,175843,0
"workclass",30,9,0.3,222,0
"education",30,16,0.3,223,0
"relationship",30,6,0.207692307692308,224,0
"fnlwgt",29,-1,0.613026819923372,203644.5,0
"marital-status",29,7,0.339522546419099,225,0
"relationship",29,6,0.304137931034482,226,0
"age",29,-1,0.168582375478927,44.5,0
"workclass",29,9,0.145190562613431,227,0
"native-country",0,42,0.758620689655172,228,0.222222222222222
"education",0,16,0.724137931034483,229,0.111111111111111
"occupation",0,15,0.724137931034483,230,0.111111111111111
"age",9,-1,1.36111111111111,50,0
"fnlwgt",9,1,1.36111111111111,205565,0
"marital-status",9,7,1.11111111111111,231,0
"education",9,16,0.711111111111111,232,0
"occupation",9,15,0.396825396825396,233,0
"fnlwgt",8,1,1.75,205565,0
"marital-status",8,7,0.75,234,0
"occupation",8,15,0.75,235,0
"education",8,16,0.416666666666667,236,0
"age",8,-1,0.25,44.5,0
"marital-status",22,7,2.43667443667444,237,0
"education",22,16,1.52727272727273,238,0
"age",22,-1,1.38609625668449,52,0
"workclass",22,9,1.10822510822511,239,0
"occupation",22,15,1.10822510822511,240,0
"workclass",0,9,0.818181818181818,241,0.555555555555556
"education",0,16,0.772727272727273,242,0.444444444444444
"occupation",0,15,0.727272727272727,243,0.333333333333333
"relationship",0,6,0.727272727272727,244,0.333333333333333
"age",0,-1,0.681818181818182,30,0.222222222222222
"capital-loss",13,-1,0.846153846153846,782,0
"age",13,-1,0.512820512820512,51,0
"education",13,16,0.346153846153846,245,0
"hours-per-week",13,-1,0.346153846153846,52,0
"education-num",13,-1,0.246153846153846,13.5,0
"age",2,-1,1,41,0
"workclass",2,9,1,246,0
"fnlwgt",2,1,1,172914.5,0
"education",2,16,1,247,0
"education-num",2,-1,1,12.5,0
"relationship",9,6,1.77777777777778,248,0
"education",9,16,1.58730158730159,249,0
"age",9,1,1.01587301587302,35.5,0
"workclass",9,9,0.694444444444445,250,0
"hours-per-week",9,1,0.694444444444445,60,0
"age",0,-1,0.888888888888889,52,0.666666666666667
"workclass",0,9,0.777777777777778,251,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,119101.5,0.333333333333333
"occupation",0,15,0.777777777777778,252,0.333333333333333
"fnlwgt",6,1,1.33333333333333,96236.5,0
"age",6,1,1.06666666666667,35.5,0
"education",6,16,0.666666666666667,253,0
"education-num",6,-1,0.666666666666667,11.5,0
"relationship",6,6,0.666666666666667,254,0
"age",0,-1,0.666666666666667,41.5,0.333333333333333
"occupation",0,15,0.666666666666667,255,0.333333333333333
"relationship",0,6,0.666666666666667,256,0.333333333333333
"sex",0,2,0.666666666666667,257,0.333333333333333
"hours-per-week",0,1,0.666666666666667,48,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"education",3,16,1.33333333333333,258,0
"education-num",3,-1,1.33333333333333,11.5,0
"relationship",3,6,1.33333333333333,259,0
"sex",3,2,1.33333333333333,260,0
"age",6,1,2.66666666666667,49.5,0
"workclass",6,9,1.33333333333333,261,0
"fnlwgt",6,1,1.06666666666667,445880.5,0
"hours-per-week",6,-1,1.06666666666667,35,0
"relationship",6,6,0.666666666666667,262,0
"age",10,-1,1.8,21,0
"education",10,16,1.8,263,0
"occupation",10,15,1.8,264,0
"relationship",10,6,1.8,265,0
"capital-gain",10,1,1.8,30961.5,0
"education-num",110,-1,4.2437884958433,10.5,0
"education",110,16,4.24378849584329,266,0
"fnlwgt",110,-1,3.65816801794031,98988,0
"capital-gain",110,-1,2.91717171717173,3649,0
"capital-loss",110,-1,2.91717171717173,1760,0
"occupation",0,15,0.709090909090909,267,0.135135135135135
"hours-per-week",0,-1,0.681818181818182,27.5,0.0540540540540538
"fnlwgt",0,1,0.672727272727273,362471,0.0270270270270269
"native-country",0,42,0.672727272727273,268,0.0270270270270269
"fnlwgt",37,-1,3.02353966870096,100162.5,0
"age",37,-1,2.28355079217148,33.5,0
"capital-gain",37,-1,1.90779014308426,3649,0
"capital-loss",37,-1,1.90779014308426,1787,0
"workclass",37,9,1.33869583869584,269,0
"workclass",0,9,0.864864864864865,270,0.166666666666667
"age",31,-1,2.16817204301075,33.5,0
"occupation",31,15,1.35483870967742,271,0
"capital-gain",31,-1,1.35483870967742,3649,0
"capital-loss",31,-1,1.35483870967742,1787,0
"fnlwgt",31,1,0.872080088987765,108655.5,0
"race",0,5,0.838709677419355,272,0.166666666666667
"native-country",0,42,0.838709677419355,273,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,191056.5,0
"occupation",6,15,1.66666666666667,274,0
"capital-gain",6,-1,1.66666666666667,3844,0
"hours-per-week",6,-1,0.666666666666667,52,0
"age",6,-1,0.333333333333333,28.5,0
"workclass",25,9,1.35116883116883,275,0
"fnlwgt",25,1,1.23428571428571,121238,0
"occupation",25,15,0.883636363636363,276,0
"capital-loss",25,-1,0.883636363636363,1787,0
"education",25,16,0.853333333333332,277,0
"occupation",0,15,0.72,278,0.363636363636363
"fnlwgt",0,1,0.64,189422.5,0.181818181818182
"hours-per-week",0,-1,0.64,32.5,0.181818181818182
"age",0,1,0.6,41.5,0.0909090909090907
"education",0,16,0.6,279,0.0909090909090907
"age",11,1,1.18787878787879,43.5,0
"fnlwgt",11,1,0.654545454545455,111443,0
"occupation",11,15,0.654545454545455,280,0
"capital-loss",11,-1,0.654545454545455,951,0
"hours-per-week",11,1,0.654545454545455,20,0
"workclass",0,9,0.727272727272727,281,0.4
"hours-per-week",0,1,0.727272727272727,47.5,0.4
"fnlwgt",0,1,0.636363636363636,176460.5,0.2
"workclass",5,9,0.6,282,0
"fnlwgt",5,1,0.6,198003,0
"age",5,-1,0.266666666666667,47,0
"occupation",5,15,0.266666666666667,283,0
"hours-per-week",5,-1,0.266666666666667,45,0
"fnlwgt",0,1,1,198003,1
"hours-per-week",0,-1,0.8,45,0.5
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,156516.5,0
"age",6,-1,1.33333333333333,41,0
"occupation",6,15,1.33333333333333,284,0
"fnlwgt",6,1,1.06666666666667,468181,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"capital-loss",6,-1,0.266666666666667,951,0
"fnlwgt",0,1,0.833333333333333,337667.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"occupation",3,15,1.33333333333333,285,0
"age",3,-1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,286,0
"fnlwgt",3,-1,0.333333333333333,273917,0
"education",3,16,0.333333333333333,287,0
"occupation",14,15,1.56277056277056,288,0
"education",14,16,1.32967032967033,289,0
"education-num",14,-1,1.32967032967033,8,0
"hours-per-week",14,1,0.914285714285715,44.5,0
"age",14,-1,0.536507936507937,40.5,0
"education",0,16,0.857142857142857,290,0.333333333333333
