"","count","ncat","improve","index","adj"
"hours-per-week",425,1,0.0345098039215537,33.5,0
"age",425,1,0.0286274509803763,22.5,0
"relationship",425,6,0.0199854756717328,26,0
"sex",425,2,0.0175163398692715,27,0
"education",0,16,0.929411764705882,28,0.0909090909090912
"education",33,16,0.339393939393938,29,0
"fnlwgt",33,1,0.16161616161616,130411.5,0
"education-num",33,-1,0.139393939393939,9.5,0
"age",33,-1,0.0643939393939386,21.5,0
"hours-per-week",33,1,0.0643939393939386,33.5,0
"age",5,-1,0.6,21.5,0
"fnlwgt",5,-1,0.266666666666667,99014.5,0
"hours-per-week",5,-1,0.266666666666667,31,0
"relationship",5,6,0.1,30,0
"sex",5,2,0.1,31,0
"fnlwgt",0,-1,0.8,99014.5,0.5
"hours-per-week",0,-1,0.8,31,0.5
"age",2,1,1,29,0
"fnlwgt",2,1,1,152156,0
"relationship",2,6,1,32,0
"hours-per-week",2,1,1,40,0
"occupation",113,15,0.557522123893801,33,0
"education",113,16,0.310768877140555,34,0
"fnlwgt",113,1,0.303790780610219,186176,0
"age",113,1,0.253818420190091,37.5,0
"education-num",113,-1,0.243089134203078,12.5,0
"sex",0,2,0.672566371681416,35,0.26
"workclass",0,9,0.646017699115044,36,0.2
"age",0,1,0.63716814159292,44.5,0.18
"education",0,16,0.619469026548673,37,0.14
"hours-per-week",0,-1,0.601769911504425,41,0.1
"marital-status",50,7,1.6530612244898,38,0
"fnlwgt",50,1,0.515151515151516,186176,0
"education",50,16,0.428571428571429,39,0
"education-num",50,-1,0.428571428571429,12,0
"relationship",50,6,0.205432937181662,40,0
"education",49,16,0.542060726729713,41,0
"education-num",49,-1,0.542060726729713,12,0
"fnlwgt",49,1,0.346938775510202,186176,0
"occupation",49,15,0.288115246098437,42,0
"age",49,1,0.246938775510204,37.5,0
"education-num",0,-1,1,12,1
"native-country",0,42,0.857142857142857,43,0.124999999999999
"age",41,1,0.524176294394525,37.5,0
"occupation",41,15,0.338211382113823,44,0
"hours-per-week",41,-1,0.260433604336044,53,0
"education",41,16,0.20487804878049,45,0
"marital-status",41,7,0.138211382113822,46,0
"occupation",38,15,0.34736842105263,47,0
"hours-per-week",38,-1,0.34736842105263,53,0
"age",38,-1,0.197368421052631,53.5,0
"fnlwgt",38,1,0.0807017543859641,153968.5,0
"education",38,16,0.06501547987616,48,0
"native-country",0,42,0.894736842105263,49,0.2
"age",5,-1,1.6,53.5,0
"hours-per-week",5,-1,1.6,53,0
"fnlwgt",5,-1,0.266666666666667,148744,0
"education",5,16,0.266666666666667,50,0
"marital-status",5,7,0.266666666666667,51,0
"occupation",3,15,1.33333333333333,52,0
"sex",3,2,1.33333333333333,53,0
"fnlwgt",3,-1,0.333333333333333,159447.5,0
"race",8,5,1.28571428571429,54,0
"age",8,-1,0.6,41,0
"fnlwgt",8,-1,0.6,119869,0
"marital-status",8,7,0.6,55,0
"relationship",8,6,0.333333333333333,56,0
"relationship",7,6,0.714285714285714,57,0
"age",7,-1,0.380952380952381,43.5,0
"workclass",7,9,0.380952380952381,58,0
"hours-per-week",7,-1,0.380952380952381,47.5,0
"fnlwgt",7,-1,0.214285714285714,119869,0
"age",2,-1,1,40.5,0
"workclass",2,9,1,59,0
"fnlwgt",2,1,1,124155.5,0
"occupation",2,15,1,60,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",4,1,1.5,622870.5,0
"occupation",4,15,1.5,61,0
"race",4,5,1.5,62,0
"age",4,-1,0.5,30,0
"marital-status",4,7,0.5,63,0
"sex",100,2,1.56855881172221,64,0
"education",100,16,1.50222222222222,65,0
"native-country",100,42,1.49414141414142,66,0
"hours-per-week",100,-1,1.13882352941176,44.5,0
"race",100,5,0.860487804878048,67,0
"fnlwgt",0,-1,0.63,294722,0.212765957446808
"education",0,16,0.63,68,0.212765957446808
"occupation",0,15,0.61,69,0.170212765957447
"education-num",0,1,0.59,10.5,0.127659574468085
"relationship",0,6,0.59,70,0.127659574468085
"hours-per-week",53,-1,0.94609164420485,44.5,0
"education",53,16,0.487044025157231,71,0
"occupation",53,15,0.478559176672384,72,0
"workclass",53,9,0.352685050798257,73,0
"fnlwgt",53,1,0.327044025157232,171259.5,0
"workclass",0,9,0.773584905660377,74,0.142857142857143
"education",0,16,0.773584905660377,75,0.142857142857143
"marital-status",0,7,0.754716981132076,76,0.0714285714285718
"race",0,5,0.754716981132076,77,0.0714285714285718
"native-country",0,42,0.754716981132076,78,0.0714285714285718
"education",14,16,1.56277056277056,79,0
"workclass",14,9,0.964285714285715,80,0
"fnlwgt",14,1,0.964285714285715,171259.5,0
"hours-per-week",14,1,0.964285714285715,57.5,0
"occupation",14,15,0.714285714285715,81,0
"age",0,-1,0.928571428571429,52.5,0.666666666666667
"marital-status",11,7,0.318181818181819,82,0
"age",11,1,0.218181818181818,31.5,0
"hours-per-week",11,1,0.218181818181818,52.5,0
"workclass",11,9,0.151515151515152,83,0
"fnlwgt",11,-1,0.151515151515152,155489.5,0
"workclass",0,9,0.818181818181818,84,0.5
"fnlwgt",0,-1,0.818181818181818,155489.5,0.5
"age",0,-1,0.727272727272727,30,0.25
"education",0,16,0.727272727272727,85,0.25
"race",0,5,0.727272727272727,86,0.25
"age",4,1,1.5,38.5,0
"fnlwgt",4,1,1.5,171259.5,0
"workclass",4,9,0.5,87,0
"education",4,16,0.5,88,0
"education-num",4,-1,0.5,12,0
"age",3,1,1.33333333333333,57.5,0
"workclass",3,9,1.33333333333333,89,0
"fnlwgt",3,1,1.33333333333333,171667.5,0
"marital-status",3,7,1.33333333333333,90,0
"hours-per-week",3,1,1.33333333333333,72.5,0
"education",47,16,2.32780801583374,91,0
"age",47,-1,1.9177304964539,39.5,0
"education-num",47,-1,1.39160437032777,9.5,0
"workclass",47,9,1.36388434260774,92,0
"native-country",47,42,1.19888991674375,93,0
"workclass",43,9,1.9375415282392,94,0
"age",43,-1,1.81955211024978,40.5,0
"native-country",43,42,1.35658914728682,95,0
"education",43,16,1.15228807201801,96,0
"education-num",43,-1,0.902043692741366,9.5,0
"education",0,16,0.883720930232558,97,0.375
"education-num",0,-1,0.883720930232558,14,0.375
"hours-per-week",0,1,0.837209302325581,27.5,0.125
"native-country",0,42,0.837209302325581,98,0.125
"age",35,-1,1.54725274725275,40.5,0
"marital-status",35,7,1.34377880184332,99,0
"education",35,16,0.672670807453419,100,0
"fnlwgt",35,-1,0.385714285714286,218217.5,0
"relationship",35,6,0.382010582010583,101,0
"hours-per-week",0,1,0.714285714285714,39,0.230769230769231
"education",0,16,0.685714285714286,102,0.153846153846154
"workclass",0,9,0.657142857142857,103,0.0769230769230769
"marital-status",0,7,0.657142857142857,104,0.0769230769230769
"native-country",0,42,0.657142857142857,105,0.0769230769230769
"fnlwgt",13,-1,2.26573426573427,317792,0
"marital-status",13,7,2.26573426573427,106,0
"relationship",13,6,2.26573426573427,107,0
"education",13,16,2.26068376068376,108,0
"age",13,1,1.53846153846154,53,0
"relationship",11,6,3.27272727272727,109,0
"education",11,16,1.93939393939394,110,0
"age",11,1,1.47272727272727,42,0
"marital-status",11,7,1.47272727272727,111,0
"workclass",11,9,0.494949494949494,112,0
"fnlwgt",8,1,4,218364,0
"age",8,-1,2.4,28.5,0
"education",8,16,1.33333333333333,113,0
"education-num",8,-1,1.33333333333333,12,0
"hours-per-week",8,-1,1.33333333333333,32.5,0
"age",0,-1,0.875,28.5,0.75
"education",0,16,0.75,114,0.5
"education-num",0,-1,0.75,12,0.5
"hours-per-week",0,-1,0.75,32.5,0.5
"marital-status",0,7,0.625,115,0.25
"fnlwgt",4,-1,1.5,95376.5,0
"hours-per-week",4,-1,1.5,30,0
"age",4,1,0.5,49,0
"workclass",4,9,0.166666666666667,116,0
"education",4,16,0.166666666666667,117,0
"age",13,-1,2.7972027972028,27.5,0
"fnlwgt",13,-1,2.7972027972028,102569.5,0
"marital-status",13,7,2.21538461538462,118,0
"capital-gain",13,-1,1.61538461538461,7731.5,0
"hours-per-week",13,-1,1.28205128205128,38,0
"fnlwgt",11,-1,1.81818181818182,102569.5,0
"education",11,16,0.484848484848485,119,0
"marital-status",11,7,0.484848484848485,120,0
"age",11,-1,0.318181818181819,40.5,0
"education-num",11,1,0.318181818181819,13.5,0
"education",342,16,30.8169186820418,121,0
"education-num",342,-1,30.8169186820418,10.5,0
"occupation",342,15,23.224627841996,122,0
"capital-gain",342,-1,17.8517703691168,5095.5,0
"age",342,-1,10.8950884490485,29.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.786549707602339,123,0.471014492753623
"hours-per-week",0,-1,0.625730994152047,44.5,0.0724637681159422
"native-country",0,42,0.625730994152047,124,0.0724637681159422
"workclass",0,9,0.619883040935672,125,0.0579710144927536
"capital-gain",204,-1,14.1589267285862,6155.5,0
"age",204,-1,6.04370193125875,38.5,0
"fnlwgt",204,-1,5.29213073929367,167709,0
"workclass",204,9,5.27091503267974,126,0
"capital-loss",204,-1,5.24619847939175,1813.5,0
"capital-loss",190,-1,6.25289184499711,1813.5,0
"workclass",190,9,5.34546593757121,127,0
"fnlwgt",190,-1,4.15179226942483,167709,0
"age",190,-1,3.58063237189019,38.5,0
"hours-per-week",190,-1,3.53024494215225,42.5,0
"native-country",0,42,0.963157894736842,128,0.125
"workclass",182,9,4.42329398996066,129,0
"age",182,-1,4.19202411291661,55.5,0
"fnlwgt",182,-1,3.32703296703296,355417,0
"hours-per-week",182,-1,3.11385836385837,42.5,0
"occupation",182,15,2.84869716413341,130,0
"age",162,-1,3.59567322168948,52.5,0
"fnlwgt",162,-1,2.74264007597341,355417,0
"race",162,5,2.44299201161946,131,0
"hours-per-week",162,-1,2.39475938523557,59,0
"education",162,16,2.17866351199685,132,0
"occupation",0,15,0.771604938271605,133,0.0512820512820511
"native-country",0,42,0.771604938271605,134,0.0512820512820511
"education",0,16,0.765432098765432,135,0.0256410256410253
"race",123,5,4.05516083421704,136,0
"fnlwgt",123,-1,2.55054215222542,162659.5,0
"education",123,16,1.64192706648551,137,0
"hours-per-week",123,-1,1.49753431960549,91.5,0
"occupation",123,15,1.32164634146341,138,0
"fnlwgt",115,-1,1.94803312629399,389930.5,0
"hours-per-week",115,-1,1.6184591914569,91.5,0
"occupation",115,15,1.33565217391304,139,0
"education",115,16,1.08427891317499,140,0
"education-num",115,-1,0.559481961147085,7.5,0
"education",112,16,1.72305764411028,141,0
"hours-per-week",112,-1,1.67374517374518,91.5,0
"occupation",112,15,1.1128364389234,142,0
"fnlwgt",112,-1,0.952747252747251,162659.5,0
"education-num",112,1,0.778388278388281,9.5,0
"education-num",0,1,0.8125,9.5,0.618181818181818
"occupation",0,15,0.678571428571429,143,0.345454545454546
"age",0,-1,0.598214285714286,40.5,0.181818181818182
"fnlwgt",0,-1,0.589285714285714,137863.5,0.163636363636364
"hours-per-week",0,1,0.5625,41,0.109090909090909
"fnlwgt",57,-1,1.63372807017544,162659.5,0
"hours-per-week",57,-1,1.38408521303258,89.5,0
"occupation",57,15,1.03668261562998,144,0
"age",57,1,0.5527665317139,25.5,0
"education",57,16,0.436682615629984,145,0
"occupation",0,15,0.631578947368421,146,0.16
"workclass",0,9,0.596491228070175,147,0.08
"age",0,1,0.578947368421053,40,0.0400000000000001
"marital-status",0,7,0.578947368421053,148,0.0400000000000001
"race",0,5,0.578947368421053,149,0.0400000000000001
"age",25,1,0.920000000000001,25.5,0
"occupation",25,15,0.253333333333334,150,0
"hours-per-week",25,-1,0.205714285714286,42,0
"fnlwgt",25,1,0.142222222222223,82786,0
"workclass",25,9,0.02,151,0
"fnlwgt",2,-1,1,63480,0
"occupation",2,15,1,152,0
"hours-per-week",2,-1,1,39.5,0
"fnlwgt",32,1,2.65178571428572,278641.5,0
"occupation",32,15,1.94142156862745,153,0
"hours-per-week",32,-1,1.06653225806452,89.5,0
"age",32,-1,0.724939613526569,30,0
"capital-gain",32,1,0.523706896551722,1442.5,0
"occupation",0,15,0.78125,154,0.363636363636364
"age",0,-1,0.6875,26.5,0.0909090909090909
"hours-per-week",0,-1,0.6875,35,0.0909090909090909
"native-country",0,42,0.6875,155,0.0909090909090909
"occupation",21,15,2.38186813186813,156,0
"fnlwgt",21,-1,1.71428571428571,208866,0
"capital-gain",21,1,0.812030075187968,1732,0
"education",21,16,0.685714285714285,157,0
"education-num",21,1,0.685714285714285,8.5,0
"capital-gain",0,1,0.714285714285714,1732,0.25
"hours-per-week",0,1,0.714285714285714,50,0.25
"fnlwgt",0,-1,0.666666666666667,168144.5,0.125
"relationship",0,6,0.666666666666667,158,0.125
"sex",0,2,0.666666666666667,159,0.125
"age",8,1,1.75,32,0
"fnlwgt",8,-1,0.75,210375.5,0
"occupation",8,15,0.25,160,0
"hours-per-week",8,1,0.15,47.5,0
"workclass",8,9,0.0833333333333335,161,0
"age",13,-1,1.54273504273504,32.5,0
"hours-per-week",13,-1,0.820512820512819,27.5,0
"fnlwgt",13,1,0.699300699300698,169737,0
"workclass",13,9,0.320512820512821,162,0
"education",13,16,0.320512820512821,163,0
"education",0,16,0.769230769230769,164,0.25
"fnlwgt",4,1,1.5,170362,0
"education",4,16,1.5,165,0
"education-num",4,1,1.5,8.5,0
"age",4,1,0.5,26,0
"occupation",4,15,0.166666666666667,166,0
"age",9,1,1.77777777777778,49,0
"hours-per-week",9,-1,1.36111111111111,27.5,0
"workclass",9,9,0.396825396825396,167,0
"fnlwgt",9,-1,0.396825396825396,173412.5,0
"occupation",9,15,0.111111111111111,168,0
"fnlwgt",0,1,0.777777777777778,228326.5,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,169,0
"fnlwgt",3,-1,0.333333333333333,201991,0
"age",3,-1,1.33333333333333,29,0
"education",3,16,1.33333333333333,170,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,171,0
"workclass",3,9,0.333333333333333,172,0
"fnlwgt",8,-1,2.25,258261,0
"occupation",8,15,1.35,173,0
"education",8,16,0.892857142857143,174,0
"education-num",8,-1,0.892857142857143,8.5,0
"hours-per-week",8,-1,0.892857142857143,32.5,0
"occupation",0,15,0.75,175,0.5
"hours-per-week",0,-1,0.75,50,0.5
"age",0,-1,0.625,42,0.25
"workclass",0,9,0.625,176,0.25
"education",0,16,0.625,177,0.25
"workclass",4,9,1.5,178,0
"occupation",4,15,1.5,179,0
"age",4,-1,0.5,38,0
"fnlwgt",4,1,0.5,219247.5,0
"education",4,16,0.166666666666667,180,0
"hours-per-week",39,-1,3.69230769230769,41.5,0
"workclass",39,9,2.64335664335664,181,0
"occupation",39,15,2.17877984084881,182,0
"age",39,1,1.66153846153846,59.5,0
"fnlwgt",39,-1,1.5966735966736,355417,0
"occupation",0,15,0.82051282051282,183,0.461538461538462
"fnlwgt",0,1,0.717948717948718,47927.5,0.153846153846154
"native-country",0,42,0.692307692307692,184,0.076923076923077
"fnlwgt",26,-1,2.56410256410256,355417,0
"occupation",26,15,2.56410256410256,185,0
"workclass",26,9,1.23076923076923,186,0
"education",26,16,1.02024291497976,187,0
"education-num",26,-1,1.02024291497976,8.5,0
"occupation",24,15,1.57575757575758,188,0
"fnlwgt",24,1,0.687719298245614,79967.5,0
"workclass",24,9,0.666666666666666,189,0
"education",24,16,0.549019607843136,190,0
"education-num",24,-1,0.549019607843136,8.5,0
"education",0,16,0.708333333333333,191,0.363636363636364
"age",0,1,0.666666666666667,58.5,0.272727272727273
"fnlwgt",0,-1,0.625,314872,0.181818181818182
"education-num",0,1,0.625,4.5,0.181818181818182
"race",0,5,0.583333333333333,192,0.0909090909090911
"age",11,1,1.09090909090909,62,0
"workclass",11,9,1.09090909090909,193,0
"education",11,16,1.09090909090909,194,0
"education-num",11,-1,1.09090909090909,6.5,0
"occupation",11,15,0.890909090909091,195,0
"workclass",0,9,0.818181818181818,196,0.333333333333333
"occupation",0,15,0.818181818181818,197,0.333333333333333
"age",8,-1,1.33333333333333,56.5,0
"fnlwgt",8,1,1.33333333333333,89579,0
"education",8,16,1.33333333333333,198,0
"education-num",8,-1,1.33333333333333,6.5,0
"occupation",8,15,1.33333333333333,199,0
"fnlwgt",0,1,1,89579,1
"education",6,16,1.06666666666667,200,0
"education-num",6,-1,1.06666666666667,9.5,0
"occupation",6,15,1.06666666666667,201,0
"fnlwgt",6,-1,0.666666666666667,182629,0
"workclass",6,9,0.266666666666667,202,0
"occupation",5,15,1.6,203,0
"age",5,-1,0.6,54.5,0
"fnlwgt",5,-1,0.266666666666667,182629,0
"education",5,16,0.266666666666667,204,0
"education-num",5,-1,0.266666666666667,6.5,0
"occupation",13,15,1.53846153846154,205,0
"workclass",13,9,1.03846153846154,206,0
"fnlwgt",13,-1,1.03846153846154,30273,0
"relationship",13,6,1.03846153846154,207,0
"sex",13,2,1.03846153846154,208,0
"age",0,-1,0.846153846153846,55.5,0.6
"fnlwgt",0,-1,0.769230769230769,210021.5,0.4
"education",0,16,0.769230769230769,209,0.4
"education-num",0,-1,0.769230769230769,9.5,0.4
"race",0,5,0.692307692307692,210,0.2
"age",8,1,1.33333333333333,54.5,0
"fnlwgt",8,1,1,157090.5,0
"workclass",8,9,0.571428571428572,211,0
"education",8,16,0.571428571428572,212,0
"education-num",8,1,0.571428571428572,6.5,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"hours-per-week",6,1,1.06666666666667,46.5,0
"workclass",6,9,0.666666666666667,213,0
"age",6,1,0.266666666666667,58.5,0
"fnlwgt",6,-1,0.266666666666667,58302.5,0
"fnlwgt",5,-1,0.6,190095,0
"workclass",5,9,0.266666666666667,214,0
"occupation",5,15,0.266666666666667,215,0
"hours-per-week",5,-1,0.266666666666667,51.5,0
"age",5,1,0.1,58,0
"hours-per-week",0,1,0.8,56.5,0.5
"fnlwgt",2,1,1,195056.5,0
"occupation",2,15,1,216,0
"relationship",2,6,1,217,0
"sex",2,2,1,218,0
"hours-per-week",2,-1,1,51.5,0
"occupation",20,15,5.18571428571429,219,0
"fnlwgt",20,-1,2.5,170654,0
"hours-per-week",20,-1,0.9,41.5,0
"age",20,-1,0.833333333333334,56.5,0
"education",20,16,0.636842105263158,220,0
"fnlwgt",0,-1,0.85,162150.5,0.5
"race",0,5,0.75,221,0.166666666666667
"education",14,16,1.32967032967033,222,0
"education-num",14,-1,1.32967032967033,7,0
"capital-loss",14,1,1.32967032967033,825.5,0
"native-country",14,42,1.32967032967033,223,0
"age",14,-1,0.914285714285715,40.5,0
"fnlwgt",13,-1,0.527472527472527,180751,0
"occupation",13,15,0.527472527472527,224,0
"workclass",13,9,0.384615384615385,225,0
"education",13,16,0.384615384615385,226,0
"education-num",13,-1,0.384615384615385,9.5,0
"occupation",0,15,0.769230769230769,227,0.5
"age",0,-1,0.692307692307692,47,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,55,0.333333333333333
"race",0,5,0.615384615384615,228,0.166666666666667
"age",7,-1,1.19047619047619,39.5,0
"fnlwgt",7,1,1.19047619047619,176551,0
"occupation",7,15,1.19047619047619,229,0
"education",7,16,0.857142857142857,230,0
"education-num",7,-1,0.857142857142857,9.5,0
"fnlwgt",6,1,1.66666666666667,176551,0
"age",6,1,0.666666666666667,48.5,0
"education",6,16,0.333333333333333,231,0
"education-num",6,-1,0.333333333333333,9.5,0
"occupation",6,15,0.166666666666667,232,0
"fnlwgt",8,-1,1.75,138862.5,0
"education",8,16,1.75,233,0
"education-num",8,-1,1.75,5,0
"occupation",8,15,1.75,234,0
"capital-loss",8,1,1.75,2290,0
"age",138,-1,6.98880105401844,27.5,0
"hours-per-week",138,-1,3.41674718196457,27.5,0
"occupation",138,15,2.85748792270532,235,0
"capital-gain",138,-1,2.49431069589172,5095.5,0
"race",138,5,2.26108269394715,236,0
"hours-per-week",0,-1,0.963768115942029,27.5,0.166666666666665
"occupation",132,15,2.54683195592287,237,0
"race",132,5,2.47296037296037,238,0
"workclass",132,9,1.8836627140975,239,0
"capital-gain",132,-1,1.8836627140975,5095.5,0
"age",132,-1,1.76360631238681,38.5,0
"native-country",0,42,0.924242424242424,240,0.0909090909090908
"fnlwgt",11,1,2.5974025974026,196717,0
"education",11,16,1.70454545454546,241,0
"education-num",11,-1,1.70454545454546,12,0
"capital-gain",11,-1,1.45454545454546,4225,0
"capital-loss",11,-1,1.45454545454546,951,0
"education-num",0,-1,0.909090909090909,12,0.75
"workclass",0,9,0.727272727272727,242,0.25
"occupation",0,15,0.727272727272727,243,0.25
"race",0,5,0.727272727272727,244,0.25
"fnlwgt",7,-1,1.19047619047619,107125.5,0
"hours-per-week",7,1,1.19047619047619,53,0
"age",7,-1,0.857142857142857,39.5,0
"capital-gain",7,-1,0.857142857142857,1551.5,0
"capital-loss",7,-1,0.457142857142857,951,0
"hours-per-week",6,1,1.66666666666667,53,0
"age",6,-1,0.333333333333333,39.5,0
"fnlwgt",6,-1,0.333333333333333,161917,0
"capital-gain",6,-1,0.333333333333333,1551.5,0
"race",6,5,0.166666666666667,245,0
"race",121,5,2.66796305298979,246,0
"native-country",121,42,2.66796305298979,247,0
"workclass",121,9,1.42927527018437,248,0
"capital-gain",121,-1,1.33238882329792,5095.5,0
"age",121,1,1.32286501377411,70,0
"workclass",119,9,1.56780022490209,249,0
"age",119,1,1.36789631106681,70,0
"native-country",119,42,1.36789631106681,250,0
"capital-gain",119,-1,1.15134209023415,5095.5,0
"education",119,16,1.14977375565612,251,0
"age",0,1,0.714285714285714,46.5,0.0810810810810812
"occupation",0,15,0.714285714285714,252,0.0810810810810812
"fnlwgt",0,1,0.705882352941177,297381.5,0.0540540540540542
"race",0,5,0.697478991596639,253,0.0270270270270269
"native-country",0,42,0.697478991596639,254,0.0270270270270269
"age",37,-1,2.08803088803089,33.5,0
"education",37,16,1.33358533358533,255,0
"fnlwgt",37,-1,1.26591107236268,311503,0
"education-num",37,-1,1.06686686686686,14.5,0
"occupation",37,15,1.02195945945946,256,0
"age",35,1,2.15403726708074,51.5,0
"occupation",35,15,1.22328042328042,257,0
"hours-per-week",35,-1,1.13613445378151,37.5,0
"native-country",35,42,1.13613445378151,258,0
"fnlwgt",35,-1,0.957635467980293,311503,0
"hours-per-week",0,-1,0.8,42.5,0.416666666666667
"education",0,16,0.714285714285714,259,0.166666666666667
"occupation",0,15,0.714285714285714,260,0.166666666666667
"education-num",0,-1,0.685714285714286,11.5,0.0833333333333334
"native-country",0,42,0.685714285714286,261,0.0833333333333334
"age",12,-1,2,53,0
"occupation",12,15,1.54285714285714,262,0
"fnlwgt",12,1,0.75,228050,0
"race",12,5,0.545454545454545,263,0
"capital-loss",12,-1,0.545454545454545,951,0
"education",0,16,0.833333333333333,264,0.333333333333333
"race",0,5,0.833333333333333,265,0.333333333333333
"native-country",0,42,0.833333333333333,266,0.333333333333333
"age",9,1,1,61.5,0
"occupation",9,15,1,267,0
"hours-per-week",9,-1,1,37.5,0
"workclass",9,9,0.571428571428572,268,0
"fnlwgt",9,1,0.571428571428572,156188,0
"fnlwgt",0,-1,0.777777777777778,169241,0.333333333333333
"education",0,16,0.777777777777778,269,0.333333333333333
"education-num",0,1,0.777777777777778,14.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,156188,0
"age",3,-1,0.333333333333333,63,0
"workclass",3,9,0.333333333333333,270,0
"education",3,16,0.333333333333333,271,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",6,15,1.66666666666667,272,0
"fnlwgt",6,1,0.666666666666667,267854,0
"age",6,-1,0.333333333333333,55,0
"workclass",6,9,0.333333333333333,273,0
"education",6,16,0.333333333333333,274,0
"workclass",23,9,1.01739130434783,275,0
"fnlwgt",23,-1,0.928502415458937,141328,0
"age",23,-1,0.598343685300208,34.5,0
"education",23,16,0.503105590062111,276,0
"occupation",23,15,0.503105590062111,277,0
"occupation",0,15,0.695652173913043,278,0.3
"fnlwgt",0,-1,0.652173913043478,148134,0.2
"education",0,16,0.652173913043478,279,0.2
"capital-loss",0,1,0.652173913043478,943.5,0.2
"age",0,-1,0.608695652173913,38.5,0.1
"age",10,-1,1.2,45,0
"fnlwgt",10,-1,1.2,202957.5,0
"occupation",10,15,1.2,280,0
"hours-per-week",10,1,1.2,47.5,0
"education",10,16,0.45,281,0
"occupation",0,15,0.8,282,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"fnlwgt",0,-1,0.7,141328,0.25
"race",0,5,0.7,283,0.25
"age",6,1,1.5,39,0
"fnlwgt",6,-1,1.5,251126,0
"education",6,16,0.6,284,0
"education-num",6,-1,0.6,15,0
"occupation",6,15,0.6,285,0
"age",4,-1,1.5,35,0
"hours-per-week",4,1,1.5,55,0
"fnlwgt",4,-1,0.5,224281.5,0
"education",4,16,0.166666666666667,286,0
"education-num",4,-1,0.166666666666667,14.5,0
"fnlwgt",82,-1,1.12000338753388,112453.5,0
"occupation",82,15,0.89801951822858,287,0
"education",82,16,0.685975609756099,288,0
"workclass",82,9,0.637898686679176,289,0
"capital-gain",82,-1,0.459526334393779,2589,0
"native-country",0,42,0.804878048780488,290,0.111111111111111
"education",0,16,0.792682926829268,291,0.0555555555555556
"education",18,16,2.22222222222222,292,0
"education-num",18,-1,1.38888888888889,13.5,0
"age",18,1,1.10457516339869,54.5,0
"fnlwgt",18,1,1.10457516339869,109899,0
"occupation",18,15,1.10457516339869,293,0
"education-num",0,-1,0.888888888888889,13.5,0.75
"age",0,-1,0.722222222222222,38,0.375
"workclass",0,9,0.722222222222222,294,0.375
"hours-per-week",0,1,0.722222222222222,44.5,0.375
