"","count","ncat","improve","index","adj"
"age",536,-1,0.03254694270582,48.5,0
"sex",0,2,0.819029850746269,31,0.224
"age",0,-1,0.792910447761194,52.5,0.112
"education",0,16,0.789179104477612,32,0.0960000000000003
"education-num",0,-1,0.78544776119403,11,0.08
"marital-status",0,7,0.779850746268657,33,0.056
"hours-per-week",125,-1,0.256560224089633,42.5,0
"fnlwgt",125,1,0.161084745762715,198172.5,0
"age",125,-1,0.132923076923082,29.5,0
"sex",125,2,0.0949434889434917,34,0
"marital-status",125,7,0.0755121951219513,35,0
"age",119,-1,0.114591291061886,38.5,0
"fnlwgt",119,1,0.0782276546982477,194366.5,0
"hours-per-week",119,-1,0.0539852304558259,39,0
"occupation",119,15,0.0529751294457266,36,0
"education",119,16,0.0470588235294169,37,0
"marital-status",0,7,0.815126050420168,38,0.5
"relationship",0,6,0.705882352941177,39,0.204545454545455
"education",0,16,0.680672268907563,40,0.136363636363636
"race",0,5,0.680672268907563,41,0.136363636363636
"native-country",0,42,0.680672268907563,42,0.136363636363636
"age",44,1,0.865800865800863,39.5,0
"marital-status",44,7,0.484848484848484,43,0
"education",44,16,0.368181818181816,44,0
"education-num",44,-1,0.368181818181816,12.5,0
"relationship",44,6,0.368181818181816,45,0
"education",42,16,0.452380952380953,46,0
"education-num",42,-1,0.452380952380953,12.5,0
"sex",42,2,0.352380952380953,47,0
"occupation",42,15,0.238095238095239,48,0
"marital-status",42,7,0.152380952380954,49,0
"education-num",0,-1,1,12.5,1
"sex",0,2,0.928571428571429,50,0.25
"native-country",0,42,0.928571428571429,51,0.25
"relationship",4,6,1.5,52,0
"age",4,-1,0.5,46.5,0
"fnlwgt",4,1,0.5,232604.5,0
"marital-status",4,7,0.166666666666667,53,0
"occupation",4,15,0.166666666666667,54,0
"fnlwgt",2,1,1,253771,0
"relationship",2,6,1,55,0
"race",2,5,1,56,0
"age",6,-1,0.666666666666667,29.5,0
"fnlwgt",6,1,0.666666666666667,199520.5,0
"hours-per-week",6,1,0.333333333333333,46,0
"education",6,16,0.166666666666667,57,0
"occupation",6,15,0.166666666666667,58,0
"hours-per-week",0,1,0.833333333333333,46,0.5
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,200418,0
"education",2,16,1,59,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,60,0
"age",7,1,1.71428571428571,31,0
"fnlwgt",7,-1,1.71428571428571,319775,0
"occupation",7,15,1.71428571428571,61,0
"relationship",7,6,0.714285714285714,62,0
"sex",7,2,0.114285714285714,63,0
"fnlwgt",29,-1,1.01567398119122,168017.5,0
"occupation",29,15,1.01567398119122,64,0
"hours-per-week",29,1,0.675606641123881,13,0
"age",29,-1,0.379310344827585,35.5,0
"relationship",29,6,0.379310344827585,65,0
"education",0,16,0.758620689655172,66,0.363636363636363
"age",0,1,0.689655172413793,40.5,0.181818181818182
"occupation",0,15,0.689655172413793,67,0.181818181818182
"sex",0,2,0.689655172413793,68,0.181818181818182
"occupation",11,15,2.86363636363636,69,0
"fnlwgt",11,1,1.36363636363636,211453,0
"age",11,-1,1.28030303030303,39.5,0
"hours-per-week",11,1,1.16363636363636,13.5,0
"relationship",11,6,0.613636363636363,70,0
"age",0,-1,0.727272727272727,39.5,0.25
"fnlwgt",0,1,0.727272727272727,186517,0.25
"education",0,16,0.727272727272727,71,0.25
"sex",0,2,0.727272727272727,72,0.25
"age",4,-1,1.5,27.5,0
"fnlwgt",4,1,1.5,225354,0
"education",4,16,1.5,73,0
"education-num",4,-1,1.5,8,0
"relationship",4,6,1.5,74,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,171082,0
"education",2,16,1,75,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,76,0
"relationship",14,6,1.71428571428571,77,0
"age",14,-1,1.10822510822511,47,0
"fnlwgt",14,-1,1.10822510822511,296562,0
"occupation",14,15,0.914285714285715,78,0
"workclass",14,9,0.38095238095238,79,0
"workclass",0,9,0.714285714285714,80,0.333333333333333
"fnlwgt",0,1,0.714285714285714,85695,0.333333333333333
"occupation",0,15,0.714285714285714,81,0.333333333333333
"age",0,-1,0.642857142857143,47,0.166666666666667
"marital-status",0,7,0.642857142857143,82,0.166666666666667
"age",8,-1,1.33333333333333,27,0
"occupation",8,15,1.33333333333333,83,0
"fnlwgt",8,-1,1,119071.5,0
"hours-per-week",8,-1,0.571428571428572,30,0
"workclass",8,9,0.266666666666667,84,0
"fnlwgt",6,-1,1.33333333333333,102253,0
"occupation",6,15,1.06666666666667,85,0
"hours-per-week",6,-1,1.06666666666667,30,0
"age",6,1,0.666666666666667,37.5,0
"marital-status",6,7,0.666666666666667,86,0
"age",0,1,0.833333333333333,37.5,0.666666666666667
"occupation",0,15,0.666666666666667,87,0.333333333333333
"race",0,5,0.666666666666667,88,0.333333333333333
"age",3,-1,1.33333333333333,60.5,0
"fnlwgt",3,1,1.33333333333333,31029.5,0
"occupation",3,15,1.33333333333333,89,0
"workclass",3,9,0.333333333333333,90,0
"sex",3,2,0.333333333333333,91,0
"workclass",52,9,6.35587583148559,92,0
"education",52,16,3.77906976744186,93,0
"occupation",52,15,3.03333333333333,94,0
"marital-status",52,7,2.6,95,0
"education-num",52,-1,2.24654377880184,10.5,0
"education",0,16,0.826923076923077,96,0.181818181818182
"occupation",0,15,0.826923076923077,97,0.181818181818182
"age",0,-1,0.807692307692308,55.5,0.0909090909090911
"education-num",0,-1,0.807692307692308,15,0.0909090909090911
"education",41,16,1.92083868207103,98,0
"occupation",41,15,1.58721049395368,99,0
"marital-status",41,7,1.14027616466641,100,0
"education-num",41,-1,0.99074421513446,10.5,0
"age",41,-1,0.703564727954973,30.5,0
"marital-status",38,7,0.91093117408907,101,0
"occupation",38,15,0.592982456140352,102,0
"fnlwgt",38,1,0.473684210526317,170701,0
"education",38,16,0.473684210526317,103,0
"age",38,-1,0.42155388471178,51.5,0
"age",0,-1,0.763157894736842,37.5,0.307692307692308
"occupation",0,15,0.763157894736842,104,0.307692307692308
"education",0,16,0.710526315789474,105,0.153846153846154
"education-num",0,1,0.684210526315789,7.5,0.0769230769230768
"hours-per-week",0,-1,0.684210526315789,62.5,0.0769230769230768
"age",13,1,1.48205128205128,34,0
"education",13,16,1.48205128205128,106,0
"education-num",13,-1,1.48205128205128,11.5,0
"fnlwgt",13,1,1.28205128205128,66928.5,0
"occupation",13,15,0.865384615384615,107,0
"education",0,16,0.846153846153846,108,0.333333333333333
"education-num",0,-1,0.846153846153846,11.5,0.333333333333333
"age",10,-1,0.8,51.5,0
"occupation",10,15,0.466666666666666,109,0
"education",10,16,0.3,110,0
"fnlwgt",10,-1,0.2,148744,0
"hours-per-week",10,-1,0.133333333333333,55.5,0
"age",2,1,1,56,0
"fnlwgt",2,-1,1,127997.5,0
"education",2,16,1,111,0
"education-num",2,-1,1,7.5,0
"race",2,5,1,112,0
"age",3,-1,1.33333333333333,30.5,0
"education",3,16,1.33333333333333,113,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"fnlwgt",3,1,0.333333333333333,98091.5,0
"fnlwgt",3,-1,1.33333333333333,108068,0
"occupation",3,15,1.33333333333333,114,0
"hours-per-week",3,1,1.33333333333333,58,0
"age",3,1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,115,0
"age",11,-1,2.58585858585859,25.5,0
"marital-status",11,7,2.58585858585859,116,0
"occupation",11,15,1.36363636363636,117,0
"fnlwgt",11,-1,1.16363636363636,54378.5,0
"education",11,16,0.935064935064935,118,0
"fnlwgt",9,1,1.77777777777778,296194.5,0
"age",9,1,0.777777777777778,52,0
"education",9,16,0.777777777777778,119,0
"occupation",9,15,0.444444444444445,120,0
"education-num",9,1,0.277777777777778,12.5,0
"education",351,16,24.921848795905,121,0
"education-num",351,-1,24.921848795905,9.5,0
"occupation",351,15,20.8372885049559,122,0
"capital-gain",351,-1,17.035954875471,4147,0
"age",351,-1,8.26302515628359,33.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.754985754985755,123,0.48502994011976
"age",0,1,0.558404558404558,52.5,0.0718562874251497
"workclass",0,9,0.552706552706553,124,0.059880239520958
"native-country",0,42,0.547008547008547,125,0.0479041916167666
"capital-gain",167,-1,12.5690158145248,4147,0
"occupation",167,15,2.70136592055911,126,0
"fnlwgt",167,1,2.49234102218099,199979.5,0
"workclass",167,9,2.16062420613319,127,0
"native-country",167,42,1.87753525207648,128,0
"native-country",0,42,0.940119760479042,129,0.09090909090909
"occupation",156,15,2.88818643383681,130,0
"education",156,16,2.74929237429237,131,0
"education-num",156,-1,2.74929237429237,8.5,0
"fnlwgt",156,1,2.47818847818849,25757.5,0
"hours-per-week",156,-1,1.6937728937729,37.5,0
"age",0,1,0.596153846153846,52.5,0.112676056338028
"race",0,5,0.596153846153846,132,0.112676056338028
"native-country",0,42,0.596153846153846,133,0.112676056338028
"fnlwgt",0,1,0.58974358974359,214756.5,0.0985915492957748
"education",0,16,0.576923076923077,134,0.0704225352112676
"workclass",71,9,1.59718309859155,135,0
"capital-loss",71,-1,1.59718309859155,2233,0
"age",71,1,0.976548177956628,43.5,0
"education",71,16,0.757183098591547,136,0
"education-num",71,-1,0.757183098591547,8.5,0
"capital-loss",70,-1,1.64347826086956,2233,0
"age",70,1,0.857246376811595,36,0
"hours-per-week",70,-1,0.658823529411764,76,0
"education",70,16,0.599999999999998,137,0
"education-num",70,-1,0.599999999999998,8.5,0
"fnlwgt",69,1,0.7910165126496,177828.5,0
"hours-per-week",69,-1,0.702790395846858,76,0
"age",69,1,0.521739130434788,36,0
"occupation",69,15,0.488436632747462,138,0
"education",69,16,0.456521739130439,139,0
"occupation",0,15,0.710144927536232,140,0.285714285714286
"workclass",0,9,0.681159420289855,141,0.214285714285714
"age",0,-1,0.63768115942029,60.5,0.107142857142857
"education",0,16,0.63768115942029,142,0.107142857142857
"race",0,5,0.608695652173913,143,0.0357142857142859
"fnlwgt",41,-1,0.201219512195123,319239,0
"hours-per-week",41,-1,0.151219512195123,49,0
"age",41,1,0.117886178861789,32,0
"occupation",41,15,0.094076655052266,144,0
"education",41,16,0.031219512195122,145,0
"education",0,16,0.853658536585366,146,0.25
"race",0,5,0.829268292682927,147,0.125
"fnlwgt",8,1,1.75,331613,0
"age",8,1,0.75,32,0
"hours-per-week",8,-1,0.75,45,0
"occupation",8,15,0.25,148,0
"race",8,5,0.25,149,0
"fnlwgt",28,-1,4.53428571428572,171659,0
"hours-per-week",28,-1,1.3994708994709,76,0
"age",28,1,1.16666666666667,36,0
"occupation",28,15,0.80915750915751,150,0
"education",28,16,0.388198757763976,151,0
"occupation",25,15,1.01333333333333,152,0
"fnlwgt",25,-1,0.407272727272726,136578.5,0
"hours-per-week",25,1,0.25142857142857,41,0
"age",25,1,0.179999999999998,33.5,0
"workclass",25,9,0.150588235294116,153,0
"workclass",0,9,0.8,154,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,121036,0
"age",6,1,1.06666666666667,41.5,0
"hours-per-week",6,1,0.666666666666667,45,0
"workclass",6,9,0.266666666666667,155,0
"hours-per-week",85,-1,2.99655667144906,62.5,0
"fnlwgt",85,1,1.97363571934798,25757.5,0
"education",85,16,1.96971573318322,156,0
"education-num",85,-1,1.94124247174326,8.5,0
"age",85,-1,1.731666538845,35.5,0
"education",82,16,2.33367208672087,157,0
"education-num",82,-1,2.16119733924613,8.5,0
"fnlwgt",82,1,2.12256097560976,25757.5,0
"age",82,-1,1.22118734923613,35.5,0
"hours-per-week",82,-1,1.0186136071887,37.5,0
"education-num",0,-1,0.951219512195122,8.5,0.777777777777778
"fnlwgt",0,1,0.829268292682927,259448,0.222222222222222
"capital-loss",0,1,0.804878048780488,1894.5,0.111111111111111
"age",0,-1,0.792682926829268,22.5,0.0555555555555556
"workclass",0,9,0.792682926829268,158,0.0555555555555556
"capital-loss",18,-1,0.888888888888889,951,0
"fnlwgt",18,1,0.288888888888889,178669.5,0
"education",18,16,0.222222222222223,159,0
"education-num",18,-1,0.138888888888889,6,0
"age",18,1,0.111111111111111,47.5,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,208306.5,0
"capital-loss",2,1,1,1972,0
"hours-per-week",2,-1,1,35,0
"fnlwgt",64,1,2.71106557377049,32701.5,0
"age",64,-1,1.52320512820513,46.5,0
"hours-per-week",64,-1,1.28177966101695,37.5,0
"capital-loss",64,-1,0.874999999999996,943.5,0
"native-country",64,42,0.743852459016395,160,0
"age",61,-1,1.75318173805747,42,0
"hours-per-week",61,-1,1.05679156908665,37.5,0
"capital-loss",61,-1,0.963934426229507,943.5,0
"native-country",61,42,0.612210288298478,161,0
"fnlwgt",61,-1,0.487943750238834,144100.5,0
"workclass",0,9,0.573770491803279,162,0.133333333333333
"fnlwgt",0,1,0.573770491803279,197739,0.133333333333333
"occupation",0,15,0.557377049180328,163,0.0999999999999999
"relationship",0,6,0.557377049180328,164,0.0999999999999999
"sex",0,2,0.557377049180328,165,0.0999999999999999
"fnlwgt",31,1,1.67741935483871,181278.5,0
"capital-gain",31,-1,1.34408602150538,1551.5,0
"occupation",31,15,1.25837173579109,166,0
"hours-per-week",31,-1,1.25837173579109,47.5,0
"age",31,1,0.677419354838708,39.5,0
"native-country",0,42,0.645161290322581,167,0.153846153846154
"age",0,-1,0.612903225806452,24.5,0.0769230769230769
"hours-per-week",0,-1,0.612903225806452,42.5,0.0769230769230769
"occupation",18,15,2,168,0
"age",18,1,1.14285714285714,39.5,0
"fnlwgt",18,-1,0.941176470588236,180037,0
"capital-gain",18,-1,0.941176470588236,1551.5,0
"hours-per-week",18,-1,0.8,47.5,0
"fnlwgt",16,-1,1.2,180037,0
"hours-per-week",16,-1,0.793650793650794,47.5,0
"occupation",16,15,0.666666666666667,169,0
"age",16,1,0.666666666666666,39,0
"workclass",16,9,0.327272727272727,170,0
"occupation",15,15,0.981818181818181,171,0
"workclass",15,9,0.6,172,0
"age",15,1,0.436363636363637,39,0
"fnlwgt",15,1,0.436363636363637,149307,0
"hours-per-week",15,-1,0.355555555555555,47.5,0
"hours-per-week",0,-1,0.866666666666667,47.5,0.5
"workclass",11,9,1.81818181818182,173,0
"age",11,-1,0.318181818181819,37,0
"fnlwgt",11,1,0.318181818181819,91278.5,0
"hours-per-week",11,1,0.0681818181818186,42.5,0
"occupation",11,15,0.0404040404040404,174,0
"age",4,1,0.666666666666667,30,0
"workclass",4,9,0.666666666666667,175,0
"fnlwgt",4,1,0.666666666666667,48107,0
"hours-per-week",4,1,0.666666666666667,55,0
"fnlwgt",3,1,1.33333333333333,48107,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,176,0
"fnlwgt",30,-1,4.25606060606061,194312,0
"age",30,1,1.25185185185185,61.5,0
"race",30,5,0.804761904761904,177,0
"workclass",30,9,0.664367816091952,178,0
"capital-loss",30,-1,0.664367816091952,943.5,0
"age",0,1,0.766666666666667,44.5,0.125
"occupation",0,15,0.766666666666667,179,0.125
"workclass",22,9,1.10822510822511,180,0
"occupation",22,15,0.962566844919786,181,0
"hours-per-week",22,-1,0.852272727272727,47.5,0
"age",22,-1,0.727272727272727,46.5,0
"fnlwgt",22,1,0.5487012987013,164824.5,0
"hours-per-week",21,-1,1.15238095238095,47.5,0
"occupation",21,15,1.0008658008658,182,0
"age",21,-1,0.677871148459383,58.5,0
"workclass",21,9,0.560224089635854,183,0
"relationship",21,6,0.396825396825396,184,0
"age",15,-1,1.46666666666667,58.5,0
"fnlwgt",15,-1,0.620512820512821,193051.5,0
"education",15,16,0.620512820512821,185,0
"education-num",15,1,0.620512820512821,7.5,0
"occupation",15,15,0.609523809523809,186,0
"age",4,1,2,60.5,0
"fnlwgt",4,-1,0.666666666666667,141087,0
"education",4,16,0.666666666666667,187,0
"education-num",4,1,0.666666666666667,7.5,0
"occupation",4,15,0.666666666666667,188,0
"workclass",6,9,1.5,189,0
"fnlwgt",6,1,1.5,118909.5,0
"age",6,-1,0.6,46.5,0
"education",6,16,0.6,190,0
"education-num",6,-1,0.6,7.5,0
"fnlwgt",4,1,1.5,176368.5,0
"age",4,1,0.166666666666667,48.5,0
"occupation",4,15,0.166666666666667,191,0
"age",8,1,1.75,62,0
"capital-gain",8,1,1.75,1735.5,0
"fnlwgt",8,1,0.416666666666667,253947.5,0
"occupation",8,15,0.416666666666667,192,0
"relationship",8,6,0.416666666666667,193,0
"age",184,-1,9.66942381532661,37.5,0
"native-country",184,42,6.08738639154998,194,0
"occupation",184,15,5.3423207227555,195,0
"capital-gain",184,-1,4.67488935173132,5095.5,0
"fnlwgt",184,-1,4.22608695652174,144678.5,0
"occupation",0,15,0.679347826086957,196,0.0483870967741938
"native-country",0,42,0.679347826086957,197,0.0483870967741938
"fnlwgt",0,-1,0.668478260869565,93830,0.0161290322580646
"occupation",62,15,5.49246143057503,198,0
"fnlwgt",62,-1,4.7033523086654,88919.5,0
"education",62,16,4.6166253101737,199,0
"education-num",62,-1,4.28402457757296,10.5,0
"hours-per-week",62,-1,2.2234629170113,44.5,0
"fnlwgt",0,-1,0.806451612903226,76069.5,0.25
"native-country",0,42,0.806451612903226,200,0.25
"workclass",0,9,0.758064516129032,201,0.0624999999999999
"education",16,16,0.541666666666667,202,0
"education-num",16,-1,0.541666666666667,12.5,0
"age",16,-1,0.208333333333333,33.5,0
"fnlwgt",16,-1,0.125,113564,0
"occupation",16,15,0.125,203,0
"education-num",0,-1,1,12.5,1
"hours-per-week",0,1,0.9375,37.5,0.666666666666667
"occupation",0,15,0.875,204,0.333333333333333
"relationship",0,6,0.875,205,0.333333333333333
"sex",0,2,0.875,206,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,207,0
"fnlwgt",3,-1,0.333333333333333,77951,0
"occupation",3,15,0.333333333333333,208,0
"fnlwgt",46,-1,2.5879917184265,88919.5,0
"hours-per-week",46,-1,2.36180124223602,49,0
"education",46,16,2.33828207847296,209,0
"age",46,-1,1.89585439838221,24.5,0
"workclass",46,9,1.62462175505654,210,0
"age",42,-1,2.28937728937729,24.5,0
"education",42,16,2.28809523809524,211,0
"education-num",42,-1,2.28809523809524,10.5,0
"fnlwgt",42,1,1.85971685971686,113054.5,0
"hours-per-week",42,-1,1.52380952380952,49,0
"education",39,16,2.21538461538461,212,0
"education-num",39,-1,2.21538461538461,10.5,0
"fnlwgt",39,1,1.73250173250173,330500.5,0
"hours-per-week",39,-1,0.91443223443223,49,0
"workclass",39,9,0.837606837606831,213,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.794871794871795,295963,0.111111111111111
"age",9,-1,1.6,32,0
"fnlwgt",9,-1,1,185564,0
"occupation",9,15,1,214,0
"capital-gain",9,-1,1,2589,0
"workclass",9,9,0.571428571428572,215,0
"fnlwgt",0,-1,0.888888888888889,185564,0.75
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"workclass",0,9,0.666666666666667,216,0.25
"occupation",0,15,0.666666666666667,217,0.25
"occupation",5,15,2.4,218,0
"fnlwgt",5,1,1.06666666666667,222802.5,0
"hours-per-week",5,1,1.06666666666667,46.5,0
"workclass",5,9,0.9,219,0
"age",5,1,0.4,34,0
"fnlwgt",0,1,0.8,222802.5,0.5
"hours-per-week",0,1,0.8,46.5,0.5
"occupation",30,15,1.82857142857143,220,0
"workclass",30,9,1.29855072463768,221,0
"fnlwgt",30,1,1.11264367816092,307481.5,0
"age",30,1,1.06666666666667,36.5,0
"education",30,16,0.853333333333335,222,0
"fnlwgt",0,1,0.766666666666667,95418.5,0.222222222222223
"hours-per-week",0,-1,0.766666666666667,44.5,0.222222222222223
"age",0,-1,0.733333333333333,35.5,0.111111111111111
"workclass",0,9,0.733333333333333,223,0.111111111111111
"race",0,5,0.733333333333333,224,0.111111111111111
"age",21,1,1.69423558897243,36,0
"education",21,16,1.69322344322344,225,0
"workclass",21,9,1.43417366946779,226,0
"fnlwgt",21,-1,1.25021645021645,189266.5,0
"relationship",21,6,1.01587301587302,227,0
"education",19,16,2.21052631578947,228,0
"education-num",19,-1,1.35338345864662,13.5,0
"workclass",19,9,1.01052631578947,229,0
"fnlwgt",19,1,0.98830409356725,307189,0
"relationship",19,6,0.710526315789473,230,0
"education-num",0,-1,0.894736842105263,13.5,0.714285714285714
"relationship",0,6,0.789473684210526,231,0.428571428571429
"sex",0,2,0.789473684210526,232,0.428571428571429
"age",0,1,0.736842105263158,26,0.285714285714286
"fnlwgt",0,1,0.736842105263158,111419.5,0.285714285714286
"workclass",12,9,2,233,0
"age",12,-1,1.54285714285714,32.5,0
"fnlwgt",12,-1,0.75,193428.5,0
"occupation",12,15,0.545454545454545,234,0
"capital-gain",12,-1,0.545454545454545,3649,0
"age",0,-1,0.833333333333333,32.5,0.333333333333333
"fnlwgt",0,-1,0.833333333333333,212117.5,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,55,0.333333333333333
"occupation",9,15,1,235,0
"hours-per-week",9,1,1,42,0
"age",9,1,1,30,0
"fnlwgt",9,1,0.4,136957,0
"education",9,16,0.142857142857142,236,0
"age",8,1,1.66666666666667,30,0
"fnlwgt",8,1,1,136957,0
"hours-per-week",8,1,0.6,42,0
"education",8,16,0.142857142857143,237,0
"education-num",8,-1,0.142857142857143,12.5,0
"hours-per-week",0,1,0.75,42,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,1,1.33333333333333,150436.5,0
"native-country",122,42,3.57445929191348,238,0
"occupation",122,15,2.35098709452389,239,0
"age",122,1,2.14252651880424,57.5,0
"capital-gain",122,-1,1.78718882817243,6155.5,0
"fnlwgt",122,-1,1.3717793009982,144678.5,0
"age",119,1,2.52100840336134,57.5,0
"occupation",119,15,2.50881627219083,240,0
"fnlwgt",119,-1,1.61128026089663,118151,0
"hours-per-week",119,-1,1.51935721657084,23,0
"relationship",119,6,1.51484593837534,241,0
"occupation",17,15,1.61344537815126,242,0
"age",17,-1,1.53725490196078,59.5,0
"hours-per-week",17,-1,1.27058823529412,35,0
"workclass",17,9,1.03725490196079,243,0
"fnlwgt",17,-1,1.00392156862745,320420,0
"workclass",0,9,0.882352941176471,244,0.333333333333333
"age",14,-1,2.05714285714286,60.5,0
"workclass",14,9,1.19047619047619,245,0
"fnlwgt",14,-1,1.19047619047619,209484.5,0
"occupation",14,15,0.857142857142856,246,0
"hours-per-week",14,-1,0.857142857142856,35,0
"education",0,16,0.785714285714286,247,0.25
"capital-loss",0,1,0.785714285714286,870,0.25
"hours-per-week",10,-1,1.8,35,0
"workclass",10,9,1.37142857142857,248,0
"age",10,1,0.8,80,0
"fnlwgt",10,-1,0.8,209484.5,0
"occupation",10,15,0.8,249,0
"age",8,1,1.66666666666667,69,0
"workclass",8,9,0.6,250,0
"education",8,16,0.6,251,0
"education-num",8,1,0.6,11.5,0
"hours-per-week",8,-1,0.6,46.5,0
"fnlwgt",0,1,0.75,217463.5,0.333333333333333
"hours-per-week",0,-1,0.75,46.5,0.333333333333333
"workclass",3,9,1.33333333333333,252,0
"fnlwgt",3,-1,1.33333333333333,234607.5,0
"education",3,16,1.33333333333333,253,0
"education-num",3,1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,80,0
"occupation",102,15,3.32304566563468,254,0
"fnlwgt",102,-1,2.23095492742552,118151,0
"relationship",102,6,1.36983110075714,255,0
"hours-per-week",102,1,1.36983110075714,77,0
"education",102,16,1.1936426744611,256,0
"education",0,16,0.745098039215686,257,0.315789473684211
"education-num",0,-1,0.745098039215686,12.5,0.315789473684211
"fnlwgt",0,1,0.647058823529412,289508,0.0526315789473685
"capital-loss",0,1,0.647058823529412,2196,0.0526315789473685
"age",0,-1,0.637254901960784,39.5,0.0263157894736841
"fnlwgt",38,-1,2.95141700404858,181851,0
"age",38,-1,2.00848896434635,51,0
"hours-per-week",38,1,1.82748538011696,62.5,0
"capital-gain",38,-1,1.66776315789474,3925,0
"workclass",38,9,1.34768740031898,258,0
"education",0,16,0.763157894736842,259,0.307692307692308
"occupation",0,15,0.763157894736842,260,0.307692307692308
"age",0,-1,0.710526315789474,39.5,0.153846153846154
"hours-per-week",0,1,0.710526315789474,56.5,0.153846153846154
"workclass",0,9,0.684210526315789,261,0.0769230769230768
"occupation",13,15,2.40384615384615,262,0
"workclass",13,9,1.79020979020979,263,0
"fnlwgt",13,1,1.79020979020979,58011.5,0
"education",13,16,1.05860805860806,264,0
"age",13,-1,0.820512820512819,53.5,0
"age",0,-1,0.769230769230769,43,0.4
"workclass",0,9,0.769230769230769,265,0.4
"hours-per-week",0,1,0.769230769230769,61.5,0.4
"race",0,5,0.692307692307692,266,0.2
"capital-gain",0,1,0.692307692307692,1414.5,0.2
"age",8,1,2.25,45,0
"workclass",8,9,0.892857142857143,267,0
"education",8,16,0.892857142857143,268,0
"education-num",8,1,0.892857142857143,12.5,0
"fnlwgt",8,1,0.75,63509,0
"fnlwgt",0,-1,0.625,100420.5,0.25
"education",0,16,0.625,269,0.25
"age",4,-1,1.5,53.5,0
"fnlwgt",4,1,1.5,60211,0
"workclass",4,9,0.5,270,0
"education",4,16,0.5,271,0
"education-num",4,-1,0.166666666666667,10.5,0
"education",25,16,1.125,272,0
"occupation",25,15,0.857142857142857,273,0
"fnlwgt",25,-1,0.777777777777778,295802.5,0
"education-num",25,-1,0.777777777777778,12.5,0
"age",25,-1,0.63157894736842,51,0
"education-num",0,-1,0.92,12.5,0.777777777777778
