"","count","ncat","improve","index","adj"
"age",12,1,0.833333333333332,38,0
"race",12,5,0.742424242424241,311,0
"age",10,1,1.2,41.5,0
"fnlwgt",10,-1,1.08888888888889,54436,0
"race",10,5,1.08888888888889,312,0
"hours-per-week",10,-1,0.771428571428572,52.5,0
"workclass",10,9,0.2,313,0
"hours-per-week",0,1,0.8,49,0.5
"fnlwgt",0,-1,0.7,108539.5,0.25
"occupation",0,15,0.7,314,0.25
"race",0,5,0.7,315,0.25
"age",6,-1,1.5,45.5,0
"hours-per-week",6,-1,1.5,52.5,0
"workclass",6,9,0.6,316,0
"fnlwgt",6,-1,0.6,57354,0
"occupation",6,15,0.6,317,0
"fnlwgt",0,-1,0.833333333333333,85935,0.5
"age",4,1,1.5,57,0
"workclass",4,9,1.5,318,0
"fnlwgt",4,1,1.5,186387,0
"education",4,16,0.5,319,0
"education-num",4,-1,0.5,11.5,0
"fnlwgt",86,1,0.98687572081344,141111,0
"occupation",86,15,0.873178294573641,320,0
"age",86,-1,0.792741136103697,50.5,0
"capital-loss",86,-1,0.695862277257628,943.5,0
"hours-per-week",86,1,0.628654485049832,57.5,0
"hours-per-week",0,-1,0.709302325581395,82,0.0740740740740742
"age",0,1,0.697674418604651,31.5,0.0370370370370371
"education",0,16,0.697674418604651,321,0.0370370370370371
"capital-loss",0,-1,0.697674418604651,1939.5,0.0370370370370371
"fnlwgt",59,-1,3.67736077481841,144022,0
"age",59,-1,0.824766891736719,50.5,0
"occupation",59,15,0.752158618484174,322,0
"capital-loss",59,-1,0.752158618484174,943.5,0
"hours-per-week",59,1,0.637564856451057,57.5,0
"fnlwgt",56,-1,1.22437788018433,225552,0
"age",56,-1,0.924423615600084,50.5,0
"occupation",56,15,0.637545787545783,323,0
"capital-loss",56,-1,0.518571428571427,943.5,0
"education",56,16,0.428571428571423,324,0
"age",0,-1,0.660714285714286,44.5,0.24
"occupation",0,15,0.625,325,0.16
"race",0,5,0.625,326,0.16
"workclass",0,9,0.607142857142857,327,0.12
"capital-loss",0,-1,0.589285714285714,943.5,0.08
"age",31,1,1.5241935483871,37,0
"fnlwgt",31,1,1.35601173020528,169527.5,0
"occupation",31,15,0.975874220656003,328,0
"education",31,16,0.598754951895868,329,0
"hours-per-week",31,1,0.403823178016726,57.5,0
"occupation",0,15,0.806451612903226,330,0.142857142857143
"native-country",0,42,0.806451612903226,331,0.142857142857143
"fnlwgt",24,1,2.00555555555556,169527.5,0
"age",24,-1,1.36111111111111,41.5,0
"education",24,16,0.964285714285715,332,0
"occupation",24,15,0.75,333,0
"education-num",24,-1,0.613636363636363,15,0
"education",0,16,0.708333333333333,334,0.222222222222222
"education-num",0,-1,0.708333333333333,15,0.222222222222222
"capital-loss",0,-1,0.708333333333333,943.5,0.222222222222222
"fnlwgt",15,-1,1.06666666666667,186736.5,0
"hours-per-week",15,1,1.00512820512821,57.5,0
"age",15,-1,0.875757575757576,48.5,0
"education",15,16,0.8,335,0
"occupation",15,15,0.8,336,0
"age",0,-1,0.733333333333333,40,0.2
"education",0,16,0.733333333333333,337,0.2
"workclass",5,9,1.6,338,0
"education",5,16,1.6,339,0
"occupation",5,15,1.6,340,0
"age",5,1,0.6,40.5,0
"fnlwgt",5,1,0.6,173363.5,0
"age",10,-1,1.8,41.5,0
"education",10,16,1.8,341,0
"education-num",10,1,1.63333333333333,11.5,0
"hours-per-week",10,1,1.63333333333333,42.5,0
"workclass",10,9,0.8,342,0
"fnlwgt",8,1,1.28571428571429,223224.5,0
"education",8,16,1.28571428571429,343,0
"age",8,1,0.6,44.5,0
"occupation",8,15,0.6,344,0
"workclass",8,9,0.333333333333333,345,0
"education",7,16,1.71428571428571,346,0
"age",7,1,0.714285714285714,55,0
"education-num",7,1,0.714285714285714,11.5,0
"fnlwgt",7,1,0.380952380952381,199522.5,0
"occupation",7,15,0.380952380952381,347,0
"education",9,16,1.77777777777778,348,0
"age",9,-1,0.777777777777778,41.5,0
"education-num",9,-1,0.444444444444445,11.5,0
"fnlwgt",9,1,0.277777777777778,154521,0
"hours-per-week",9,-1,0.277777777777778,42,0
"age",25,-1,1.76333333333333,32.5,0
"race",25,5,0.437575757575757,349,0
"hours-per-week",25,-1,0.295384615384614,42,0
"workclass",25,9,0.275238095238093,350,0
"education",25,16,0.275238095238093,351,0
"race",24,5,0.583333333333332,352,0
"workclass",24,9,0.416666666666666,353,0
"education",24,16,0.416666666666666,354,0
"fnlwgt",24,1,0.166666666666666,340454.5,0
"occupation",24,15,0.138888888888888,355,0
"education",3,16,1.33333333333333,356,0
"occupation",3,15,1.33333333333333,357,0
"age",3,1,0.333333333333333,48,0
"workclass",3,9,0.333333333333333,358,0
"fnlwgt",3,1,0.333333333333333,340454.5,0
"occupation",27,15,0.703703703703704,359,0
"education",27,16,0.370370370370371,360,0
"fnlwgt",27,-1,0.319088319088319,98226,0
"age",27,1,0.203703703703704,38.5,0
"education-num",27,-1,0.132275132275132,9.5,0
"fnlwgt",0,-1,0.777777777777778,32518,0.25
"hours-per-week",0,1,0.777777777777778,57.5,0.25
"age",0,1,0.740740740740741,56.5,0.125
"capital-loss",0,1,0.740740740740741,951,0.125
"age",8,-1,0.6,47,0
"fnlwgt",8,1,0.6,89367,0
"education",8,16,0.6,361,0
"education-num",8,-1,0.333333333333333,9.5,0
"capital-loss",8,-1,0.333333333333333,951,0
"fnlwgt",0,1,0.875,60479,0.666666666666667
"education",0,16,0.75,362,0.333333333333333
"age",5,1,0.9,44.5,0
"fnlwgt",5,1,0.4,89367,0
"education",5,16,0.4,363,0
"capital-loss",5,-1,0.4,988.5,0
"hours-per-week",5,-1,0.4,79.5,0
"age",4,-1,0.5,39.5,0
"fnlwgt",4,-1,0.5,92878.5,0
"education",4,16,0.5,364,0
"education-num",4,1,0.5,11.5,0
"hours-per-week",4,-1,0.5,50,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,100503.5,0
"education",2,16,1,365,0
"education-num",2,1,1,11,0
"capital-loss",2,-1,1,988.5,0
