"","count","ncat","improve","index","adj"
"fnlwgt",19,-1,1.79649122807018,203550.5,0
"hours-per-week",19,-1,1.79649122807018,54.5,0
"age",19,-1,1.4984520123839,38,0
"occupation",19,15,0.792569659442725,191,0
"education",19,16,0.707602339181285,192,0
"fnlwgt",15,1,2.68888888888889,100256,0
"age",15,-1,2.37575757575758,41.5,0
"hours-per-week",15,-1,2.13333333333333,57,0
"education",15,16,1.00512820512821,193,0
"education-num",15,-1,1.00512820512821,7.5,0
"age",0,-1,0.8,49.5,0.5
"hours-per-week",0,1,0.733333333333333,44.5,0.333333333333333
"workclass",0,9,0.666666666666667,194,0.166666666666667
"education",0,16,0.666666666666667,195,0.166666666666667
"occupation",0,15,0.666666666666667,196,0.166666666666667
"hours-per-week",9,-1,3.11111111111111,57,0
"fnlwgt",9,-1,1.77777777777778,150142.5,0
"age",9,-1,0.711111111111111,42,0
"occupation",9,15,0.711111111111111,197,0
"education",9,16,0.253968253968254,198,0
"fnlwgt",0,-1,0.888888888888889,150142.5,0.5
"age",6,1,0.666666666666667,56.5,0
"fnlwgt",6,-1,0.666666666666667,85150.5,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"occupation",6,15,0.333333333333333,199,0
"education",6,16,0.166666666666667,200,0
"fnlwgt",0,-1,0.833333333333333,86956.5,0.5
"age",2,-1,1,58.5,0
"fnlwgt",2,-1,1,85150.5,0
"hours-per-week",2,1,1,47,0
"fnlwgt",35,-1,3.43809523809524,54481,0
"education",35,16,3.25378151260504,201,0
"workclass",35,9,2.43809523809524,202,0
"hours-per-week",35,-1,2.28809523809524,42.5,0
"education-num",35,-1,1.90476190476191,9.5,0
"hours-per-week",30,-1,3.26666666666667,38.5,0
"age",30,1,2.31428571428571,51,0
"education",30,16,2.20119047619048,203,0
"workclass",30,9,2.01666666666667,204,0
"education-num",30,-1,1.21904761904762,9.5,0
"age",0,1,0.9,60,0.5
"workclass",0,9,0.866666666666667,205,0.333333333333333
"education",0,16,0.833333333333333,206,0.166666666666667
"education",6,16,1.66666666666667,207,0
"education-num",6,-1,1.66666666666667,12,0
"capital-loss",6,-1,1.66666666666667,1188.5,0
"age",6,-1,0.333333333333333,67,0
"workclass",6,9,0.333333333333333,208,0
"workclass",24,9,1.23529411764706,209,0
"hours-per-week",24,-1,1.23529411764706,42.5,0
"education",24,16,1.19047619047619,210,0
"fnlwgt",24,1,1.17391304347826,448824.5,0
"native-country",24,42,1.17391304347826,211,0
"hours-per-week",0,-1,0.791666666666667,47.5,0.285714285714285
"education",0,16,0.75,212,0.142857142857143
"occupation",0,15,0.75,213,0.142857142857143
"relationship",0,6,0.75,214,0.142857142857143
"sex",0,2,0.75,215,0.142857142857143
"education",17,16,1.5702614379085,216,0
"fnlwgt",17,1,1.30316742081448,120624,0
"hours-per-week",17,-1,1.30316742081448,42.5,0
"age",17,1,0.88970588235294,60,0
"race",17,5,0.88970588235294,217,0
"education-num",0,-1,0.764705882352941,9.5,0.5
"age",0,1,0.647058823529412,38,0.25
"fnlwgt",0,1,0.647058823529412,120624,0.25
"hours-per-week",0,-1,0.647058823529412,42.5,0.25
"workclass",0,9,0.588235294117647,218,0.125
"capital-gain",9,-1,1.58730158730159,1551.5,0
"age",9,1,1.01587301587302,51,0
"fnlwgt",9,1,1.01587301587302,244160,0
"hours-per-week",9,-1,0.694444444444445,42.5,0
"education",9,16,0.444444444444445,219,0
"age",7,1,0.457142857142857,51,0
"fnlwgt",7,-1,0.457142857142857,150188.5,0
"education",7,16,0.457142857142857,220,0
"workclass",7,9,0.257142857142857,221,0
"education-num",7,1,0.257142857142857,6.5,0
"age",5,-1,0.9,49.5,0
"fnlwgt",5,-1,0.4,139598,0
"workclass",5,9,0.0666666666666664,222,0
"education",5,16,0.0666666666666664,223,0
"education-num",5,1,0.0666666666666664,7,0
"age",4,1,0.5,42.5,0
"workclass",4,9,0.5,224,0
"fnlwgt",4,1,0.5,172284,0
"education",4,16,0.5,225,0
"education-num",4,1,0.5,7,0
"fnlwgt",0,1,1,172284,1
"education-num",0,1,1,7,1
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,139598,0
"age",8,1,0.25,44.5,0
"fnlwgt",8,1,0.25,146065.5,0
"education",8,16,0.15,226,0
"hours-per-week",8,-1,0.15,42.5,0
"education-num",8,1,0.0833333333333335,8.5,0
"fnlwgt",0,1,0.875,129670,0.75
"education",0,16,0.75,227,0.5
"race",0,5,0.625,228,0.25
"hours-per-week",0,-1,0.625,42.5,0.25
"age",4,-1,1.5,47.5,0
"fnlwgt",4,-1,0.5,159080,0
"education",4,16,0.5,229,0
"education-num",4,1,0.166666666666667,8,0
"capital-loss",4,-1,0.166666666666667,742.5,0
"education",140,16,8.04860238922803,230,0
"education-num",140,-1,6.98412698412698,11.5,0
"capital-gain",140,-1,3.37236533957846,4560,0
"age",140,-1,3.12825860271116,26.5,0
"workclass",140,9,2.77943121693122,231,0
"education-num",0,-1,0.942857142857143,11.5,0.880597014925373
"occupation",0,15,0.614285714285714,232,0.194029850746269
"hours-per-week",0,-1,0.557142857142857,45.5,0.0746268656716418
"fnlwgt",0,1,0.55,239908.5,0.0597014925373135
"native-country",0,42,0.55,233,0.0597014925373135
"age",67,-1,4.39804822043629,33.5,0
"capital-gain",67,-1,2.82162955713238,4560,0
"native-country",67,42,2.82162955713238,234,0
"fnlwgt",67,-1,1.8213693437574,367279,0
"education",67,16,1.56025679226373,235,0
"hours-per-week",0,1,0.805970149253731,67.5,0.133333333333333
"fnlwgt",0,-1,0.791044776119403,86047.5,0.0666666666666664
"occupation",15,15,1.8,236,0
"workclass",15,9,0.6,237,0
"fnlwgt",15,1,0.6,106411.5,0
"education",15,16,0.6,238,0
"age",15,-1,0.436363636363637,28.5,0
"workclass",0,9,0.733333333333333,239,0.333333333333333
"age",0,-1,0.666666666666667,28.5,0.166666666666667
"fnlwgt",0,1,0.666666666666667,88591.5,0.166666666666667
"education",0,16,0.666666666666667,240,0.166666666666667
"education-num",0,-1,0.666666666666667,10.5,0.166666666666667
"fnlwgt",6,1,1.5,211110,0
"age",6,1,0.6,29.5,0
"education",6,16,0.6,241,0
"education-num",6,1,0.6,13.5,0
"relationship",6,6,0.6,242,0
"age",0,1,0.833333333333333,30.5,0.5
"hours-per-week",4,1,1.5,52.5,0
"fnlwgt",4,-1,0.5,90505,0
"age",4,1,0.166666666666667,29.5,0
"education",4,16,0.166666666666667,243,0
"education-num",4,-1,0.166666666666667,10,0
"occupation",52,15,3.02393034252105,244,0
"age",52,1,2.97045707915273,60,0
"capital-gain",52,-1,1.81103678929766,4560,0
"native-country",52,42,1.81103678929766,245,0
"education",52,16,1.76822639725865,246,0
"native-country",0,42,0.653846153846154,247,0.217391304347826
"age",0,-1,0.634615384615385,49.5,0.173913043478261
"workclass",0,9,0.615384615384615,248,0.130434782608696
"fnlwgt",0,1,0.615384615384615,186582,0.130434782608696
"race",0,5,0.615384615384615,249,0.130434782608696
"age",29,1,4.47223230490018,48,0
"fnlwgt",29,-1,1.79045092838196,367279,0
"capital-gain",29,-1,1.79045092838196,4560,0
"education",29,16,1.55968169761273,250,0
"education-num",29,-1,1.55968169761273,8,0
"education",0,16,0.758620689655172,251,0.3
"education-num",0,-1,0.758620689655172,8,0.3
"workclass",0,9,0.724137931034483,252,0.2
"fnlwgt",0,-1,0.689655172413793,98799.5,0.1
"fnlwgt",10,1,1.8,70098.5,0
"hours-per-week",10,-1,0.8,48.5,0
"education",10,16,0.466666666666666,253,0
"age",10,1,0.3,53.5,0
"workclass",10,9,0.3,254,0
"workclass",19,9,1.35338345864662,255,0
"fnlwgt",19,1,1.35338345864662,150831,0
"capital-loss",19,1,0.98830409356725,1972,0
"capital-gain",19,-1,0.710526315789473,4560,0
"hours-per-week",19,-1,0.710526315789473,51,0
"fnlwgt",0,1,0.789473684210526,150831,0.2
"education",0,16,0.789473684210526,256,0.2
"capital-loss",0,-1,0.789473684210526,951,0.2
"age",14,1,0.857142857142856,34.5,0
"fnlwgt",14,1,0.857142857142856,142673,0
"capital-gain",14,-1,0.857142857142856,4560,0
"hours-per-week",14,-1,0.857142857142856,52.5,0
"capital-loss",14,1,0.703296703296703,1021,0
"hours-per-week",0,-1,1,52.5,1
"fnlwgt",12,-1,1.2,352268.5,0
"capital-gain",12,-1,1.2,4560,0
"age",12,-1,0.75,44,0
"education",12,16,0.75,257,0
"education-num",12,-1,0.75,9.5,0
"age",10,-1,0.8,42,0
"fnlwgt",10,1,0.8,142673,0
"occupation",10,15,0.8,258,0
"race",10,5,0.8,259,0
"capital-gain",10,-1,0.8,4560,0
"occupation",0,15,0.8,260,0.6
"fnlwgt",0,-1,0.7,202147.5,0.4
"education",0,16,0.7,261,0.4
"education-num",0,-1,0.7,9.5,0.4
"relationship",0,6,0.7,262,0.4
"capital-gain",5,-1,1.6,4560,0
"age",5,1,0.6,36,0
"fnlwgt",5,-1,0.6,235430,0
"hours-per-week",5,-1,0.6,47.5,0
"education",5,16,0.266666666666667,263,0
"fnlwgt",5,1,1.06666666666667,216549.5,0
"education",5,16,1.06666666666667,264,0
"education-num",5,-1,1.06666666666667,13,0
"occupation",5,15,0.9,265,0
"capital-loss",5,1,0.9,1021,0
"hours-per-week",0,1,0.8,42.5,0.5
"education",3,16,1.33333333333333,266,0
"education-num",3,-1,1.33333333333333,13,0
"race",3,5,1.33333333333333,267,0
"native-country",3,42,1.33333333333333,268,0
"age",3,-1,0.333333333333333,44,0
"workclass",23,9,3.18012422360248,269,0
"relationship",23,6,1.42687747035573,270,0
"sex",23,2,1.42687747035573,271,0
"age",23,-1,1.02974828375286,39,0
"fnlwgt",23,-1,1.02974828375286,113080.5,0
"age",0,1,0.739130434782609,58,0.142857142857143
"relationship",0,6,0.739130434782609,272,0.142857142857143
"sex",0,2,0.739130434782609,273,0.142857142857143
"native-country",0,42,0.739130434782609,274,0.142857142857143
"age",7,-1,1.92857142857143,48,0
"hours-per-week",7,-1,1.92857142857143,46.5,0
"workclass",7,9,1.02857142857143,275,0
"fnlwgt",7,-1,1.02857142857143,116742.5,0
"education",7,16,1.02857142857143,276,0
"fnlwgt",0,-1,0.857142857142857,116742.5,0.666666666666667
"relationship",0,6,0.714285714285714,277,0.333333333333333
"sex",0,2,0.714285714285714,278,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,46.5,0.333333333333333
"age",4,1,1.5,60,0
"education",4,16,1.5,279,0
"education-num",4,-1,1.5,9.5,0
"capital-gain",4,1,1.5,1414.5,0
