"","count","ncat","improve","index","adj"
"education-num",16,-1,2.33653846153846,13.5,0
"occupation",16,15,2.16071428571429,314,0
"fnlwgt",0,1,0.8125,84093,0.5
"education",0,16,0.6875,315,0.166666666666667
"education-num",0,-1,0.6875,12.5,0.166666666666667
"occupation",0,15,0.6875,316,0.166666666666667
"hours-per-week",0,1,0.6875,41,0.166666666666667
"education",10,16,1.86666666666667,317,0
"education-num",10,-1,1.42222222222222,13.5,0
"capital-gain",10,-1,1.42222222222222,1551.5,0
"occupation",10,15,1.2,318,0
"hours-per-week",10,-1,0.533333333333333,45,0
"age",3,1,0.333333333333333,45,0
"fnlwgt",3,1,0.333333333333333,112135,0
"education",3,16,0.333333333333333,319,0
"education-num",3,-1,0.333333333333333,13,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,112135,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,1,1,49,0
"hours-per-week",6,1,1.66666666666667,51,0
"age",6,-1,0.333333333333333,47.5,0
"fnlwgt",6,1,0.333333333333333,90182.5,0
"education",6,16,0.333333333333333,320,0
"education-num",6,-1,0.166666666666667,13.5,0
"race",17,5,1.44117647058824,321,0
"age",17,-1,0.941176470588236,43,0
"education",17,16,0.741176470588235,322,0
"occupation",17,15,0.741176470588235,323,0
"education-num",17,1,0.474509803921569,13.5,0
"education",16,16,0.833333333333333,324,0
"education-num",16,1,0.642857142857143,13.5,0
"age",16,-1,0.5,43,0
"occupation",16,15,0.388888888888889,325,0
"fnlwgt",16,-1,0.320512820512821,174743,0
"education-num",0,-1,0.875,11.5,0.666666666666667
"age",0,-1,0.75,36.5,0.333333333333333
"fnlwgt",0,-1,0.6875,174743,0.166666666666667
"age",6,1,0.666666666666667,37,0
"fnlwgt",6,-1,0.666666666666667,225439.5,0
"occupation",6,15,0.666666666666667,326,0
"capital-gain",6,-1,0.266666666666667,1551.5,0
"hours-per-week",6,-1,0.266666666666667,45,0
"fnlwgt",0,1,0.833333333333333,194870,0.5
"fnlwgt",4,-1,2,225439.5,0
"occupation",4,15,2,327,0
"age",4,-1,0.666666666666667,39,0
"education",4,16,0.666666666666667,328,0
"education-num",4,1,0.666666666666667,12.5,0
"workclass",78,9,1.98564102564103,329,0
"education",78,16,1.14468864468864,330,0
"education-num",78,1,0.741606652054413,14.5,0
"race",78,5,0.648448043184885,331,0
"occupation",78,15,0.563767387296796,332,0
"fnlwgt",3,-1,1.33333333333333,157009,0
"occupation",3,15,1.33333333333333,333,0
"age",3,1,0.333333333333333,55.5,0
"education",3,16,0.333333333333333,334,0
"education-num",3,1,0.333333333333333,13.5,0
"education",75,16,1.45686182669789,335,0
"education-num",75,1,0.957613636363634,14.5,0
"race",75,5,0.724931506849311,336,0
"fnlwgt",75,1,0.620796252927393,244479,0
"workclass",75,9,0.539999999999997,337,0
"education-num",0,1,0.96,14.5,0.785714285714285
"fnlwgt",0,1,0.84,293573.5,0.142857142857143
"native-country",0,42,0.826666666666667,338,0.0714285714285713
"age",14,1,2.38095238095238,52,0
"race",14,5,1.0989010989011,339,0
"fnlwgt",14,-1,0.623376623376624,300880,0
"hours-per-week",14,-1,0.623376623376624,51,0
"workclass",14,9,0.38095238095238,340,0
"race",12,5,1.51515151515151,341,0
"age",12,-1,0.933333333333333,43.5,0
"hours-per-week",12,-1,0.666666666666666,45,0
"relationship",12,6,0.533333333333333,342,0
"sex",12,2,0.533333333333333,343,0
"age",11,-1,0.818181818181819,38.5,0
"occupation",11,15,0.484848484848485,344,0
"fnlwgt",11,1,0.318181818181819,209876.5,0
"education",11,16,0.318181818181819,345,0
"workclass",11,9,0.218181818181818,346,0
"workclass",2,9,1,347,0
"fnlwgt",2,1,1,170114.5,0
"education",2,16,1,348,0
"education-num",2,1,1,13.5,0
"relationship",2,6,1,349,0
"fnlwgt",61,1,0.304566744730679,278333,0
"workclass",61,9,0.238549428713366,350,0
"occupation",61,15,0.232488822652758,351,0
"education",61,16,0.135519125683063,352,0
"age",61,1,0.091074681238617,41.5,0
"workclass",5,9,1.6,353,0
"fnlwgt",5,-1,1.6,285695,0
"age",5,1,0.6,41.5,0
"education",5,16,0.6,354,0
"occupation",5,15,0.6,355,0
"capital-gain",56,1,0.146103896103898,1568.5,0
"fnlwgt",56,-1,0.0642857142857161,125368.5,0
"occupation",56,15,0.0642857142857161,356,0
"age",56,-1,0.0383597883597897,42.5,0
"education",56,16,0.0357142857142889,357,0
"workclass",0,9,0.821428571428571,358,0.0909090909090906
"relationship",0,6,0.821428571428571,359,0.0909090909090906
"race",0,5,0.821428571428571,360,0.0909090909090906
"capital-gain",11,-1,1.81818181818182,4157.5,0
"workclass",11,9,0.484848484848485,361,0
"occupation",11,15,0.484848484848485,362,0
"fnlwgt",11,-1,0.318181818181819,127356,0
"education",11,16,0.318181818181819,363,0
