"","count","ncat","improve","index","adj"
"fnlwgt",2,1,1,126559.5,0
"occupation",2,15,1,273,0
"capital-loss",2,1,1,629,0
"hours-per-week",2,1,1,30,0
"age",8,-1,1.28571428571429,28.5,0
"occupation",8,15,1.28571428571429,274,0
"hours-per-week",8,1,1.28571428571429,52.5,0
"workclass",8,9,0.333333333333333,275,0
"fnlwgt",8,-1,0.333333333333333,179215,0
"hours-per-week",7,1,1.71428571428571,52.5,0
"fnlwgt",7,1,0.714285714285714,239589.5,0
"age",7,1,0.380952380952381,39,0
"education",7,16,0.214285714285714,276,0
"occupation",7,15,0.214285714285714,277,0
"hours-per-week",83,-1,1.77600401606426,37.5,0
"age",83,-1,1.52336173964149,28,0
"fnlwgt",83,1,0.774288329789748,192382.5,0
"workclass",83,9,0.761260426320668,278,0
"capital-gain",83,-1,0.591583726209187,5681,0
"age",3,-1,1.33333333333333,53,0
"education",3,16,1.33333333333333,279,0
"education-num",3,-1,1.33333333333333,14,0
"hours-per-week",3,1,1.33333333333333,15,0
"workclass",3,9,0.333333333333333,280,0
"age",80,-1,1.59525316455696,28,0
"fnlwgt",80,1,0.734999999999999,192382.5,0
"race",80,5,0.616025641025644,281,0
"hours-per-week",80,1,0.533823529411766,57.5,0
"capital-gain",80,-1,0.429545454545456,5681,0
"fnlwgt",79,-1,0.652474108170306,36603,0
"race",79,5,0.652474108170306,282,0
"hours-per-week",79,1,0.626015492159455,57.5,0
"workclass",79,9,0.434691890388093,283,0
"capital-gain",79,-1,0.348977604673806,5681,0
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,33778.5,0
"occupation",2,15,1,284,0
"hours-per-week",2,-1,1,51.5,0
"hours-per-week",77,1,0.719580419580423,57.5,0
"race",77,5,0.687272727272733,285,0
"fnlwgt",77,1,0.626058152373947,176378.5,0
"workclass",77,9,0.520923520923525,286,0
"occupation",77,15,0.325854287556419,287,0
"native-country",0,42,0.857142857142857,288,0.0833333333333333
"fnlwgt",12,1,3,194464.5,0
"workclass",12,9,2.7,289,0
"education",12,16,1.22727272727273,290,0
"education-num",12,-1,1.22727272727273,12.5,0
"race",12,5,1.22727272727273,291,0
"workclass",0,9,0.833333333333333,292,0.5
"race",0,5,0.833333333333333,293,0.5
"education",0,16,0.75,294,0.25
"capital-gain",0,-1,0.75,3649,0.25
"native-country",0,42,0.75,295,0.25
"age",4,1,1.5,39,0
"occupation",4,15,1.5,296,0
"race",4,5,1.5,297,0
"hours-per-week",4,-1,1.5,62.5,0
"native-country",4,42,1.5,298,0
"age",65,-1,0.328205128205129,47.5,0
"workclass",65,9,0.207692307692305,299,0
"occupation",65,15,0.204603504603508,300,0
"fnlwgt",65,-1,0.174358974358974,220170.5,0
"education",65,16,0.0791208791208806,301,0
"workclass",0,9,0.646153846153846,302,0.115384615384616
"capital-gain",0,-1,0.646153846153846,5681,0.115384615384616
"fnlwgt",0,-1,0.630769230769231,318549.5,0.0769230769230769
"race",0,5,0.615384615384615,303,0.0384615384615386
"hours-per-week",0,1,0.615384615384615,42.5,0.0384615384615386
"workclass",39,9,0.665973665973667,304,0
"age",39,1,0.346153846153844,46,0
"occupation",39,15,0.329219799808035,305,0
"fnlwgt",39,-1,0.282935455349246,220170.5,0
"hours-per-week",39,-1,0.274725274725274,42.5,0
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,241510,0
"education",2,16,1,306,0
"education-num",2,-1,1,13.5,0
"capital-gain",2,1,1,2032,0
"age",37,1,0.415474297827237,46,0
"fnlwgt",37,1,0.370656370656369,176378.5,0
"occupation",37,15,0.180180180180178,307,0
"hours-per-week",37,-1,0.108751608751606,42.5,0
"education",37,16,0.104911362975876,308,0
"fnlwgt",3,1,1.33333333333333,161889,0
"occupation",3,15,0.333333333333333,309,0
"hours-per-week",3,1,0.333333333333333,45,0
"hours-per-week",34,-1,0.298039215686275,42.5,0
"occupation",34,15,0.235294117647058,310,0
"education",34,16,0.169467787114847,311,0
"fnlwgt",34,1,0.164705882352941,176378.5,0
"age",34,-1,0.112531969309462,39.5,0
"occupation",0,15,0.676470588235294,312,0.266666666666667
"age",0,-1,0.647058823529412,32.5,0.2
"fnlwgt",0,1,0.617647058823529,169836,0.133333333333333
"race",0,5,0.617647058823529,313,0.133333333333333
"native-country",0,42,0.617647058823529,314,0.133333333333333
"occupation",15,15,0.609523809523809,315,0
"education",15,16,0.299999999999999,316,0
"education-num",15,1,0.299999999999999,13.5,0
"age",15,1,0.266666666666666,31.5,0
"fnlwgt",15,1,0.266666666666666,176378.5,0
"fnlwgt",0,1,0.8,210017,0.571428571428572
"age",0,1,0.666666666666667,30.5,0.285714285714286
"native-country",0,42,0.666666666666667,317,0.285714285714286
"education",0,16,0.6,318,0.142857142857143
"education-num",0,1,0.6,13.5,0.142857142857143
"fnlwgt",7,-1,0.857142857142857,240056.5,0
"age",7,1,0.457142857142857,31.5,0
"race",7,5,0.457142857142857,319,0
"native-country",7,42,0.457142857142857,320,0
"education",7,16,0.257142857142857,321,0
"native-country",0,42,0.714285714285714,322,0.333333333333333
"age",4,1,0.666666666666667,31.5,0
"fnlwgt",4,1,0.666666666666667,145967.5,0
"education",4,16,0.666666666666667,323,0
"education-num",4,1,0.666666666666667,12.5,0
"race",4,5,0.666666666666667,324,0
"age",3,-1,1.33333333333333,39.5,0
"race",3,5,1.33333333333333,325,0
"native-country",3,42,1.33333333333333,326,0
"fnlwgt",3,-1,0.333333333333333,184170,0
"education",3,16,0.333333333333333,327,0
