"","count","ncat","improve","index","adj"
"age",2,1,1,37,0
"fnlwgt",2,1,1,123384,0
"hours-per-week",2,-1,1,38,0
"age",10,-1,1.8,61,0
"occupation",10,15,1.8,40,0
"education",10,16,0.466666666666666,41,0
"fnlwgt",10,1,0.3,192271,0
"marital-status",10,7,0.3,42,0
"education",43,16,0.910893512851894,43,0
"age",43,-1,0.760286225402503,32,0
"hours-per-week",43,-1,0.622923588039864,37,0
"native-country",43,42,0.617697107203629,44,0
"fnlwgt",43,-1,0.503875968992247,123623.5,0
"education-num",0,-1,0.953488372093023,15,0.6
"marital-status",0,7,0.906976744186046,45,0.199999999999999
"fnlwgt",38,1,0.726315789473685,155425.5,0
"age",38,-1,0.426315789473685,37,0
"workclass",38,9,0.269905533063429,46,0
"capital-loss",38,-1,0.261609907120743,782,0
"hours-per-week",38,-1,0.246315789473685,37,0
"capital-loss",0,-1,0.710526315789474,782,0.266666666666667
"age",0,-1,0.657894736842105,51.5,0.133333333333333
"education",0,16,0.657894736842105,47,0.133333333333333
"hours-per-week",0,1,0.657894736842105,25,0.133333333333333
"native-country",0,42,0.657894736842105,48,0.133333333333333
"fnlwgt",15,-1,3.3,123623.5,0
"age",15,-1,1.37142857142857,37,0
"hours-per-week",15,-1,1.05,36.5,0
"workclass",15,9,0.981818181818181,49,0
"marital-status",15,7,0.436363636363637,50,0
"workclass",0,9,0.866666666666667,51,0.5
"age",0,-1,0.8,37,0.25
"age",4,1,1.5,50,0
"marital-status",4,7,1.5,52,0
"hours-per-week",4,-1,1.5,34,0
"workclass",4,9,0.5,53,0
"fnlwgt",4,-1,0.5,139635,0
"fnlwgt",5,-1,1.06666666666667,153214.5,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"marital-status",5,7,0.9,54,0
"relationship",5,6,0.9,55,0
"native-country",5,42,0.9,56,0
"age",0,1,0.8,37,0.5
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,338368,0
"relationship",3,6,1.33333333333333,57,0
"hours-per-week",3,-1,1.33333333333333,30,0
"education",3,16,0.333333333333333,58,0
"education",75,16,4.88973544973545,59,0
"native-country",75,42,4.13444444444444,60,0
"education-num",75,-1,3.24,10.5,0
"workclass",75,9,1.34090090090091,61,0
"race",75,5,1.34090090090091,62,0
"education-num",0,-1,0.906666666666667,12.5,0.666666666666667
"native-country",0,42,0.773333333333333,63,0.19047619047619
"race",0,5,0.76,64,0.142857142857143
"fnlwgt",0,-1,0.746666666666667,447001.5,0.0952380952380954
"workclass",0,9,0.733333333333333,65,0.0476190476190475
"workclass",54,9,1.74703004891684,66,0
"race",54,5,1.74703004891684,67,0
"occupation",54,15,1.18518518518519,68,0
"fnlwgt",54,1,0.753561253561252,28053,0
"age",54,-1,0.407407407407407,33.5,0
"race",53,5,1.81422351233672,69,0
"occupation",53,15,1.04499274310595,70,0
"fnlwgt",53,1,0.817240103588606,28053,0
"workclass",53,9,0.704821802935009,71,0
"marital-status",53,7,0.478559176672384,72,0
"occupation",52,15,0.989010989010988,73,0
"workclass",52,9,0.846153846153845,74,0
"age",52,-1,0.46153846153846,45.5,0
"hours-per-week",52,-1,0.417582417582416,55.5,0
"fnlwgt",52,1,0.346153846153845,125688.5,0
"workclass",0,9,0.884615384615385,75,0.142857142857142
"workclass",7,9,2.85714285714286,76,0
"hours-per-week",7,-1,1.52380952380952,53,0
"education",7,16,1.19047619047619,77,0
"education-num",7,-1,1.19047619047619,12,0
"fnlwgt",7,1,0.857142857142857,128962,0
"hours-per-week",0,-1,0.857142857142857,53,0.5
"age",21,-1,2.24089635854342,27,0
"native-country",21,42,1.92063492063492,78,0
"occupation",21,15,1.32234432234432,79,0
"hours-per-week",21,-1,1.21303258145363,62,0
"fnlwgt",21,-1,1.00250626566416,70605,0
"occupation",0,15,0.904761904761905,80,0.5
"workclass",0,9,0.857142857142857,81,0.25
"relationship",0,6,0.857142857142857,82,0.25
"native-country",17,42,1.23529411764706,83,0
"occupation",17,15,1.11408199643494,84,0
"marital-status",17,7,0.790849673202613,85,0
"age",17,1,0.768627450980391,30,0
"hours-per-week",17,-1,0.768627450980391,62,0
"age",0,1,0.941176470588235,30,0.666666666666667
"relationship",0,6,0.882352941176471,86,0.333333333333333
"race",0,5,0.882352941176471,87,0.333333333333333
"marital-status",14,7,1.28571428571429,88,0
"relationship",14,6,1.16666666666667,89,0
"sex",14,2,0.7,90,0
"hours-per-week",14,1,0.583333333333333,49,0
"age",14,1,0.583333333333332,37.5,0
"fnlwgt",0,-1,0.785714285714286,184229.5,0.571428571428571
"age",0,1,0.714285714285714,40,0.428571428571429
"occupation",0,15,0.642857142857143,91,0.285714285714286
"relationship",0,6,0.642857142857143,92,0.285714285714286
"sex",0,2,0.642857142857143,93,0.285714285714286
"education",7,16,1.19047619047619,94,0
"education-num",7,1,1.19047619047619,12,0
"fnlwgt",7,1,0.857142857142857,170003,0
"occupation",7,15,0.857142857142857,95,0
"sex",7,2,0.857142857142857,96,0
"age",6,-1,0.666666666666667,44,0
"fnlwgt",6,1,0.333333333333333,170003,0
"occupation",6,15,0.333333333333333,97,0
"sex",6,2,0.333333333333333,98,0
"hours-per-week",6,-1,0.333333333333333,55,0
"hours-per-week",0,-1,0.833333333333333,55,0.5
"age",2,1,1,46,0
"workclass",2,9,1,99,0
"fnlwgt",2,1,1,170003,0
"marital-status",2,7,1,100,0
"occupation",2,15,1,101,0
"fnlwgt",7,1,1.19047619047619,468885.5,0
"age",7,1,0.857142857142857,33.5,0
"hours-per-week",7,1,0.857142857142857,49,0
"occupation",7,15,0.457142857142857,102,0
"workclass",7,9,0.19047619047619,103,0
"fnlwgt",6,-1,0.666666666666667,201846,0
"occupation",6,15,0.666666666666667,104,0
"age",6,1,0.333333333333333,33.5,0
"hours-per-week",6,1,0.333333333333333,49,0
"workclass",6,9,0.0666666666666664,105,0
"hours-per-week",0,1,0.833333333333333,49,0.5
"age",2,1,1,33,0
"fnlwgt",2,1,1,150500,0
"sex",2,2,1,106,0
"hours-per-week",2,-1,1,57.5,0
"education",344,16,32.9724879791241,107,0
"education-num",344,-1,32.9724879791241,11.5,0
"occupation",344,15,23.0839363321843,108,0
"capital-gain",344,-1,14.969058247534,5095.5,0
"native-country",344,42,8.35169001877799,109,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.790697674418605,110,0.373913043478261
"capital-gain",0,-1,0.697674418604651,5095.5,0.0956521739130436
"native-country",0,42,0.683139534883721,111,0.0521739130434783
"workclass",0,9,0.680232558139535,112,0.0434782608695653
"occupation",229,15,5.67024542161742,113,0
"capital-gain",229,-1,5.50218340611355,5095.5,0
"education",229,16,4.16228192828103,114,0
"education-num",229,-1,3.62839699834656,5.5,0
"native-country",229,42,3.27209491053833,115,0
"native-country",0,42,0.620087336244541,116,0.13
"education",0,16,0.615720524017467,117,0.12
"workclass",0,9,0.611353711790393,118,0.11
"education-num",0,-1,0.611353711790393,8.5,0.11
"age",0,1,0.593886462882096,57.5,0.0700000000000002
"native-country",100,42,3.01877551020408,119,0
"capital-loss",100,-1,2.22736842105263,1733,0
"education",100,16,1.71573883161512,120,0
"fnlwgt",100,1,1.49414141414142,24762,0
"capital-gain",100,-1,1.49414141414142,10018.5,0
"capital-loss",98,-1,2.40315997366689,1733,0
"education",98,16,1.83315431435733,121,0
"fnlwgt",98,1,1.55606985062066,24762,0
"capital-gain",98,-1,1.55606985062066,10018.5,0
"occupation",98,15,1.06122448979592,122,0
"education",93,16,2.08565072302558,123,0
"fnlwgt",93,1,1.64936886395511,24762,0
"capital-gain",93,-1,1.64936886395511,10018.5,0
"occupation",93,15,1.34489925002259,124,0
"workclass",93,9,0.870967741935484,125,0
"fnlwgt",87,1,1.75380914194066,24762,0
"capital-gain",87,-1,1.75380914194066,10018.5,0
"hours-per-week",87,-1,0.550934919864011,49,0
"occupation",87,15,0.530904359141187,126,0
"age",87,1,0.488380179658074,31.5,0
"age",86,1,0.593370209560062,31.5,0
"workclass",86,9,0.470813486504152,127,0
"occupation",86,15,0.380143112701253,128,0
"fnlwgt",86,1,0.266062278281437,211149.5,0
"hours-per-week",86,-1,0.205459111256683,49,0
"relationship",0,6,0.825581395348837,129,0.11764705882353
"education",0,16,0.813953488372093,130,0.0588235294117648
"education-num",0,-1,0.813953488372093,10.5,0.0588235294117648
"workclass",69,9,0.581027667984192,131,0
"occupation",69,15,0.217391304347827,132,0
"age",69,-1,0.117956276099243,61.5,0
"fnlwgt",69,-1,0.0891861761426975,162751.5,0
"education",69,16,0.0467938200710982,133,0
"age",66,-1,0.191919191919191,61.5,0
"occupation",66,15,0.123543123543123,134,0
"fnlwgt",66,1,0.0386624869383492,165407.5,0
"education",66,16,0.0268398268398258,135,0
"workclass",66,9,0.0209790209790195,136,0
"hours-per-week",0,1,0.909090909090909,15,0.333333333333333
"occupation",0,15,0.878787878787879,137,0.111111111111111
"age",9,1,0.777777777777778,63,0
"occupation",9,15,0.777777777777778,138,0
"workclass",9,9,0.444444444444445,139,0
"fnlwgt",9,1,0.277777777777778,168440.5,0
"education",9,16,0.277777777777778,140,0
"workclass",2,9,1,141,0
"fnlwgt",2,-1,1,138442.5,0
"occupation",2,15,1,142,0
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,137468.5,0
"education",3,16,1.33333333333333,143,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,0.333333333333333,144,0
"hours-per-week",17,-1,1.75070028011204,49,0
"occupation",17,15,1.51260504201681,145,0
"age",17,-1,0.941176470588236,25.5,0
"fnlwgt",17,-1,0.441176470588236,117750,0
"education",17,16,0.325791855203621,146,0
"occupation",14,15,0.357142857142857,147,0
"age",14,-1,0.257142857142857,29.5,0
"fnlwgt",14,1,0.19047619047619,137341,0
"education",14,16,0.0793650793650786,148,0
"relationship",14,6,0.0571428571428569,149,0
"education",0,16,0.785714285714286,150,0.25
"age",4,-1,0.5,27,0
"fnlwgt",4,1,0.5,137341,0
"education",4,16,0.166666666666667,151,0
"education-num",4,-1,0.166666666666667,8.5,0
"relationship",4,6,0.166666666666667,152,0
"fnlwgt",2,1,1,137341,0
"capital-gain",2,1,1,2506.5,0
"education",3,16,1.33333333333333,153,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,154,0
"hours-per-week",3,1,1.33333333333333,56,0
"age",3,1,0.333333333333333,26.5,0
"age",6,-1,3,46,0
"fnlwgt",6,1,3,195959,0
"occupation",6,15,3,155,0
"workclass",6,9,1.5,156,0
"hours-per-week",6,1,0.6,84.5,0
"fnlwgt",0,1,1,195959,1
"education",0,16,0.666666666666667,157,0.333333333333333
"education-num",0,1,0.666666666666667,6.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"age",5,1,1.06666666666667,46.5,0
"workclass",5,9,1.06666666666667,158,0
"occupation",5,15,1.06666666666667,159,0
"capital-loss",5,1,1.06666666666667,1894.5,0
"fnlwgt",5,-1,0.9,124837.5,0
"education",3,16,1.33333333333333,160,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,161,0
"capital-loss",3,1,1.33333333333333,1894.5,0
"age",3,-1,0.333333333333333,50.5,0
"education",129,16,3.83814488104784,162,0
"education-num",129,-1,3.83814488104784,8,0
"capital-gain",129,-1,3.33593798449611,4321,0
"age",129,1,2.56860465116278,59.5,0
"relationship",129,6,2.44269428701713,163,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.914728682170543,164,0.153846153846153
"race",0,5,0.906976744186046,165,0.076923076923076
"capital-gain",116,-1,2.93165024630542,4321,0
"relationship",116,6,2.70922404841193,166,0
"age",116,1,2.07742946708464,59.5,0
"fnlwgt",116,-1,2.06905626134301,134011.5,0
"hours-per-week",116,-1,1.48481175481127,43,0
"relationship",0,6,0.974137931034483,167,0.249999999999999
"relationship",112,6,2.30906593406594,168,0
"age",112,-1,1.88365800865802,33.5,0
"hours-per-week",112,-1,1.61121842292729,43,0
"fnlwgt",112,-1,1.4765873015873,134011.5,0
"native-country",112,42,1.2228835978836,169,0
"sex",0,2,0.964285714285714,170,0.5
"native-country",0,42,0.946428571428571,171,0.249999999999999
"hours-per-week",104,-1,2.27139773615691,43,0
"race",104,5,2.07307692307692,172,0
"age",104,-1,1.68859798737846,33.5,0
"fnlwgt",104,-1,1.45444037608216,134011.5,0
"sex",104,2,1.05307692307692,173,0
"race",0,5,0.711538461538462,174,0.0322580645161293
"native-country",0,42,0.711538461538462,175,0.0322580645161293
"race",73,5,2.08682230368513,176,0
"age",73,-1,1.61998739593353,33.5,0
"occupation",73,15,1.28144458281444,177,0
"fnlwgt",73,-1,1.0289193302892,527069,0
"native-country",73,42,1.0289193302892,178,0
"occupation",71,15,1.73780409731114,179,0
"age",71,-1,1.34226411098168,33.5,0
"fnlwgt",71,-1,1.08812877263582,527069,0
"marital-status",71,7,0.770379854886894,180,0
"relationship",71,6,0.770379854886894,181,0
"marital-status",0,7,0.816901408450704,182,0.1875
"relationship",0,6,0.816901408450704,183,0.1875
"sex",0,2,0.802816901408451,184,0.125
"race",0,5,0.788732394366197,185,0.0624999999999999
"age",16,1,0.875,31.5,0
"hours-per-week",16,1,0.875,27.5,0
"fnlwgt",16,1,0.275,158982.5,0
"education",16,16,0.160714285714286,186,0
"occupation",16,15,0.160714285714286,187,0
"hours-per-week",0,1,0.9375,35,0.5
"fnlwgt",2,1,1,173088,0
"education",2,16,1,188,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,189,0
"occupation",2,15,1,190,0
"age",55,-1,2.94545454545455,33.5,0
"fnlwgt",55,-1,1.55151515151515,134011.5,0
"hours-per-week",55,-1,0.924064171122996,24.5,0
"race",55,5,0.921885521885521,191,0
"workclass",55,9,0.581818181818182,192,0
"marital-status",0,7,0.818181818181818,193,0.090909090909091
"relationship",0,6,0.818181818181818,194,0.090909090909091
"sex",0,2,0.818181818181818,195,0.090909090909091
"fnlwgt",44,-1,2.24833702882484,380235.5,0
"age",44,1,1.88811188811189,59.5,0
"hours-per-week",44,-1,1.47272727272727,24.5,0
"workclass",44,9,1.17347168960072,196,0
"race",44,5,0.714587737843551,197,0
"race",0,5,0.954545454545455,198,0.333333333333334
"workclass",41,9,2.27287509238728,199,0
"age",41,1,1.52439024390244,59.5,0
"hours-per-week",41,-1,1.1865524060646,24.5,0
"fnlwgt",41,-1,0.704390243902438,134011.5,0
"occupation",41,15,0.62439024390244,200,0
"hours-per-week",0,-1,0.780487804878049,11,0.181818181818182
"age",0,1,0.75609756097561,59.5,0.090909090909091
"fnlwgt",0,-1,0.75609756097561,96278,0.090909090909091
"fnlwgt",11,1,1.81818181818182,59705,0
"education",11,16,0.818181818181819,201,0
"education-num",11,-1,0.818181818181819,10.5,0
"age",11,1,0.151515151515152,47.5,0
"hours-per-week",11,-1,0.151515151515152,37.5,0
"education",30,16,1.02857142857143,202,0
"age",30,1,0.933333333333334,60.5,0
"native-country",30,42,0.933333333333334,203,0
"fnlwgt",30,-1,0.741025641025644,296071.5,0
"capital-gain",30,1,0.450574712643679,1732,0
"education-num",0,-1,0.866666666666667,9.5,0.555555555555556
"native-country",0,42,0.733333333333333,204,0.111111111111111
"age",21,-1,0.96031746031746,49.5,0
"occupation",21,15,0.571428571428571,205,0
"fnlwgt",21,-1,0.304761904761905,35910.5,0
"capital-gain",21,1,0.304761904761905,1732,0
"capital-loss",21,1,0.304761904761905,1952,0
"fnlwgt",0,1,0.714285714285714,150509.5,0.333333333333333
"occupation",0,15,0.714285714285714,206,0.333333333333333
"hours-per-week",0,1,0.714285714285714,35,0.333333333333333
"workclass",0,9,0.666666666666667,207,0.222222222222222
"education",0,16,0.619047619047619,208,0.111111111111111
"fnlwgt",12,-1,1.5,205539,0
"age",12,-1,0.3,34.5,0
"workclass",12,9,0.136363636363637,209,0
"capital-gain",12,1,0.136363636363637,1732,0
"capital-loss",12,1,0.136363636363637,1001,0
"age",0,1,0.666666666666667,47.5,0.333333333333333
"workclass",0,9,0.583333333333333,210,0.166666666666667
"age",6,-1,0.6,34.5,0
"fnlwgt",6,1,0.6,225688.5,0
"capital-gain",6,1,0.6,1732,0
"fnlwgt",5,1,0.9,365625.5,0
"capital-gain",5,1,0.9,1732,0
"age",5,1,0.4,39,0
"occupation",5,15,0.4,211,0
"education",5,16,0.0666666666666664,212,0
"capital-gain",4,1,1.5,1732,0
"fnlwgt",4,-1,0.5,263190.5,0
"age",4,1,0.166666666666667,40.5,0
"education",4,16,0.166666666666667,213,0
"education-num",4,-1,0.166666666666667,10,0
"age",9,1,1.58730158730159,59.5,0
"fnlwgt",9,1,1.58730158730159,224193.5,0
"hours-per-week",9,-1,0.694444444444445,21,0
"native-country",9,42,0.694444444444445,214,0
"occupation",9,15,0.444444444444445,215,0
"hours-per-week",0,-1,0.888888888888889,35,0.5
"fnlwgt",7,1,2.85714285714286,224193.5,0
"native-country",7,42,1.19047619047619,216,0
"age",7,-1,0.257142857142857,51,0
"occupation",7,15,0.19047619047619,217,0
"capital-loss",7,-1,0.19047619047619,951,0
"workclass",9,9,1,218,0
"fnlwgt",9,-1,1,111930,0
"native-country",9,42,1,219,0
"age",9,1,0.571428571428572,39.5,0
"occupation",9,15,0.25,220,0
"fnlwgt",8,-1,1.66666666666667,135813.5,0
"native-country",8,42,1.28571428571429,221,0
"age",8,1,0.333333333333333,39.5,0
"occupation",8,15,0.333333333333333,222,0
"hours-per-week",8,1,0.142857142857143,32.5,0
"age",0,1,0.75,47.5,0.333333333333333
"occupation",0,15,0.75,223,0.333333333333333
"native-country",0,42,0.75,224,0.333333333333333
"age",3,-1,1.33333333333333,54.5,0
"occupation",3,15,1.33333333333333,225,0
"fnlwgt",3,-1,0.333333333333333,111930,0
"native-country",3,42,0.333333333333333,226,0
"fnlwgt",31,-1,1.76958525345622,89347.5,0
"hours-per-week",31,1,1.37910906298003,57.5,0
"age",31,-1,1.19156327543424,28.5,0
"capital-loss",31,-1,1.00111234705228,1760,0
"occupation",31,15,0.887379739671758,227,0
"hours-per-week",28,1,1.50375939849624,57.5,0
"fnlwgt",28,1,1.40659340659341,389602,0
"age",28,-1,0.964285714285712,28.5,0
"capital-loss",28,-1,0.791208791208788,1760,0
"native-country",28,42,0.677248677248677,228,0
"fnlwgt",0,1,0.785714285714286,324213,0.333333333333333
"race",0,5,0.75,229,0.222222222222222
"native-country",0,42,0.75,230,0.222222222222222
"age",0,1,0.714285714285714,42.5,0.111111111111111
"workclass",0,9,0.714285714285714,231,0.111111111111111
"hours-per-week",9,-1,2.28571428571429,82,0
"age",9,-1,1,49.5,0
"capital-loss",9,-1,1,951,0
"native-country",9,42,1,232,0
"workclass",9,9,0.571428571428572,233,0
"age",7,-1,1.71428571428571,49.5,0
"fnlwgt",7,-1,0.380952380952381,284547,0
"education",7,16,0.380952380952381,234,0
"education-num",7,-1,0.380952380952381,9.5,0
"occupation",7,15,0.380952380952381,235,0
"occupation",19,15,1.01052631578947,236,0
"age",19,-1,0.98830409356725,26.5,0
"workclass",19,9,0.710526315789473,237,0
"fnlwgt",19,-1,0.662907268170425,197291.5,0
"hours-per-week",19,-1,0.445820433436532,53.5,0
"capital-loss",0,-1,0.842105263157895,742.5,0.25
"age",15,1,1.66153846153846,48,0
"workclass",15,9,1.2,238,0
"capital-loss",15,1,0.771428571428571,836,0
"fnlwgt",15,1,0.738461538461538,99240.5,0
"hours-per-week",15,-1,0.738461538461538,53.5,0
"fnlwgt",13,1,1.09401709401709,146317.5,0
"age",13,-1,1.03846153846154,28,0
"capital-loss",13,1,1.03846153846154,836,0
"workclass",13,9,0.738461538461539,239,0
"hours-per-week",13,-1,0.447552447552447,53.5,0
"workclass",0,9,0.846153846153846,240,0.5
"fnlwgt",9,-1,1.77777777777778,208238,0
"age",9,-1,1.34444444444444,37,0
"hours-per-week",9,-1,1.01587301587302,53.5,0
"capital-loss",9,1,0.694444444444445,836,0
"occupation",9,15,0.544444444444444,241,0
"hours-per-week",0,-1,0.888888888888889,53.5,0.666666666666667
"workclass",0,9,0.777777777777778,242,0.333333333333333
"race",0,5,0.777777777777778,243,0.333333333333333
"age",6,-1,2.66666666666667,40.5,0
"occupation",6,15,1.33333333333333,244,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"workclass",6,9,0.266666666666667,245,0
"fnlwgt",6,-1,0.266666666666667,152069,0
"native-country",8,42,3,246,0
"workclass",8,9,1.28571428571429,247,0
"fnlwgt",8,-1,1.28571428571429,93603.5,0
"occupation",8,15,1.28571428571429,248,0
"race",8,5,1.28571428571429,249,0
"occupation",115,15,4.42209165687427,250,0
"native-country",115,42,4.42209165687427,251,0
"age",115,-1,3.93063468265868,36.5,0
"capital-gain",115,-1,2.70109793588055,4543,0
"capital-loss",115,-1,1.94715069649642,1794,0
"native-country",0,42,0.982608695652174,252,0.5
"age",111,-1,4.05005005005005,36.5,0
"native-country",111,42,2.33275477312174,253,0
"capital-gain",111,-1,2.21223328591749,4543,0
"workclass",111,9,2.12869885695972,254,0
"education",111,16,1.82850122850122,255,0
"education",0,16,0.792792792792793,256,0.148148148148148
"education-num",0,-1,0.792792792792793,12.5,0.148148148148148
"fnlwgt",0,1,0.783783783783784,404630,0.111111111111111
"occupation",0,15,0.783783783783784,257,0.111111111111111
"native-country",0,42,0.783783783783784,258,0.111111111111111
"occupation",27,15,4.48148148148148,259,0
"age",27,1,2.17713365539453,27.5,0
"workclass",27,9,1.81481481481482,260,0
"capital-loss",27,-1,1.56481481481481,1794,0
"relationship",27,6,1.52910052910053,261,0
"fnlwgt",0,-1,0.703703703703704,76691,0.111111111111111
"native-country",0,42,0.703703703703704,262,0.111111111111111
"age",9,1,1.77777777777778,27,0
"hours-per-week",9,-1,0.444444444444445,47.5,0
"fnlwgt",9,1,0.277777777777778,189510.5,0
"occupation",9,15,0.177777777777778,263,0
"workclass",9,9,0.111111111111112,264,0
"workclass",18,9,2.34722222222222,265,0
"fnlwgt",18,-1,1.42222222222222,181255,0
"hours-per-week",18,-1,1.10457516339869,30,0
"native-country",18,42,1.10457516339869,266,0
"age",18,1,0.793650793650794,28.5,0
"hours-per-week",16,-1,1.40833333333333,30,0
"native-country",16,42,1.40833333333333,267,0
"workclass",16,9,0.656818181818181,268,0
"fnlwgt",16,-1,0.656818181818181,161867.5,0
"education",16,16,0.511363636363637,269,0
"fnlwgt",15,-1,1.06666666666667,161867.5,0
"education",15,16,0.299999999999999,270,0
"hours-per-week",15,-1,0.299999999999999,39,0
"age",15,1,0.266666666666666,29.5,0
"workclass",15,9,0.266666666666666,271,0
"age",0,1,0.733333333333333,31.5,0.2
"workclass",0,9,0.733333333333333,272,0.2
"education",0,16,0.733333333333333,273,0.2
"hours-per-week",0,-1,0.733333333333333,39,0.2
"native-country",0,42,0.733333333333333,274,0.2
"workclass",5,9,2.4,275,0
"age",5,-1,1.06666666666667,33,0
"fnlwgt",5,1,1.06666666666667,97310,0
"education",5,16,0.4,276,0
"education-num",5,1,0.4,12.5,0
"age",0,-1,0.8,33,0.5
"fnlwgt",0,1,0.8,97310,0.5
"age",84,1,1.40562248995984,65.5,0
"native-country",84,42,1.40562248995984,277,0
"capital-gain",84,-1,0.933333333333334,5603,0
"fnlwgt",84,1,0.786394557823126,163385,0
"education",84,16,0.703196347031962,278,0
"native-country",83,42,1.43990596532471,279,0
"capital-gain",83,-1,0.826261568011173,5603,0
"occupation",83,15,0.63027494593759,280,0
"education",83,16,0.622155287817932,281,0
"fnlwgt",83,1,0.60866322432587,163385,0
"capital-gain",82,-1,0.723098995695839,5603,0
"fnlwgt",82,1,0.643307270393276,172633.5,0
"education",82,16,0.544142906217797,282,0
"hours-per-week",82,-1,0.537804878048782,39,0
"education-num",82,-1,0.487804878048781,14.5,0
"education",0,16,0.865853658536585,283,0.214285714285714
"marital-status",0,7,0.841463414634146,284,0.0714285714285715
"relationship",0,6,0.841463414634146,285,0.0714285714285715
"capital-gain",68,1,1.3766461808604,3505.5,0
"fnlwgt",68,1,0.938731856378915,172633.5,0
"capital-loss",68,-1,0.646061814556333,943.5,0
"workclass",68,9,0.627450980392158,286,0
"occupation",68,15,0.539241691371512,287,0
"fnlwgt",67,1,1.26663113006397,172633.5,0
"workclass",67,9,0.769236172080774,288,0
"capital-loss",67,-1,0.560473494595985,943.5,0
"hours-per-week",67,-1,0.464982778415614,22.5,0
"education",67,16,0.447519160951998,289,0
"hours-per-week",0,-1,0.611940298507463,52.5,0.1875
"age",0,1,0.582089552238806,52.5,0.125
"occupation",0,15,0.582089552238806,290,0.125
"race",0,5,0.582089552238806,291,0.125
"workclass",0,9,0.567164179104478,292,0.09375
"workclass",35,9,2.42889983579639,293,0
"fnlwgt",35,-1,2.34112554112554,181561,0
"occupation",35,15,1.28646125116713,294,0
"hours-per-week",35,-1,1.13613445378151,25,0
"capital-loss",35,-1,0.957635467980293,943.5,0
"age",0,-1,0.914285714285714,37.5,0.5
"hours-per-week",0,-1,0.885714285714286,39,0.333333333333333
"age",6,1,1.33333333333333,38,0
"hours-per-week",6,1,1.33333333333333,37,0
