"","count","ncat","improve","index","adj"
"hours-per-week",105,-1,2.33766233766234,32.5,0
"age",105,1,1.92857142857143,60.5,0
"education",105,16,1.72857142857143,166,0
"workclass",105,9,1.33148404993065,167,0
"education-num",105,-1,1.06748078745131,9.5,0
"age",0,1,0.980952380952381,61.5,0.666666666666666
"education",99,16,1.99316473000684,168,0
"workclass",99,9,1.21462043111528,169,0
"capital-gain",99,-1,1.21462043111528,1551.5,0
"hours-per-week",99,-1,1.05194805194805,49.5,0
"education-num",99,-1,1.03360012080943,9.5,0
"education-num",0,-1,0.858585858585859,9.5,0.666666666666667
"occupation",0,15,0.616161616161616,170,0.0952380952380951
"hours-per-week",0,-1,0.616161616161616,56.5,0.0952380952380951
"capital-loss",0,-1,0.606060606060606,836,0.0714285714285714
"workclass",0,9,0.595959595959596,171,0.0476190476190474
"hours-per-week",57,-1,2.79541877950691,46,0
"occupation",57,15,1.2374269005848,172,0
"fnlwgt",57,1,0.881797517048437,204984.5,0
"race",57,5,0.812030075187973,173,0
"native-country",57,42,0.812030075187973,174,0
"workclass",0,9,0.824561403508772,175,0.285714285714286
"occupation",0,15,0.771929824561403,176,0.0714285714285712
"education",43,16,1.1654834761322,177,0
"education-num",43,-1,1.1654834761322,11.5,0
"race",43,5,1.06423034330011,178,0
"native-country",43,42,1.06423034330011,179,0
"occupation",43,15,1.04664376321353,180,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.906976744186046,51448.5,0.199999999999999
"relationship",0,6,0.906976744186046,181,0.199999999999999
"race",0,5,0.906976744186046,182,0.199999999999999
"sex",0,2,0.906976744186046,183,0.199999999999999
"hours-per-week",38,1,1.13684210526316,41,0
"occupation",38,15,1.01068825910931,184,0
"fnlwgt",38,-1,0.5015479876161,87097.5,0
"age",38,1,0.372857430933655,52.5,0
"race",38,5,0.365413533834587,185,0
"fnlwgt",0,-1,0.842105263157895,87097.5,0.25
"occupation",30,15,1.51866028708134,186,0
"race",30,5,0.600000000000001,187,0
"education",30,16,0.385714285714286,188,0
"education-num",30,-1,0.385714285714286,6,0
"fnlwgt",30,1,0.36923076923077,99253.5,0
"age",0,1,0.666666666666667,45,0.0909090909090909
"workclass",0,9,0.666666666666667,189,0.0909090909090909
"education",0,16,0.666666666666667,190,0.0909090909090909
"education-num",0,1,0.666666666666667,10,0.0909090909090909
"relationship",0,6,0.666666666666667,191,0.0909090909090909
"education",11,16,1.81818181818182,192,0
"education-num",11,1,0.818181818181819,8,0
"fnlwgt",11,-1,0.484848484848485,186063,0
"age",11,-1,0.218181818181818,47.5,0
"occupation",11,15,0.103896103896104,193,0
"fnlwgt",19,1,1.14952153110048,160438.5,0
"education",19,16,1.13495276653171,194,0
"education-num",19,-1,1.13495276653171,8,0
"race",19,5,0.792569659442725,195,0
"age",19,-1,0.707602339181285,58.5,0
"age",0,-1,0.789473684210526,51.5,0.5
"education",0,16,0.736842105263158,196,0.375
"education-num",0,1,0.684210526315789,8,0.25
"education",11,16,1.16363636363636,197,0
"education-num",11,-1,1.16363636363636,10,0
"occupation",11,15,1.16363636363636,198,0
"fnlwgt",11,-1,0.613636363636363,190607.5,0
"age",11,1,0.252525252525253,33.5,0
"fnlwgt",10,1,0.533333333333333,248870.5,0
"age",10,1,0.45,33.5,0
"education",10,16,0.2,199,0
"education-num",10,-1,0.2,8,0
"occupation",10,15,0.2,200,0
"age",0,1,0.7,41,0.25
"race",0,5,0.7,201,0.25
"fnlwgt",6,-1,1.33333333333333,190607.5,0
"education",6,16,0.666666666666667,202,0
"education-num",6,-1,0.666666666666667,8,0
"age",6,-1,0.266666666666667,32,0
"occupation",6,15,0.266666666666667,203,0
"age",0,1,0.833333333333333,34.5,0.666666666666667
"education",0,16,0.666666666666667,204,0.333333333333333
"occupation",0,15,0.666666666666667,205,0.333333333333333
"age",3,-1,1.33333333333333,32,0
"education",3,16,1.33333333333333,206,0
"education-num",3,-1,1.33333333333333,8,0
"fnlwgt",3,1,0.333333333333333,194253,0
"education",8,16,2.25,207,0
"education-num",8,-1,2.25,8,0
"race",8,5,0.892857142857143,208,0
"age",8,1,0.816666666666666,52.5,0
"occupation",8,15,0.75,209,0
"education-num",0,-1,1,8,1
"age",0,1,0.875,52.5,0.75
"fnlwgt",0,1,0.625,99253.5,0.25
"race",0,5,0.625,210,0.25
"age",4,-1,1.5,58.5,0
"occupation",4,15,1.5,211,0
"fnlwgt",4,-1,0.5,113052,0
"race",4,5,0.166666666666667,212,0
"occupation",5,15,2.4,213,0
"relationship",5,6,1.06666666666667,214,0
"race",5,5,1.06666666666667,215,0
"sex",5,2,1.06666666666667,216,0
"age",5,-1,0.9,32,0
"occupation",14,15,1.98412698412698,217,0
"education",14,16,1.92857142857143,218,0
"education-num",14,1,1.92857142857143,11.5,0
"age",14,-1,0.974025974025973,54,0
"fnlwgt",14,-1,0.917460317460317,160657.5,0
"education",0,16,0.785714285714286,219,0.4
"workclass",0,9,0.714285714285714,220,0.2
"fnlwgt",0,-1,0.714285714285714,180643,0.2
"hours-per-week",0,1,0.714285714285714,48.5,0.2
"age",9,-1,1.77777777777778,37.5,0
"fnlwgt",9,-1,1.77777777777778,160657.5,0
"education",9,16,1.01587301587302,221,0
"education-num",9,1,1.01587301587302,10.5,0
"hours-per-week",9,-1,1.01587301587302,49.5,0
"fnlwgt",0,-1,0.888888888888889,137019.5,0.666666666666667
"education-num",0,1,0.888888888888889,10.5,0.666666666666667
"occupation",0,15,0.777777777777778,222,0.333333333333333
"hours-per-week",0,1,0.777777777777778,52.5,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,160657.5,0
"occupation",6,15,1.06666666666667,223,0
"hours-per-week",6,-1,1.06666666666667,49,0
"age",6,1,0.666666666666667,48.5,0
"fnlwgt",5,1,0.6,176366.5,0
"age",5,1,0.266666666666667,48.5,0
"workclass",5,9,0.266666666666667,224,0
"occupation",5,15,0.1,225,0
"hours-per-week",5,-1,0.1,52.5,0
"age",0,1,0.8,48.5,0.5
"age",2,-1,1,53.5,0
"workclass",2,9,1,226,0
"fnlwgt",2,-1,1,192505.5,0
"hours-per-week",2,-1,1,52.5,0
"hours-per-week",42,1,2.29365079365079,54,0
"occupation",42,15,1.92857142857143,227,0
"age",42,-1,1.4732853353543,47.5,0
"workclass",42,9,1.18681318681319,228,0
"capital-loss",42,-1,1.18681318681319,1787,0
"age",6,-1,1.66666666666667,48.5,0
"occupation",6,15,1.66666666666667,229,0
"hours-per-week",6,-1,1.66666666666667,65,0
"fnlwgt",6,-1,0.666666666666667,191630,0
"relationship",6,6,0.0666666666666664,230,0
"occupation",36,15,1.36111111111111,231,0
"fnlwgt",36,-1,1.01838383838384,202404.5,0
"age",36,-1,0.853535353535355,58,0
"workclass",36,9,0.853535353535355,232,0
"capital-loss",36,-1,0.853535353535355,1787,0
"workclass",0,9,0.777777777777778,233,0.333333333333333
"fnlwgt",0,1,0.722222222222222,41215,0.166666666666667
"relationship",0,6,0.694444444444444,234,0.0833333333333334
"sex",0,2,0.694444444444444,235,0.0833333333333334
"capital-loss",0,-1,0.694444444444444,1787,0.0833333333333334
"fnlwgt",24,-1,1.96708683473389,202404.5,0
"age",24,-1,0.916666666666668,58,0
"relationship",24,6,0.612318840579711,236,0
"race",24,5,0.612318840579711,237,0
"sex",24,2,0.612318840579711,238,0
"occupation",0,15,0.791666666666667,239,0.285714285714285
"hours-per-week",0,-1,0.75,49,0.142857142857143
"age",17,-1,1.56862745098039,58,0
"occupation",17,15,1.11408199643494,240,0
"fnlwgt",17,-1,0.768627450980391,63571.5,0
"hours-per-week",17,1,0.768627450980391,46.5,0
"workclass",17,9,0.735294117647058,241,0
"occupation",15,15,1.66666666666667,242,0
"workclass",15,9,0.952380952380953,243,0
"age",15,1,0.555555555555556,43,0
"fnlwgt",15,-1,0.512820512820514,63571.5,0
"hours-per-week",15,1,0.512820512820514,46.5,0
"relationship",0,6,0.733333333333333,244,0.2
"race",0,5,0.733333333333333,245,0.2
"sex",0,2,0.733333333333333,246,0.2
"native-country",0,42,0.733333333333333,247,0.2
"age",10,1,1.25,54,0
"fnlwgt",10,-1,1.25,63571.5,0
"workclass",10,9,0.555555555555555,248,0
"capital-loss",10,1,0.555555555555555,836,0
"hours-per-week",10,1,0.555555555555555,47.5,0
"hours-per-week",0,1,0.9,42.5,0.5
"fnlwgt",8,-1,0.892857142857143,56985,0
"age",8,-1,0.321428571428572,49,0
"workclass",8,9,0.321428571428572,249,0
"occupation",8,15,0.321428571428572,250,0
"hours-per-week",8,-1,0.321428571428572,42.5,0
"fnlwgt",7,1,1.19047619047619,196059.5,0
"age",7,1,0.457142857142857,38.5,0
"workclass",7,9,0.19047619047619,251,0
"occupation",7,15,0.19047619047619,252,0
"hours-per-week",7,-1,0.19047619047619,42.5,0
"age",6,-1,0.333333333333333,39.5,0
"fnlwgt",6,-1,0.333333333333333,118281,0
"workclass",6,9,0.0666666666666664,253,0
"occupation",6,15,0.0666666666666664,254,0
"hours-per-week",6,-1,0.0666666666666664,42.5,0
"workclass",0,9,0.666666666666667,255,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,118281,0.333333333333333
"occupation",0,15,0.666666666666667,256,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,86900.5,0
"fnlwgt",7,1,0.714285714285714,337742.5,0
"occupation",7,15,0.714285714285714,257,0
"age",7,-1,0.380952380952381,43.5,0
"hours-per-week",7,-1,0.380952380952381,42,0
"capital-gain",7,-1,0.0476190476190479,1551.5,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,348244.5,0
"occupation",2,15,1,258,0
"hours-per-week",2,-1,1,42.5,0
"age",12,-1,0.933333333333333,39.5,0
"fnlwgt",12,1,0.933333333333333,186435.5,0
"workclass",12,9,0.533333333333333,259,0
"occupation",12,15,0.333333333333333,260,0
"hours-per-week",12,-1,0.222222222222222,47.5,0
"workclass",0,9,0.75,261,0.4
"fnlwgt",0,-1,0.666666666666667,118174,0.2
"fnlwgt",5,1,2.4,186435.5,0
"workclass",5,9,0.4,262,0
"occupation",5,15,0.4,263,0
"relationship",5,6,0.4,264,0
"sex",5,2,0.4,265,0
"age",94,-1,4.50212765957447,29.5,0
"occupation",94,15,3.3394902969371,266,0
"capital-gain",94,-1,2.72776868521549,1551.5,0
"fnlwgt",94,-1,2.43896976483762,114624.5,0
"hours-per-week",94,-1,2.21512500705457,46.5,0
"occupation",90,15,3.64827586206896,267,0
"age",90,1,3.025,58.5,0
"native-country",90,42,2.40454545454545,268,0
"hours-per-week",90,-1,2.13087557603686,46.5,0
"capital-gain",90,-1,2.11891891891892,1551.5,0
"native-country",0,42,0.977777777777778,269,0.333333333333332
"age",87,1,3.49198387819077,58.5,0
"fnlwgt",87,-1,2.08517484215638,114624.5,0
"capital-gain",87,-1,1.67848470131131,1551.5,0
"hours-per-week",87,-1,1.51540452534023,46.5,0
"native-country",87,42,1.31362889983579,270,0
"capital-gain",10,-1,4.8,2589,0
"hours-per-week",10,-1,4.8,41.5,0
"workclass",10,9,3.2,271,0
"fnlwgt",10,-1,1.37142857142857,93417,0
"occupation",10,15,1.37142857142857,272,0
"hours-per-week",0,-1,1,41.5,1
"fnlwgt",0,-1,0.7,93417,0.25
"education",0,16,0.7,273,0.25
"occupation",0,15,0.7,274,0.25
"native-country",77,42,1.62910962910963,275,0
"fnlwgt",77,1,1.44395078605605,406840.5,0
"age",77,-1,0.984436616015568,42.5,0
"capital-gain",77,-1,0.690509490509491,1551.5,0
"occupation",77,15,0.637518037518042,276,0
"race",0,5,0.974025974025974,277,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,243264,0
"education",3,16,1.33333333333333,278,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,279,0
"fnlwgt",74,1,1.51647537948908,406840.5,0
"age",74,-1,1.06337916864233,42.5,0
"occupation",74,15,0.752369761065417,280,0
"capital-gain",74,-1,0.523103748910202,1551.5,0
"education",74,16,0.422297297297298,281,0
"age",73,-1,0.791348233597693,42.5,0
"fnlwgt",73,1,0.776224216658798,277099.5,0
"capital-gain",73,-1,0.436559622726252,1551.5,0
"workclass",73,9,0.352250489236791,282,0
"education",73,16,0.352250489236791,283,0
"occupation",0,15,0.643835616438356,284,0.257142857142857
"workclass",0,9,0.63013698630137,285,0.228571428571429
"hours-per-week",0,1,0.602739726027397,43.5,0.171428571428571
"fnlwgt",0,-1,0.561643835616438,142726,0.0857142857142858
"capital-loss",0,1,0.561643835616438,870,0.0857142857142858
"age",35,1,2.71515151515151,41.5,0
"hours-per-week",35,-1,1.31764705882353,30,0
"fnlwgt",35,1,0.812903225806451,320426,0
"capital-gain",35,-1,0.579310344827586,1551.5,0
"education",35,16,0.466666666666667,286,0
"hours-per-week",33,-1,1.48484848484848,30,0
"age",33,-1,0.517106549364613,31,0
"workclass",33,9,0.484848484848484,287,0
