"","count","ncat","improve","index","adj"
"capital-loss",105,-1,1.81229773462784,1794,0
"fnlwgt",0,-1,0.6,139056,0.192307692307692
"education",0,16,0.6,165,0.192307692307692
"hours-per-week",0,-1,0.561904761904762,42,0.115384615384615
"education-num",0,1,0.552380952380952,10.5,0.0961538461538463
"workclass",0,9,0.542857142857143,166,0.0769230769230769
"relationship",52,6,1.80245944531659,167,0
"sex",52,2,1.80245944531659,168,0
"fnlwgt",52,1,1.52714932126696,32112,0
"capital-gain",52,-1,1.52714932126696,5095.5,0
"capital-loss",52,-1,1.52714932126696,1821,0
"education",0,16,0.961538461538462,169,0.333333333333334
"fnlwgt",49,1,1.64625850340136,32112,0
"capital-gain",49,-1,1.64625850340136,5095.5,0
"capital-loss",49,-1,1.64625850340136,1821,0
"native-country",49,42,1.64625850340136,170,0
"education",49,16,1.37959183673469,171,0
"capital-gain",48,-1,1.71631205673759,5095.5,0
"capital-loss",48,-1,1.71631205673759,1821,0
"native-country",48,42,1.71631205673759,172,0
"education",48,16,1.51515151515152,173,0
"education-num",48,1,0.857142857142856,7.5,0
"capital-loss",47,-1,1.79093432007401,1821,0
"education",47,16,0.465506125080593,174,0
"age",47,1,0.291229421392122,28,0
"fnlwgt",47,1,0.283687943262409,181731,0
"education-num",47,1,0.237710931768158,9.5,0
"age",46,1,0.20942028985507,25.5,0
"education",46,16,0.173913043478259,175,0
"fnlwgt",46,1,0.133779264214046,181731,0
"education-num",46,1,0.111801242236024,9.5,0
"hours-per-week",46,-1,0.0816425120772934,49,0
"education",0,16,0.91304347826087,176,0.333333333333333
"fnlwgt",0,-1,0.891304347826087,384130.5,0.166666666666667
"hours-per-week",0,1,0.891304347826087,37.5,0.166666666666667
"fnlwgt",40,1,0.235714285714287,98125,0
"age",40,-1,0.200000000000001,34.5,0
"hours-per-week",40,-1,0.150000000000001,49,0
"occupation",40,15,0.131818181818183,177,0
"education",40,16,0.0452380952380955,178,0
"education",0,16,0.9,179,0.428571428571429
"workclass",0,9,0.85,180,0.142857142857143
"education-num",0,-1,0.85,10.5,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,77191.5,0
"education",7,16,1.71428571428571,181,0
"education-num",7,1,1.71428571428571,9.5,0
"hours-per-week",7,-1,0.714285714285714,45,0
"age",7,-1,0.380952380952381,34.5,0
"age",6,-1,1.66666666666667,24.5,0
"education",6,16,0.666666666666667,182,0
"fnlwgt",6,1,0.333333333333333,203251,0
"education-num",6,-1,0.166666666666667,8.5,0
"hours-per-week",6,-1,0.166666666666667,37.5,0
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,128151.5,0
"occupation",3,15,1.33333333333333,183,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,184,0
"education",53,16,4.50205086136177,185,0
"education-num",53,-1,4.50205086136177,8.5,0
"hours-per-week",53,-1,3.5890073831009,52.5,0
"age",53,1,1.77509433962264,63.5,0
"race",53,5,1.77509433962264,186,0
"education-num",0,-1,1,8.5,1
"age",0,1,0.886792452830189,63.5,0.142857142857143
"workclass",0,9,0.886792452830189,187,0.142857142857143
"race",0,5,0.886792452830189,188,0.142857142857143
"hours-per-week",46,-1,3.07971014492754,49,0
"education",46,16,1.71792152704136,189,0
"education-num",46,-1,1.71792152704136,10.5,0
"age",46,-1,1.11304347826087,40.5,0
"fnlwgt",46,-1,1.05778032036613,108963,0
"fnlwgt",0,-1,0.782608695652174,373176,0.166666666666667
"education",0,16,0.760869565217391,190,0.0833333333333337
"education-num",34,-1,1.6798418972332,9.5,0
"education",34,16,1.6798418972332,191,0
"workclass",34,9,1.0625,192,0
"fnlwgt",34,1,1.0625,50329.5,0
"capital-gain",34,-1,1.0625,2193,0
"occupation",0,15,0.794117647058823,193,0.363636363636363
"age",0,1,0.735294117647059,37.5,0.181818181818182
"fnlwgt",0,1,0.735294117647059,50329.5,0.181818181818182
"capital-gain",0,-1,0.735294117647059,2193,0.181818181818182
"workclass",0,9,0.705882352941177,194,0.0909090909090909
"fnlwgt",23,1,2.53227931488801,184735.5,0
"age",23,-1,1.95652173913044,42.5,0
"workclass",23,9,0.670807453416151,195,0
"hours-per-week",23,-1,0.670807453416151,37.5,0
"race",23,5,0.320158102766799,196,0
"hours-per-week",0,1,0.652173913043478,44.5,0.272727272727273
"age",0,-1,0.608695652173913,47.5,0.181818181818182
"workclass",0,9,0.608695652173913,197,0.181818181818182
"occupation",0,15,0.565217391304348,198,0.0909090909090908
"age",12,-1,1.33333333333333,50.5,0
"fnlwgt",12,-1,0.666666666666666,233342.5,0
"occupation",12,15,0.133333333333333,199,0
"race",12,5,0.0606060606060606,200,0
"hours-per-week",12,-1,0.0606060606060606,32,0
"occupation",0,15,0.833333333333333,201,0.5
"fnlwgt",4,-1,2,225740.5,0
"occupation",4,15,2,202,0
"age",4,1,0.666666666666667,61,0
"hours-per-week",4,-1,0.666666666666667,32,0
"age",11,-1,1.97979797979798,41.5,0
"workclass",11,9,1.97979797979798,203,0
"fnlwgt",11,-1,1.87662337662338,108963,0
"hours-per-week",11,-1,0.890909090909091,37.5,0
"occupation",11,15,0.757575757575757,204,0
"workclass",9,9,3.11111111111111,205,0
"fnlwgt",9,-1,1.77777777777778,108963,0
"hours-per-week",9,-1,1.36111111111111,37.5,0
"age",9,1,0.444444444444444,48.5,0
"occupation",9,15,0.396825396825396,206,0
"fnlwgt",0,-1,0.888888888888889,108963,0.5
"fnlwgt",11,-1,1.96363636363636,116423.5,0
"workclass",11,9,1.16363636363636,207,0
"education",11,16,0.613636363636363,208,0
"education-num",11,-1,0.613636363636363,10.5,0
"capital-gain",11,-1,0.363636363636363,2193,0
"age",0,-1,0.636363636363636,39.5,0.2
"workclass",0,9,0.636363636363636,209,0.2
"occupation",0,15,0.636363636363636,210,0.2
"fnlwgt",5,1,2.4,51278,0
"age",5,1,1.06666666666667,44,0
"workclass",5,9,0.9,211,0
"education",5,16,0.9,212,0
"education-num",5,-1,0.9,10.5,0
"age",0,1,0.8,44,0.5
"age",12,-1,0.5,41,0
"fnlwgt",12,-1,0.233333333333333,175131.5,0
"hours-per-week",12,-1,0.233333333333333,52.5,0
"occupation",12,15,0.166666666666667,213,0
"education",12,16,0.0833333333333335,214,0
"workclass",0,9,0.833333333333333,215,0.333333333333333
"education",0,16,0.833333333333333,216,0.333333333333333
"age",3,1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,217,0
"fnlwgt",3,1,0.333333333333333,140721.5,0
"education",3,16,0.333333333333333,218,0
"education-num",3,-1,0.333333333333333,10.5,0
"workclass",2,9,1,219,0
"fnlwgt",2,-1,1,175131.5,0
"occupation",2,15,1,220,0
"hours-per-week",2,-1,1,62.5,0
"occupation",26,15,1.8525641025641,221,0
"hours-per-week",26,-1,1.54195804195804,39,0
"education",26,16,1.48351648351648,222,0
"education-num",26,-1,1.48351648351648,13.5,0
"age",26,-1,0.889230769230769,25.5,0
"age",24,-1,1.36111111111111,50,0
"education",24,16,1.07456140350877,223,0
"education-num",24,-1,1.07456140350877,13.5,0
"workclass",24,9,1.04710144927536,224,0
"fnlwgt",24,-1,1.04710144927536,32302,0
"education",0,16,0.791666666666667,225,0.166666666666667
"education-num",0,-1,0.791666666666667,13.5,0.166666666666667
"occupation",0,15,0.791666666666667,226,0.166666666666667
"workclass",18,9,1.38888888888889,227,0
"occupation",18,15,1.38888888888889,228,0
"age",18,-1,0.790849673202617,25.5,0
"fnlwgt",18,-1,0.790849673202617,32302,0
"capital-gain",18,1,0.790849673202617,1414.5,0
"fnlwgt",0,-1,0.833333333333333,35613.5,0.5
"occupation",0,15,0.833333333333333,229,0.5
"hours-per-week",0,-1,0.722222222222222,39,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,165920,0
"education",6,16,1.06666666666667,230,0
"education-num",6,-1,1.06666666666667,13.5,0
"age",6,-1,0.666666666666667,39.5,0
"occupation",6,15,0.666666666666667,231,0
"workclass",5,9,0.6,232,0
"fnlwgt",5,1,0.6,33338.5,0
"occupation",5,15,0.6,233,0
"age",5,-1,0.266666666666667,39.5,0
"hours-per-week",5,-1,0.266666666666667,39,0
"fnlwgt",0,1,0.8,50434,0.5
"hours-per-week",0,1,0.8,50,0.5
"age",2,-1,1,32,0
"fnlwgt",2,1,1,33338.5,0
"occupation",2,15,1,234,0
"hours-per-week",2,-1,1,39,0
"occupation",12,15,1.22727272727273,235,0
"age",12,-1,0.75,36,0
"fnlwgt",12,1,0.75,148171.5,0
"workclass",12,9,0.136363636363637,236,0
"education",12,16,0.136363636363637,237,0
"age",11,-1,1.27272727272727,36,0
"fnlwgt",11,1,1.27272727272727,224560.5,0
"hours-per-week",11,1,0.189393939393939,47.5,0
"occupation",11,15,0.161616161616162,238,0
"workclass",11,9,0.0727272727272723,239,0
"hours-per-week",0,1,0.727272727272727,42.5,0.25
"age",4,1,2,34.5,0
"fnlwgt",4,1,2,208122,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"fnlwgt",0,1,1,208122,1
"age",95,-1,4.44038901601831,34.5,0
"native-country",95,42,4.15407750144592,240,0
"education",95,16,3.3719298245614,241,0
"hours-per-week",95,-1,2.73534507108559,41,0
"education-num",95,-1,2.41065813011958,11.5,0
"education",0,16,0.778947368421053,242,0.0869565217391303
"workclass",0,9,0.768421052631579,243,0.0434782608695649
"native-country",0,42,0.768421052631579,244,0.0434782608695649
"education",23,16,3.09382151029748,245,0
"hours-per-week",23,1,3.09382151029748,36.5,0
"relationship",23,6,2.57885763000853,246,0
"sex",23,2,2.57885763000853,247,0
"education-num",23,-1,1.39958592132505,15,0
"education-num",0,-1,0.91304347826087,15,0.5
"native-country",0,42,0.869565217391304,248,0.25
"hours-per-week",19,1,2.09287925696594,36.5,0
"relationship",19,6,1.91052631578947,249,0
"sex",19,2,1.91052631578947,250,0
"fnlwgt",19,1,1.09624060150376,156286.5,0
"education",19,16,1.01052631578947,251,0
"fnlwgt",17,1,1.8843137254902,156286.5,0
"education",17,16,0.889075630252102,252,0
"occupation",17,15,0.784313725490196,253,0
"education-num",17,1,0.403361344537815,13.5,0
"workclass",17,9,0.31764705882353,254,0
"education",0,16,0.823529411764706,255,0.4
"occupation",0,15,0.823529411764706,256,0.4
"hours-per-week",0,-1,0.823529411764706,60,0.4
"education-num",0,-1,0.764705882352941,11.5,0.2
"race",0,5,0.764705882352941,257,0.2
"race",12,5,0.833333333333333,258,0
"education",12,16,0.5,259,0
"workclass",12,9,0.333333333333333,260,0
"fnlwgt",12,-1,0.333333333333333,211000,0
"occupation",12,15,0.333333333333333,261,0
"age",2,-1,1,26,0
"fnlwgt",2,1,1,234648,0
"occupation",2,15,1,262,0
"hours-per-week",2,-1,1,39,0
"fnlwgt",5,-1,2.4,71972,0
"education",5,16,0.9,263,0
"education-num",5,1,0.9,13.5,0
"race",5,5,0.9,264,0
"native-country",5,42,0.9,265,0
"native-country",72,42,3.92391304347826,266,0
"education",72,16,1.70975232198142,267,0
"hours-per-week",72,-1,1.57414307004471,31,0
"education-num",72,-1,1.42112509834776,11.5,0
"race",72,5,1.31521739130435,268,0
"education",69,16,1.95942028985507,269,0
"education-num",69,-1,1.6876254180602,11.5,0
"hours-per-week",69,-1,0.903010033444815,17,0
"fnlwgt",69,1,0.771350114416474,118858,0
"capital-loss",69,-1,0.626086956521739,742.5,0
"hours-per-week",0,-1,0.797101449275362,15.5,0.0666666666666665
"fnlwgt",15,-1,2.59285714285714,161393.5,0
"hours-per-week",15,-1,1.2,52.5,0
"age",15,1,0.771428571428571,51.5,0
"workclass",15,9,0.771428571428571,270,0
"capital-gain",15,1,0.771428571428571,2032,0
"age",0,1,0.733333333333333,49,0.428571428571428
"education",0,16,0.733333333333333,271,0.428571428571428
"education-num",0,1,0.733333333333333,10.5,0.428571428571428
"workclass",0,9,0.6,272,0.142857142857143
"race",0,5,0.6,273,0.142857142857143
"fnlwgt",7,1,1.52380952380952,122055,0
"hours-per-week",7,-1,1.52380952380952,45,0
"workclass",7,9,0.857142857142857,274,0
"occupation",7,15,0.857142857142857,275,0
"relationship",7,6,0.457142857142857,276,0
"education",0,16,0.714285714285714,277,0.333333333333333
"education-num",0,-1,0.714285714285714,10.5,0.333333333333333
"relationship",0,6,0.714285714285714,278,0.333333333333333
"sex",0,2,0.714285714285714,279,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,35,0.333333333333333
"age",3,1,1.33333333333333,51,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,36178,0
"education",3,16,0.333333333333333,280,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",8,15,0.75,281,0
"age",8,-1,0.416666666666667,40,0
"fnlwgt",8,1,0.25,217863,0
"relationship",8,6,0.15,282,0
"sex",8,2,0.15,283,0
"age",0,-1,0.875,40,0.5
"age",2,1,1,37.5,0
"workclass",2,9,1,284,0
"fnlwgt",2,1,1,210973.5,0
"fnlwgt",54,1,0.666666666666666,283820.5,0
"education",54,16,0.661172161172162,285,0
"race",54,5,0.62820512820513,286,0
"hours-per-week",54,-1,0.62820512820513,17,0
"native-country",54,42,0.62820512820513,287,0
"education",6,16,1.33333333333333,288,0
"education-num",6,-1,1.33333333333333,11,0
"occupation",6,15,1.33333333333333,289,0
"age",6,1,1.06666666666667,58.5,0
"fnlwgt",6,-1,1.06666666666667,298462.5,0
