"","count","ncat","improve","index","adj"
"age",93,-1,0.0896057347670238,30.5,0
"occupation",93,15,0.0584946236559123,41,0
"fnlwgt",93,-1,0.043010752688172,258202,0
"race",0,5,0.881720430107527,42,0.0833333333333333
"age",12,-1,0.166666666666667,30,0
"fnlwgt",12,-1,0.166666666666667,244530.5,0
"education",12,16,0.0833333333333335,43,0
"occupation",12,15,0.0833333333333335,44,0
"education-num",12,1,0.0555555555555554,9.5,0
"fnlwgt",0,1,0.666666666666667,212974,0.333333333333333
"education",0,16,0.666666666666667,45,0.333333333333333
"education-num",0,-1,0.583333333333333,9.5,0.166666666666667
"occupation",0,15,0.583333333333333,46,0.166666666666667
"race",0,5,0.583333333333333,47,0.166666666666667
"age",6,1,0.333333333333333,31.5,0
"fnlwgt",6,-1,0.333333333333333,244530.5,0
"education",6,16,0.333333333333333,48,0
"education-num",6,1,0.166666666666667,9.5,0
"occupation",6,15,0.166666666666667,49,0
"fnlwgt",0,1,0.833333333333333,274570.5,0.666666666666667
"workclass",0,9,0.666666666666667,50,0.333333333333333
"occupation",0,15,0.666666666666667,51,0.333333333333333
"race",0,5,0.666666666666667,52,0.333333333333333
"native-country",0,42,0.666666666666667,53,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,244530.5,0
"education",3,16,0.333333333333333,54,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,55,0
"race",3,5,0.333333333333333,56,0
"fnlwgt",3,1,1.33333333333333,196605.5,0
"education",3,16,1.33333333333333,57,0
"occupation",3,15,1.33333333333333,58,0
"education-num",3,-1,0.333333333333333,7.5,0
"race",3,5,0.333333333333333,59,0
"fnlwgt",5,1,1.6,56016.5,0
"age",5,1,0.6,26.5,0
"race",5,5,0.6,60,0
"education",5,16,0.266666666666667,61,0
"education-num",5,1,0.266666666666667,10,0
"age",13,-1,1.55128205128205,34.5,0
"fnlwgt",13,1,1.55128205128205,399769.5,0
"education",13,16,1.55128205128205,62,0
"marital-status",13,7,0.984615384615385,63,0
"relationship",13,6,0.984615384615385,64,0
"fnlwgt",12,1,1.83333333333333,399769.5,0
"education",12,16,1.83333333333333,65,0
"education-num",12,-1,0.5,10.5,0
"marital-status",12,7,0.333333333333333,66,0
"relationship",12,6,0.333333333333333,67,0
"age",8,1,1,33.5,0
"fnlwgt",8,1,1,143153,0
"education",8,16,0.6,68,0
"education-num",8,-1,0.6,7.5,0
"marital-status",8,7,0.6,69,0
"fnlwgt",0,1,0.75,143153,0.5
"relationship",0,6,0.75,70,0.5
"capital-gain",0,1,0.75,1317.5,0.5
"education",0,16,0.625,71,0.25
"education-num",0,-1,0.625,7.5,0.25
"age",4,-1,2,28.5,0
"marital-status",4,7,2,72,0
"relationship",4,6,2,73,0
"fnlwgt",4,-1,0.666666666666667,84277,0
"education",4,16,0.666666666666667,74,0
"relationship",131,6,10.3950496643061,75,0
"marital-status",131,7,9.66242955423617,76,0
"age",131,-1,7.35087295747876,30.5,0
"hours-per-week",131,-1,3.01707611820427,54.5,0
"education",131,16,2.76087342446299,77,0
"marital-status",0,7,0.984732824427481,78,0.958333333333333
"age",0,-1,0.717557251908397,34.5,0.229166666666667
"sex",0,2,0.702290076335878,79,0.1875
"hours-per-week",0,-1,0.66412213740458,54.5,0.0833333333333335
"native-country",0,42,0.66412213740458,80,0.0833333333333335
"education",83,16,1.92800470173376,81,0
"education-num",83,-1,1.92800470173376,15.5,0
"age",83,-1,0.92830581585601,34.5,0
"occupation",83,15,0.267250821467686,82,0
"sex",83,2,0.146038700255567,83,0
"age",82,-1,0.975609756097562,34.5,0
"education",82,16,0.475609756097562,84,0
"education-num",82,-1,0.375609756097562,13.5,0
"fnlwgt",82,1,0.157427937915743,89245,0
"occupation",82,15,0.0708478513356563,85,0
"age",2,1,1,35.5,0
"workclass",2,9,1,86,0
"fnlwgt",2,1,1,126211,0
"education",2,16,1,87,0
"education-num",2,-1,1,13,0
"age",48,-1,4.07021739130435,31.5,0
"fnlwgt",48,1,3.13719512195122,260175,0
"hours-per-week",48,-1,2.39649877149877,52.5,0
"education",48,16,2.36910163339383,88,0
"workclass",48,9,2.14880952380952,89,0
"occupation",0,15,0.645833333333333,90,0.260869565217391
"education",0,16,0.604166666666667,91,0.173913043478261
"hours-per-week",0,-1,0.604166666666667,49,0.173913043478261
"race",0,5,0.583333333333333,92,0.130434782608696
"workclass",0,9,0.5625,93,0.0869565217391304
"workclass",25,9,2.87438596491228,94,0
"education",25,16,2.25333333333333,95,0
"occupation",25,15,1.59058823529412,96,0
"education-num",25,-1,1.44051282051282,10.5,0
"age",25,-1,1.35529411764706,26.5,0
"education",0,16,0.8,97,0.166666666666667
"hours-per-week",0,1,0.8,27.5,0.166666666666667
"fnlwgt",19,-1,0.578947368421052,188721.5,0
"age",19,-1,0.467836257309941,29.5,0
"occupation",19,15,0.467836257309941,98,0
"education",19,16,0.30622009569378,99,0
"hours-per-week",19,1,0.194331983805668,42.5,0
"education",0,16,0.789473684210526,100,0.5
"occupation",0,15,0.789473684210526,101,0.5
"education-num",0,1,0.684210526315789,9.5,0.25
"native-country",0,42,0.684210526315789,102,0.25
"age",0,1,0.631578947368421,25.5,0.125
"occupation",8,15,3,103,0
"fnlwgt",8,1,1.66666666666667,226656.5,0
"age",8,-1,1,29,0
"race",8,5,0.333333333333333,104,0
"hours-per-week",8,1,0.333333333333333,42.5,0
"fnlwgt",0,1,0.875,226656.5,0.5
"occupation",6,15,1.33333333333333,105,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"education",6,16,1.06666666666667,106,0
"education-num",6,-1,1.06666666666667,10.5,0
"workclass",6,9,0.666666666666667,107,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",0,1,0.833333333333333,134725,0.666666666666667
"age",0,1,0.666666666666667,28.5,0.333333333333333
"education",0,16,0.666666666666667,108,0.333333333333333
"relationship",0,6,0.666666666666667,109,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,200498.5,0
"relationship",3,6,1.33333333333333,110,0
"sex",3,2,1.33333333333333,111,0
"age",3,-1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,112,0
"fnlwgt",23,1,2.93478260869565,260175,0
"occupation",23,15,2.93478260869565,113,0
"education",23,16,2.25016722408027,114,0
"hours-per-week",23,-1,1.96419437340153,52.5,0
"education-num",23,-1,1.65700483091787,12.5,0
"hours-per-week",0,-1,0.91304347826087,36.5,0.333333333333333
"education",20,16,2.5,115,0
"occupation",20,15,2.5,116,0
"native-country",20,42,1.18421052631579,117,0
"hours-per-week",20,-1,1.07142857142857,52.5,0
"education-num",20,-1,0.631313131313131,12.5,0
"occupation",18,15,1.47058823529412,118,0
"education",18,16,0.5,119,0
"hours-per-week",18,-1,0.5,52.5,0
"education-num",18,-1,0.499999999999999,9.5,0
"workclass",18,9,0.285714285714285,120,0
"fnlwgt",17,-1,0.529411764705883,157640,0
"hours-per-week",17,1,0.329411764705883,47.5,0
"education",17,16,0.19607843137255,121,0
"age",17,1,0.183257918552037,35.5,0
"workclass",17,9,0.144796380090498,122,0
"hours-per-week",0,1,0.705882352941177,42.5,0.375
"workclass",0,9,0.647058823529412,123,0.25
"education",0,16,0.647058823529412,124,0.25
"occupation",0,15,0.647058823529412,125,0.25
"education-num",0,-1,0.588235294117647,9.5,0.125
"fnlwgt",8,1,1.28571428571429,143561,0
"hours-per-week",8,-1,0.6,52.5,0
"age",8,1,0.333333333333333,35.5,0
"workclass",8,9,0.333333333333333,126,0
"education",8,16,0.142857142857143,127,0
"age",7,1,0.714285714285714,35.5,0
"education",7,16,0.380952380952381,128,0
"education-num",7,-1,0.380952380952381,9.5,0
"fnlwgt",7,1,0.214285714285714,103851.5,0
"occupation",7,15,0.214285714285714,129,0
"workclass",2,9,1,130,0
"fnlwgt",2,1,1,91714,0
"education",2,16,1,131,0
"education-num",2,-1,1,11,0
"education",369,16,17.2924074425569,132,0
"relationship",369,6,17.0981199620799,133,0
"education-num",369,-1,16.748730648226,11.5,0
"marital-status",369,7,16.717070552348,134,0
"occupation",369,15,14.2505415598302,135,0
"education-num",0,-1,0.989159891598916,11.5,0.964285714285714
"occupation",0,15,0.780487804878049,136,0.276785714285714
"native-country",0,42,0.715447154471545,137,0.0625
"workclass",0,9,0.70189701897019,138,0.017857142857143
"capital-loss",0,-1,0.699186991869919,1894.5,0.00892857142857148
"relationship",257,6,8.83969302869409,139,0
"marital-status",257,7,8.24531138190773,140,0
"occupation",257,15,6.96708430261661,141,0
"hours-per-week",257,-1,5.90576650008299,36.5,0
"sex",257,2,5.84870732406742,142,0
"marital-status",0,7,0.992217898832685,143,0.982142857142857
"sex",0,2,0.809338521400778,144,0.5625
"occupation",0,15,0.669260700389105,145,0.241071428571428
"race",0,5,0.587548638132296,146,0.0535714285714286
"hours-per-week",0,-1,0.587548638132296,33.5,0.0535714285714286
"occupation",112,15,2.23668831168832,147,0
"hours-per-week",112,-1,0.848741374904172,44,0
"fnlwgt",112,-1,0.803571428571434,138746.5,0
"capital-loss",112,-1,0.717207792207795,2449,0
"education",112,16,0.629761904761912,148,0
"hours-per-week",0,-1,0.741071428571429,44,0.171428571428572
"workclass",0,9,0.696428571428571,149,0.0285714285714285
"fnlwgt",0,1,0.696428571428571,45732.5,0.0285714285714285
"native-country",0,42,0.696428571428571,150,0.0285714285714285
"education",77,16,0.474025974025974,151,0
"education-num",77,-1,0.474025974025974,10.5,0
"occupation",77,15,0.174025974025974,152,0
"fnlwgt",77,-1,0.155844155844156,272149.5,0
"age",77,-1,0.0990259740259742,56.5,0
"education-num",0,-1,1,10.5,1
"age",4,-1,1.5,55,0
"marital-status",4,7,1.5,153,0
"workclass",4,9,0.5,154,0
"fnlwgt",4,-1,0.5,233733,0
"occupation",4,15,0.5,155,0
"fnlwgt",35,-1,3.0796992481203,138204.5,0
"marital-status",35,7,1.60952380952381,156,0
"workclass",35,9,1.22521008403361,157,0
"capital-loss",35,-1,1.22521008403361,1279.5,0
"sex",35,2,1.12918192918193,158,0
"age",0,-1,0.657142857142857,48.5,0.25
"relationship",0,6,0.657142857142857,159,0.25
"sex",0,2,0.657142857142857,160,0.25
"education",0,16,0.628571428571429,161,0.1875
"marital-status",0,7,0.628571428571429,162,0.1875
"relationship",19,6,1.94887218045113,163,0
"race",19,5,1.4984520123839,164,0
"marital-status",19,7,1.13495276653171,165,0
"education",19,16,0.792569659442725,166,0
"education-num",19,-1,0.792569659442725,7,0
"workclass",0,9,0.789473684210526,167,0.2
"fnlwgt",0,1,0.789473684210526,164094.5,0.2
"occupation",0,15,0.789473684210526,168,0.2
"race",0,5,0.789473684210526,169,0.2
"marital-status",14,7,2.41428571428571,170,0
"fnlwgt",14,-1,1.10822510822511,331472,0
"race",14,5,1.0989010989011,171,0
"capital-loss",14,-1,1.0989010989011,1279.5,0
"hours-per-week",14,-1,0.964285714285714,42.5,0
"age",0,1,0.785714285714286,44.5,0.25
"education",0,16,0.785714285714286,172,0.25
"race",0,5,0.785714285714286,173,0.25
"fnlwgt",10,-1,0.8,331472,0
"occupation",10,15,0.466666666666666,174,0
"education",10,16,0.3,175,0
"age",10,1,0.2,57.5,0
"education-num",10,1,0.2,9.5,0
"age",2,-1,1,54.5,0
"workclass",2,9,1,176,0
"fnlwgt",2,1,1,394847.5,0
"education",2,16,1,177,0
"education-num",2,1,1,9.5,0
"fnlwgt",4,-1,1.5,176758.5,0
"education",4,16,1.5,178,0
"education-num",4,-1,1.5,7,0
"occupation",4,15,1.5,179,0
"hours-per-week",4,-1,1.5,42.5,0
"workclass",5,9,1.6,180,0
"marital-status",5,7,1.6,181,0
"hours-per-week",5,1,1.6,49,0
"fnlwgt",5,1,0.6,188478,0
"occupation",5,15,0.6,182,0
"occupation",145,15,6.79945787415571,183,0
"hours-per-week",145,-1,6.16764788337539,36.5,0
"capital-loss",145,-1,5.37335648722402,1779.5,0
"workclass",145,9,4.23043658105517,184,0
"education",145,16,3.05948408284338,185,0
"fnlwgt",0,-1,0.682758620689655,332541,0.0416666666666667
"education",0,16,0.682758620689655,186,0.0416666666666667
"marital-status",0,7,0.675862068965517,187,0.0208333333333334
"capital-gain",0,-1,0.675862068965517,2172.5,0.0208333333333334
"native-country",0,42,0.675862068965517,188,0.0208333333333334
"capital-loss",97,-1,4.8562243653697,1779.5,0
"hours-per-week",97,-1,2.65688606925721,39,0
"age",97,1,2.58264151732503,42.5,0
"workclass",97,9,2.01197542434656,189,0
"education",97,16,1.92486370565589,190,0
"hours-per-week",93,-1,1.9933158965417,39,0
"workclass",93,9,1.56250149011754,191,0
"age",93,1,1.45240299741985,42.5,0
"education",93,16,1.37579964611406,192,0
"fnlwgt",93,-1,1.28003740065451,350285,0
"age",0,1,0.860215053763441,62.5,0.315789473684211
"workclass",0,9,0.806451612903226,193,0.0526315789473684
"marital-status",0,7,0.806451612903226,194,0.0526315789473684
"native-country",0,42,0.806451612903226,195,0.0526315789473684
"education",74,16,2.18918918918919,196,0
"workclass",74,9,1.53108972511957,197,0
"race",74,5,1.18263718263718,198,0
"occupation",74,15,1.16870908175256,199,0
"fnlwgt",74,-1,1.11995557201037,350285,0
"education-num",0,1,0.851351351351351,9.5,0.702702702702703
"occupation",0,15,0.648648648648649,200,0.297297297297297
"age",0,1,0.621621621621622,42.5,0.243243243243243
"fnlwgt",0,-1,0.621621621621622,122124.5,0.243243243243243
"race",0,5,0.581081081081081,201,0.162162162162162
"age",37,1,1.53753753753754,37.5,0
"fnlwgt",37,-1,1.28022759601707,155279.5,0
"occupation",37,15,0.731981981981982,202,0
"education",37,16,0.571725571725572,203,0
"education-num",37,-1,0.571725571725572,8.5,0
"age",36,-1,1.18518518518519,55.5,0
"fnlwgt",36,-1,0.888888888888891,155279.5,0
"education",36,16,0.711111111111112,204,0
"occupation",36,15,0.565656565656568,205,0
"education-num",36,-1,0.391111111111112,8.5,0
"education",0,16,0.777777777777778,206,0.111111111111111
"native-country",0,42,0.777777777777778,207,0.111111111111111
"occupation",27,15,0.325925925925927,208,0
"age",27,-1,0.107744107744109,46.5,0
"hours-per-week",27,-1,0.0925925925925937,42,0
"fnlwgt",27,-1,0.0797720797720813,164847.5,0
"education",27,16,0.0797720797720813,209,0
"age",5,-1,1.6,46.5,0
"hours-per-week",5,-1,1.6,42,0
"fnlwgt",5,1,0.6,190693,0
"workclass",5,9,0.1,210,0
"education",5,16,0.1,211,0
"fnlwgt",9,-1,2.5,151881,0
"age",9,1,2.28571428571429,56.5,0
"occupation",9,15,1,212,0
"education",9,16,0.571428571428572,213,0
"education-num",9,-1,0.571428571428572,8,0
"age",0,1,0.777777777777778,56.5,0.5
"education",0,16,0.666666666666667,214,0.25
"occupation",0,15,0.666666666666667,215,0.25
"age",4,1,1.5,62.5,0
"education",4,16,1.5,216,0
"education-num",4,-1,1.5,8,0
"occupation",4,15,1.5,217,0
"fnlwgt",4,1,0.5,228783,0
"fnlwgt",37,1,5.53443766346992,129427,0
"workclass",37,9,2.52305246422894,218,0
"age",37,1,1.28775834658188,46,0
"relationship",37,6,1.23873873873874,219,0
"hours-per-week",37,1,1.20960120960121,52.5,0
"workclass",0,9,0.864864864864865,220,0.166666666666667
"workclass",31,9,2.35372636262514,221,0
"age",31,1,1.6891495601173,53.5,0
"hours-per-week",31,1,1.6891495601173,52.5,0
"fnlwgt",31,-1,1.13763440860215,350285,0
"relationship",31,6,1.10906298003072,222,0
"age",29,1,1.51724137931035,49.5,0
"fnlwgt",29,1,1.11724137931034,205872,0
"hours-per-week",29,1,1.11724137931034,52.5,0
"occupation",29,15,0.7960875331565,223,0
"workclass",29,9,0.517241379310345,224,0
"workclass",0,9,0.724137931034483,225,0.272727272727273
"occupation",0,15,0.689655172413793,226,0.181818181818182
"fnlwgt",0,-1,0.655172413793103,144721,0.0909090909090908
"relationship",0,6,0.655172413793103,227,0.0909090909090908
"race",0,5,0.655172413793103,228,0.0909090909090908
"hours-per-week",18,1,2,52.5,0
"fnlwgt",18,1,1.53846153846154,205872,0
"occupation",18,15,1.25,229,0
"age",18,-1,0.5,38.5,0
"workclass",18,9,0.23529411764706,230,0
"age",0,1,0.777777777777778,43,0.333333333333333
"workclass",0,9,0.722222222222222,231,0.166666666666667
"fnlwgt",0,1,0.722222222222222,205872,0.166666666666667
"occupation",0,15,0.722222222222222,232,0.166666666666667
"occupation",12,15,2,233,0
"age",12,-1,1.2,38.5,0
"fnlwgt",12,1,1.2,254684,0
"hours-per-week",12,-1,0.75,41.5,0
"workclass",12,9,0.545454545454545,234,0
"age",0,-1,0.916666666666667,38.5,0.666666666666667
"education",0,16,0.833333333333333,235,0.333333333333333
"fnlwgt",9,-1,1,146504,0
"hours-per-week",9,-1,1,41.5,0
"age",9,1,0.571428571428572,40.5,0
"workclass",9,9,0.25,236,0
"relationship",9,6,0.25,237,0
"fnlwgt",8,1,1.28571428571429,264329,0
"occupation",8,15,0.6,238,0
"hours-per-week",8,-1,0.6,41.5,0
"age",8,1,0.333333333333333,40.5,0
"workclass",8,9,0.142857142857143,239,0
"occupation",7,15,0.714285714285714,240,0
"fnlwgt",7,1,0.214285714285714,177633,0
"hours-per-week",7,-1,0.214285714285714,41.5,0
"age",7,1,0.114285714285714,41,0
"workclass",7,9,0.0476190476190479,241,0
"fnlwgt",2,1,1,166181.5,0
"hours-per-week",2,-1,1,45,0
"education",48,16,4.03712121212121,242,0
"hours-per-week",48,-1,3.53197674418605,36.5,0
"fnlwgt",48,-1,2.76136363636364,88006.5,0
"education-num",48,-1,2.15251423149905,9.5,0
"workclass",48,9,2.13662790697675,243,0
"education-num",0,-1,0.833333333333333,9.5,0.466666666666667
"occupation",0,15,0.770833333333333,244,0.266666666666667
"workclass",0,9,0.75,245,0.2
"capital-loss",0,-1,0.729166666666667,943.5,0.133333333333333
"age",0,-1,0.708333333333333,55.5,0.0666666666666668
"fnlwgt",33,-1,1.93939393939394,173650.5,0
"education",33,16,1.63845350052247,246,0
"hours-per-week",33,-1,1.18787878787879,36.5,0
"education-num",33,-1,0.973063973063972,7.5,0
"age",33,-1,0.766373411534701,38.5,0
"age",0,-1,0.757575757575758,40,0.272727272727273
"occupation",0,15,0.757575757575758,247,0.272727272727273
"hours-per-week",0,-1,0.727272727272727,39,0.181818181818182
"workclass",0,9,0.696969696969697,248,0.0909090909090911
"education",0,16,0.696969696969697,249,0.0909090909090911
"workclass",11,9,1.47272727272727,250,0
"hours-per-week",11,1,0.606060606060606,45,0
"education",11,16,0.494949494949494,251,0
"education-num",11,-1,0.494949494949494,10,0
"age",11,1,0.415584415584415,52,0
"education",10,16,0.8,252,0
"education-num",10,-1,0.8,10,0
"workclass",10,9,0.466666666666666,253,0
"occupation",10,15,0.466666666666666,254,0
"hours-per-week",10,1,0.466666666666666,39,0
"education-num",0,-1,1,10,1
"age",2,-1,1,44.5,0
"workclass",2,9,1,255,0
"fnlwgt",2,-1,1,111632,0
"occupation",2,15,1,256,0
"hours-per-week",2,1,1,44,0
"education",22,16,2.06698564593302,257,0
"age",22,1,1.43540669856459,41.5,0
"fnlwgt",22,1,0.90909090909091,181553,0
"hours-per-week",22,-1,0.875757575757577,41,0
"education-num",22,-1,0.853535353535353,7.5,0
"age",0,1,0.954545454545455,61.5,0.666666666666667
"education-num",0,-1,0.954545454545455,7.5,0.666666666666667
"relationship",0,6,0.909090909090909,258,0.333333333333333
"sex",0,2,0.909090909090909,259,0.333333333333333
"age",19,1,0.967105263157894,41.5,0
"fnlwgt",19,1,0.842105263157894,399611,0
"race",19,5,0.842105263157894,260,0
"native-country",19,42,0.842105263157894,261,0
"hours-per-week",19,-1,0.730994152046783,41,0
"workclass",0,9,0.894736842105263,262,0.333333333333334
"age",16,-1,1.44642857142857,43.5,0
"hours-per-week",16,-1,1.125,41,0
"fnlwgt",16,1,0.675000000000001,399611,0
"race",16,5,0.675000000000001,263,0
"native-country",16,42,0.675000000000001,264,0
"education",14,16,0.974025974025973,265,0
"fnlwgt",14,1,0.89010989010989,399611,0
"race",14,5,0.89010989010989,266,0
"native-country",14,42,0.89010989010989,267,0
"age",14,-1,0.595238095238096,57.5,0
"education-num",0,-1,0.928571428571429,10,0.666666666666667
"age",0,1,0.857142857142857,47.5,0.333333333333333
"marital-status",0,7,0.857142857142857,268,0.333333333333333
"relationship",0,6,0.857142857142857,269,0.333333333333333
"age",11,-1,1.45454545454546,51,0
"fnlwgt",11,1,0.654545454545455,399611,0
"race",11,5,0.654545454545455,270,0
"native-country",11,42,0.654545454545455,271,0
"hours-per-week",11,-1,0.387878787878789,41,0
"fnlwgt",9,1,1,399611,0
"age",9,1,0.571428571428572,53,0
"hours-per-week",9,-1,0.4,41,0
"occupation",9,15,0.25,272,0
"hours-per-week",8,-1,1,41,0
"fnlwgt",8,-1,0.6,245141,0
"age",8,1,0.333333333333333,53,0
"workclass",8,9,0.333333333333333,273,0
"occupation",8,15,0.142857142857143,274,0
"age",0,1,0.75,53,0.5
"workclass",0,9,0.75,275,0.5
"fnlwgt",0,-1,0.625,206028.5,0.25
"occupation",0,15,0.625,276,0.25
"age",4,1,0.666666666666667,56,0
"fnlwgt",4,-1,0.666666666666667,199145.5,0
"age",3,-1,0.333333333333333,54.5,0
"fnlwgt",3,1,0.333333333333333,216667,0
"fnlwgt",2,1,1,216667,0
"hours-per-week",15,-1,3.46666666666667,37.5,0
"fnlwgt",15,-1,1.60952380952381,75532,0
"relationship",15,6,1.60952380952381,277,0
"sex",15,2,1.60952380952381,278,0
"native-country",15,42,1.60952380952381,279,0
"marital-status",112,7,9.59177577741407,280,0
"relationship",112,6,8.82291666666666,281,0
"fnlwgt",112,-1,5.4256300630063,49527.5,0
"workclass",112,9,4.95672413793104,282,0
"sex",112,2,4.2875,283,0
"sex",0,2,0.723214285714286,284,0.340425531914893
"occupation",0,15,0.633928571428571,285,0.127659574468085
"fnlwgt",0,-1,0.607142857142857,88947.5,0.0638297872340423
"race",0,5,0.598214285714286,286,0.0425531914893616
"hours-per-week",0,1,0.598214285714286,67.5,0.0425531914893616
"education",47,16,2.58743667679838,287,0
"education-num",47,-1,2.58743667679838,14.5,0
"age",47,-1,2.35959784895955,44.5,0
"fnlwgt",47,-1,2.26763717805151,78434,0
"occupation",47,15,2.26763717805151,288,0
"education-num",0,-1,1,14.5,1
"workclass",42,9,2.2936507936508,289,0
"race",42,5,2.28809523809524,290,0
"age",42,-1,2.00173160173161,44.5,0
"occupation",42,15,1.57142857142857,291,0
"fnlwgt",42,-1,1.35574229691877,78434,0
"race",36,5,2.74836601307189,292,0
"occupation",36,15,1.47175771088814,293,0
"capital-loss",36,-1,1.33492063492064,1924,0
"native-country",36,42,1.33492063492064,294,0
"fnlwgt",36,-1,0.777777777777777,78434,0
"capital-loss",34,-1,1.49910873440285,1924,0
"age",34,-1,0.802139037433157,42.5,0
"fnlwgt",34,-1,0.802139037433157,135049,0
"occupation",34,15,0.529411764705884,295,0
"relationship",34,6,0.452488687782807,296,0
"fnlwgt",33,-1,0.916017316017316,297441.5,0
"age",33,-1,0.554112554112554,42.5,0
"occupation",33,15,0.363636363636364,297,0
"relationship",33,6,0.31030303030303,298,0
"education",33,16,0.296969696969697,299,0
"occupation",0,15,0.878787878787879,300,0.2
"native-country",0,42,0.878787878787879,301,0.2
"workclass",28,9,0.46095238095238,302,0
"age",28,-1,0.441558441558441,46.5,0
"fnlwgt",28,-1,0.329670329670329,167370.5,0
"marital-status",28,7,0.214285714285714,303,0
"sex",28,2,0.214285714285714,304,0
"age",25,-1,0.170000000000001,51.5,0
"education",25,16,0.142222222222223,305,0
"education-num",25,-1,0.142222222222223,13.5,0
"occupation",25,15,0.120000000000001,306,0
"fnlwgt",25,-1,0.0866666666666673,167370.5,0
"occupation",0,15,0.76,307,0.25
"hours-per-week",0,1,0.76,35,0.25
"workclass",0,9,0.72,308,0.125
"marital-status",0,7,0.72,309,0.125
"relationship",0,6,0.72,310,0.125
"occupation",8,15,0.75,311,0
"sex",8,2,0.75,312,0
"age",8,1,0.416666666666667,52.5,0
"education",8,16,0.416666666666667,313,0
"education-num",8,-1,0.416666666666667,13.5,0
"education-num",0,-1,0.875,13.5,0.5
"age",2,1,1,54.5,0
"fnlwgt",2,1,1,186408.5,0
"sex",2,2,1,314,0
"hours-per-week",2,-1,1,35,0
"fnlwgt",3,-1,1.33333333333333,160589.5,0
"age",3,-1,0.333333333333333,46,0
"marital-status",3,7,0.333333333333333,315,0
"occupation",3,15,0.333333333333333,316,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
