"","count","ncat","improve","index","adj"
"occupation",7,15,0.214285714285714,277,0
"occupation",53,15,0.230008984725966,278,0
"capital-gain",53,1,0.178249150357435,2506.5,0
"workclass",53,9,0.143501048218027,279,0
"hours-per-week",53,-1,0.0712788259958059,46.5,0
"age",53,1,0.0652728199898007,38,0
"age",0,1,0.641509433962264,46.5,0.0952380952380952
"fnlwgt",0,1,0.622641509433962,200816.5,0.0476190476190476
"native-country",0,42,0.622641509433962,280,0.0476190476190476
"capital-gain",21,1,0.396825396825395,2506.5,0
"workclass",21,9,0.236694677871148,281,0
"age",21,1,0.152380952380952,36.5,0
"fnlwgt",21,-1,0.152380952380952,256055.5,0
"hours-per-week",21,-1,0.152380952380952,47.5,0
"capital-gain",3,-1,1.33333333333333,10018.5,0
"age",3,1,0.333333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,173517,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"workclass",18,9,0.388888888888889,282,0
"fnlwgt",18,-1,0.288888888888889,133352,0
"age",18,-1,0.174603174603175,41,0
"hours-per-week",18,-1,0.111111111111111,42.5,0
"capital-loss",18,-1,0.0138888888888893,951,0
"age",4,-1,1.5,42,0
"fnlwgt",4,-1,0.5,153774,0
"hours-per-week",4,-1,0.166666666666667,45,0
