"","count","ncat","improve","index","adj"
"education",26,16,0.092307692307692,309,0
"hours-per-week",0,-1,0.884615384615385,39,0.5
"age",0,1,0.846153846153846,44.5,0.333333333333333
"fnlwgt",0,-1,0.807692307692308,59192,0.166666666666667
"hours-per-week",6,1,1.33333333333333,39,0
"education",6,16,0.666666666666667,310,0
"age",6,1,0.266666666666667,39.5,0
"fnlwgt",6,1,0.266666666666667,43470,0
"education-num",6,1,0.266666666666667,12,0
"age",0,-1,0.833333333333333,44,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,129938.5,0.333333333333333
"relationship",0,6,0.666666666666667,311,0.333333333333333
"sex",0,2,0.666666666666667,312,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"relationship",3,6,1.33333333333333,313,0
"sex",3,2,1.33333333333333,314,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"workclass",3,9,0.333333333333333,315,0
"education",36,16,1.93311036789298,316,0
"education-num",36,-1,1.42857142857143,8,0
"capital-gain",36,1,1.42857142857143,3583.5,0
"native-country",36,42,1.42857142857143,317,0
"fnlwgt",36,1,1.22909090909091,237259.5,0
"education-num",0,1,0.722222222222222,12.5,0.230769230769231
"workclass",0,9,0.694444444444444,318,0.153846153846154
"fnlwgt",0,1,0.694444444444444,292127,0.153846153846154
"race",0,5,0.694444444444444,319,0.153846153846154
"capital-gain",0,1,0.694444444444444,1551.5,0.153846153846154
"fnlwgt",13,1,1.05860805860806,162187,0
"age",13,1,0.820512820512819,64.5,0
"workclass",13,9,0.820512820512819,320,0
"education",13,16,0.820512820512819,321,0
"education-num",13,-1,0.820512820512819,10,0
"education",0,16,0.692307692307692,322,0.333333333333333
"education-num",0,-1,0.692307692307692,14.5,0.333333333333333
"race",0,5,0.692307692307692,323,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,47,0.333333333333333
"native-country",0,42,0.692307692307692,324,0.333333333333333
"fnlwgt",7,-1,1.92857142857143,280396,0
"occupation",7,15,1.02857142857143,325,0
"hours-per-week",7,1,1.02857142857143,54.5,0
"age",7,1,0.761904761904761,48.5,0
"capital-gain",7,-1,0.761904761904761,1551.5,0
"hours-per-week",0,1,0.857142857142857,54.5,0.666666666666667
"workclass",0,9,0.714285714285714,326,0.333333333333333
"education",0,16,0.714285714285714,327,0.333333333333333
"age",4,-1,0.5,53.5,0
"fnlwgt",4,-1,0.5,314210,0
"hours-per-week",4,-1,0.5,41.5,0
"workclass",4,9,0.166666666666667,328,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"age",2,1,1,49,0
"workclass",2,9,1,329,0
"fnlwgt",2,-1,1,314210,0
"hours-per-week",2,-1,1,42,0
"workclass",6,9,1.66666666666667,330,0
"capital-gain",6,1,1.66666666666667,2032,0
"native-country",6,42,1.66666666666667,331,0
"age",6,1,0.666666666666667,55,0
"education",6,16,0.666666666666667,332,0
"fnlwgt",23,1,0.913043478260869,341789,0
"age",23,1,0.413043478260869,66,0
"capital-loss",23,1,0.246376811594202,769.5,0
"education",23,16,0.163043478260869,333,0
"hours-per-week",23,-1,0.163043478260869,40.5,0
"age",2,1,1,57.5,0
"workclass",2,9,1,334,0
"fnlwgt",2,-1,1,402663,0
"education",2,16,1,335,0
"education-num",2,-1,1,11,0
"capital-gain",51,-1,1.89705882352941,5095.5,0
"age",51,-1,1.80705882352941,29,0
"fnlwgt",51,1,1.80705882352941,395449,0
"relationship",51,6,0.480392156862748,336,0
"hours-per-week",51,-1,0.480392156862748,26,0
"marital-status",0,7,0.862745098039216,337,0.125
"occupation",0,15,0.862745098039216,338,0.125
"occupation",8,15,2.25,339,0
"age",8,-1,2.08333333333333,35,0
"relationship",8,6,2.08333333333333,340,0
"hours-per-week",8,-1,1.35,47.5,0
"fnlwgt",8,-1,0.892857142857143,100567.5,0
"capital-gain",0,1,0.875,4401,0.75
"hours-per-week",0,-1,0.875,47.5,0.75
"age",0,-1,0.75,35,0.5
"fnlwgt",0,-1,0.75,121094.5,0.5
"marital-status",0,7,0.75,341,0.5
"marital-status",4,7,1.5,342,0
"relationship",4,6,1.5,343,0
"age",4,-1,0.5,35.5,0
"fnlwgt",4,1,0.5,144006.5,0
"education",4,16,0.5,344,0
