"","count","ncat","improve","index","adj"
"age",0,-1,0.863636363636364,43.5,0.25
"native-country",0,42,0.863636363636364,66,0.25
"fnlwgt",4,1,1.5,192932,0
"marital-status",4,7,1.5,67,0
"relationship",4,6,1.5,68,0
"age",4,1,0.5,42,0
"occupation",4,15,0.5,69,0
"marital-status",15,7,1.2,70,0
"sex",15,2,1.2,71,0
"age",15,1,1.15238095238095,47.5,0
"hours-per-week",15,-1,0.593939393939395,42.5,0
"fnlwgt",15,-1,0.533333333333333,136828.5,0
"relationship",0,6,0.866666666666667,72,0.333333333333333
"education",12,16,0.666666666666666,73,0
"workclass",12,9,0.533333333333333,74,0
"sex",12,2,0.533333333333333,75,0
"relationship",12,6,0.476190476190476,76,0
"education-num",12,-1,0.333333333333333,10.5,0
"education-num",0,-1,0.833333333333333,10.5,0.666666666666667
"age",0,-1,0.75,57,0.5
"fnlwgt",0,-1,0.75,191630.5,0.5
"relationship",0,6,0.75,77,0.5
"capital-gain",0,1,0.75,457,0.5
"sex",6,2,1.06666666666667,78,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"age",6,1,0.666666666666667,64.5,0
"fnlwgt",6,1,0.666666666666667,207567.5,0
"marital-status",6,7,0.266666666666667,79,0
"workclass",5,9,0.6,80,0
"age",5,-1,0.266666666666667,60,0
"fnlwgt",5,-1,0.266666666666667,177641.5,0
"education",5,16,0.266666666666667,81,0
"education-num",5,-1,0.266666666666667,12,0
"age",0,1,0.8,64.5,0.5
"fnlwgt",0,1,0.8,207567.5,0.5
"education-num",0,-1,0.8,12,0.5
"age",2,-1,1,60,0
"fnlwgt",2,-1,1,177641.5,0
"workclass",3,9,1.33333333333333,82,0
"fnlwgt",3,1,1.33333333333333,217314.5,0
"education",3,16,1.33333333333333,83,0
"occupation",3,15,1.33333333333333,84,0
"relationship",3,6,1.33333333333333,85,0
"age",14,1,2.01190476190476,45.5,0
"marital-status",14,7,2.01190476190476,86,0
"hours-per-week",14,-1,1.42857142857143,42.5,0
"education",14,16,1.28571428571429,87,0
"sex",14,2,0.917460317460317,88,0
"marital-status",0,7,0.857142857142857,89,0.666666666666667
"fnlwgt",0,-1,0.785714285714286,306985,0.5
"education",0,16,0.785714285714286,90,0.5
"sex",0,2,0.785714285714286,91,0.5
"hours-per-week",0,-1,0.785714285714286,37.5,0.5
"fnlwgt",6,1,1.33333333333333,292050.5,0
"occupation",6,15,1.06666666666667,92,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"age",6,-1,0.666666666666667,48.5,0
"education",6,16,0.266666666666667,93,0
"age",0,-1,0.833333333333333,48.5,0.666666666666667
"education",0,16,0.666666666666667,94,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,37.5,0.333333333333333
"age",3,1,1.33333333333333,59,0
"fnlwgt",3,-1,1.33333333333333,267574,0
"workclass",3,9,0.333333333333333,95,0
"education",3,16,0.333333333333333,96,0
"education-num",3,1,0.333333333333333,13.5,0
"race",8,5,1.75,97,0
"workclass",8,9,0.75,98,0
"education",8,16,0.75,99,0
"education-num",8,-1,0.75,11,0
"marital-status",8,7,0.75,100,0
"education",311,16,17.4729296628709,101,0
"education-num",311,-1,17.4729296628709,12.5,0
"occupation",311,15,16.7419898567126,102,0
"capital-loss",311,-1,8.63790017614761,1779.5,0
"native-country",311,42,3.99924471396275,103,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.819935691318328,104,0.363636363636364
"native-country",0,42,0.729903536977492,105,0.0454545454545454
"capital-loss",0,-1,0.720257234726688,1779.5,0.0113636363636363
"capital-loss",223,-1,5.7378298049849,1779.5,0
"occupation",223,15,5.46042442422794,106,0
"education",223,16,4.43040313676005,107,0
"age",223,-1,4.28561185919409,33.5,0
"education-num",223,-1,3.76181316568992,8.5,0
"native-country",0,42,0.968609865470852,108,0.125
"age",215,-1,4.53803450862716,33.5,0
"occupation",215,15,4.01061327526151,109,0
"education",215,16,3.6204941860465,110,0
"education-num",215,-1,2.85774977263867,8.5,0
"hours-per-week",215,-1,2.36506260338045,32.5,0
"native-country",0,42,0.734883720930233,111,0.0500000000000002
"fnlwgt",0,1,0.730232558139535,422749.5,0.0333333333333336
"capital-loss",0,1,0.730232558139535,1529,0.0333333333333336
"native-country",60,42,2.13333333333333,112,0
"occupation",60,15,0.981818181818179,113,0
"fnlwgt",60,1,0.556097560975608,244875,0
"education",60,16,0.546630727762803,114,0
"education-num",60,-1,0.546630727762803,10.5,0
"education",54,16,0.490196078431374,115,0
"occupation",54,15,0.358974358974359,116,0
"age",54,-1,0.229931972789115,32.5,0
"fnlwgt",54,1,0.180952380952381,244875,0
"education-num",54,-1,0.166666666666671,10.5,0
"workclass",0,9,0.962962962962963,117,0.333333333333333
"occupation",51,15,0.414565826330531,118,0
"age",51,-1,0.286615515771526,32.5,0
"relationship",51,6,0.174306086070791,119,0
"sex",51,2,0.174306086070791,120,0
"fnlwgt",51,-1,0.150829562594268,195633,0
"education",0,16,0.745098039215686,121,0.0714285714285716
"hours-per-week",0,1,0.745098039215686,37,0.0714285714285716
"age",14,-1,1.58241758241758,32.5,0
"hours-per-week",14,-1,0.595238095238095,50,0
"fnlwgt",14,-1,0.428571428571429,195633,0
"education",14,16,0.317460317460318,122,0
"relationship",14,6,0.277056277056277,123,0
"age",13,1,0.846153846153846,26.5,0
"hours-per-week",13,-1,0.846153846153846,50,0
"relationship",13,6,0.512820512820512,124,0
"sex",13,2,0.512820512820512,125,0
"occupation",13,15,0.346153846153846,126,0
"age",2,-1,1,25.5,0
"workclass",2,9,1,127,0
"fnlwgt",2,1,1,250718,0
"education",2,16,1,128,0
"education-num",2,1,1,9.5,0
"workclass",3,9,1.33333333333333,129,0
"fnlwgt",3,1,1.33333333333333,96809.5,0
"occupation",3,15,1.33333333333333,130,0
"age",3,1,0.333333333333333,30.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"occupation",6,15,3,131,0
"education",6,16,1.5,132,0
"education-num",6,-1,1.5,9.5,0
"age",6,1,0.6,26,0
"fnlwgt",6,1,0.6,137924,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"age",0,-1,0.666666666666667,29.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,217261.5,0.333333333333333
"relationship",0,6,0.666666666666667,133,0.333333333333333
"race",0,5,0.666666666666667,134,0.333333333333333
"occupation",155,15,4.20436624307591,135,0
"education",155,16,4.13436185133239,136,0
"hours-per-week",155,-1,3.84738060847833,32.5,0
"education-num",155,-1,3.63082790402032,8.5,0
"age",155,1,3.09999999999999,55.5,0
"workclass",0,9,0.754838709677419,137,0.155555555555556
"race",0,5,0.72258064516129,138,0.0444444444444442
"capital-loss",0,-1,0.72258064516129,1615,0.0444444444444442
"native-country",0,42,0.72258064516129,139,0.0444444444444442
"education",0,16,0.716129032258065,140,0.0222222222222223
"hours-per-week",110,-1,2.40454545454546,37.5,0
"education",110,16,2.07878787878788,141,0
"education-num",110,-1,1.63351051746853,8.5,0
"occupation",110,15,1.63351051746853,142,0
"fnlwgt",110,-1,1.57209981030206,228128.5,0
"age",0,1,0.854545454545454,61.5,0.272727272727272
"education",0,16,0.827272727272727,143,0.136363636363636
"workclass",0,9,0.818181818181818,144,0.090909090909091
"native-country",0,42,0.818181818181818,145,0.090909090909091
"occupation",0,15,0.809090909090909,146,0.0454545454545452
"age",22,-1,1.90909090909091,77,0
"fnlwgt",22,1,0.909090909090908,94937.5,0
"education",22,16,0.909090909090908,147,0
"education-num",22,-1,0.575757575757575,10.5,0
"occupation",22,15,0.194805194805194,148,0
"education",88,16,2.61602870813397,149,0
"native-country",88,42,1.65681818181818,150,0
"occupation",88,15,1.43181818181818,151,0
"education-num",88,-1,1.29292929292929,8.5,0
"fnlwgt",88,-1,1.06122994652406,228128.5,0
"native-country",0,42,0.897727272727273,152,0.25
"education-num",0,-1,0.886363636363636,3.5,0.166666666666667
"race",0,5,0.886363636363636,153,0.166666666666667
"occupation",76,15,1.64436090225563,154,0
"fnlwgt",76,-1,1.32825208584772,228128.5,0
"native-country",76,42,1.06578947368421,155,0
"age",76,1,0.948142414860683,58.5,0
"hours-per-week",76,1,0.834946561806824,49,0
"fnlwgt",70,-1,1.29642857142858,228128.5,0
"native-country",70,42,1.26233766233767,156,0
"race",70,5,1.12597402597403,157,0
"hours-per-week",70,1,0.933333333333337,40.5,0
"age",70,-1,0.765631469979304,66.5,0
"workclass",0,9,0.828571428571429,158,0.25
"race",0,5,0.8,159,0.125
"native-country",0,42,0.8,160,0.125
"fnlwgt",54,1,1.37142857142857,186698.5,0
"hours-per-week",54,1,1.22448979591837,52.5,0
"age",54,-1,0.905660377358487,66.5,0
"capital-loss",54,1,0.461538461538463,742.5,0
"native-country",54,42,0.461538461538463,161,0
"native-country",0,42,0.777777777777778,162,0.142857142857143
"age",0,-1,0.759259259259259,34.5,0.0714285714285717
"race",0,5,0.759259259259259,163,0.0714285714285717
"education",14,16,0.595238095238095,164,0
"occupation",14,15,0.595238095238095,165,0
"age",14,-1,0.317460317460318,44.5,0
"fnlwgt",14,-1,0.277056277056277,217164.5,0
"hours-per-week",14,1,0.228571428571429,46.5,0
"occupation",12,15,0.833333333333333,166,0
"age",12,-1,0.5,50.5,0
"fnlwgt",12,-1,0.5,217164.5,0
"hours-per-week",12,-1,0.233333333333333,44.5,0
"education",12,16,0.0555555555555554,167,0
"age",0,-1,0.916666666666667,50.5,0.5
"age",2,1,1,53.5,0
"fnlwgt",2,-1,1,204515,0
"hours-per-week",2,-1,1,42.5,0
"age",2,1,1,48.5,0
"workclass",2,9,1,168,0
"fnlwgt",2,1,1,200376,0
"hours-per-week",40,1,1.82857142857143,52.5,0
"fnlwgt",40,-1,1.51578947368421,180955,0
"age",40,-1,0.738461538461539,66.5,0
"occupation",40,15,0.734050179211469,169,0
"workclass",40,9,0.328205128205127,170,0
"fnlwgt",35,-1,1.25021645021645,179998.5,0
"age",35,1,0.774654377880189,37.5,0
"workclass",35,9,0.635796387520529,171,0
"education",35,16,0.606722689075632,172,0
"education-num",35,-1,0.606722689075632,11,0
"age",33,1,0.966039707419018,37.5,0
"fnlwgt",33,1,0.775623885918003,108939,0
"hours-per-week",33,1,0.757575757575758,40.5,0
"education",33,16,0.683712121212121,173,0
"education-num",33,-1,0.683712121212121,11,0
"hours-per-week",29,1,1.87739463601532,40.5,0
"fnlwgt",29,1,1.73850574712644,159808.5,0
"age",29,-1,1.48675136116152,52.5,0
"education",29,16,1.03179579041648,174,0
"education-num",29,-1,0.798029556650247,11,0
"age",0,-1,0.724137931034483,38.5,0.111111111111111
"fnlwgt",0,1,0.724137931034483,108939,0.111111111111111
"occupation",0,15,0.724137931034483,175,0.111111111111111
"age",9,-1,0.444444444444445,49,0
"occupation",9,15,0.444444444444445,176,0
"fnlwgt",9,-1,0.277777777777778,134176.5,0
"hours-per-week",9,-1,0.177777777777778,47.5,0
"education",9,16,0.111111111111112,177,0
"fnlwgt",0,-1,0.777777777777778,119888,0.333333333333333
"occupation",0,15,0.777777777777778,178,0.333333333333333
"age",3,1,0.333333333333333,55,0
"fnlwgt",3,-1,0.333333333333333,134176.5,0
"education",3,16,0.333333333333333,179,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,180,0
"fnlwgt",2,1,1,155463,0
"fnlwgt",20,1,1.2,130845.5,0
"education",20,16,1.2,181,0
"occupation",20,15,1.11111111111111,182,0
"age",20,-1,0.90909090909091,52.5,0
"workclass",20,9,0.625,183,0
"education",0,16,0.8,184,0.2
"age",5,-1,0.6,52,0
"education",5,16,0.6,185,0
"workclass",5,9,0.266666666666667,186,0
"fnlwgt",5,-1,0.266666666666667,150741.5,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",0,1,0.8,160621.5,0.5
"education-num",0,1,0.8,9.5,0.5
"age",2,1,1,57,0
"fnlwgt",2,-1,1,145303,0
"education",2,16,1,187,0
"education-num",2,-1,1,6.5,0
"fnlwgt",15,-1,1.73571428571428,64004,0
"workclass",15,9,1.2,188,0
"age",15,-1,0.771428571428571,38.5,0
"occupation",15,15,0.771428571428571,189,0
"education",15,16,0.738461538461538,190,0
"age",0,-1,0.866666666666667,54.5,0.714285714285714
"workclass",0,9,0.666666666666667,191,0.285714285714286
"occupation",0,15,0.666666666666667,192,0.285714285714286
"education",0,16,0.6,193,0.142857142857143
"relationship",0,6,0.6,194,0.142857142857143
"education",8,16,2.08333333333333,195,0
"workclass",8,9,0.892857142857143,196,0
"education-num",8,1,0.892857142857143,7,0
"occupation",8,15,0.816666666666666,197,0
"fnlwgt",8,-1,0.75,27731.5,0
"age",6,-1,0.666666666666667,53,0
"occupation",6,15,0.666666666666667,198,0
"fnlwgt",6,-1,0.333333333333333,41967,0
"workclass",6,9,0.166666666666667,199,0
"education",6,16,0.0666666666666664,200,0
"workclass",2,9,1,201,0
"fnlwgt",2,-1,1,41967,0
"education",2,16,1,202,0
"education-num",2,1,1,9.5,0
"age",7,1,0.714285714285714,60.5,0
"fnlwgt",7,1,0.380952380952381,101969,0
"occupation",7,15,0.380952380952381,203,0
"workclass",7,9,0.114285714285714,204,0
"relationship",7,6,0.114285714285714,205,0
"fnlwgt",0,1,0.857142857142857,101969,0.5
"age",2,-1,1,66.5,0
"workclass",2,9,1,206,0
"fnlwgt",2,-1,1,104432.5,0
"occupation",2,15,1,207,0
"occupation",4,15,1.5,208,0
"capital-gain",4,1,1.5,2032,0
"age",4,-1,0.5,35.5,0
"fnlwgt",4,-1,0.5,149412.5,0
"hours-per-week",4,-1,0.5,42,0
"occupation",16,15,1.91136363636364,209,0
"age",16,1,1.44642857142857,54.5,0
"native-country",16,42,1.44642857142857,210,0
"race",16,5,1.41346153846154,211,0
"fnlwgt",16,1,1.40833333333333,268158,0
"age",0,-1,0.75,40.5,0.2
"education",0,16,0.75,212,0.2
"education-num",0,1,0.75,9.5,0.2
"age",5,1,1.6,37,0
"fnlwgt",5,1,1.6,270373.5,0
"education",5,16,0.266666666666667,213,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.1,214,0
"age",11,-1,1.16363636363636,37.5,0
"fnlwgt",11,1,1.16363636363636,422060,0
"native-country",11,42,1.16363636363636,215,0
"workclass",11,9,0.649350649350649,216,0
"race",11,5,0.613636363636363,217,0
"age",10,1,1.42222222222222,54.5,0
"fnlwgt",10,1,1.42222222222222,422060,0
"workclass",10,9,1.2,218,0
"hours-per-week",10,1,0.8,42.5,0
"race",10,5,0.342857142857143,219,0
"age",9,-1,0.444444444444445,43.5,0
"workclass",9,9,0.444444444444445,220,0
"occupation",9,15,0.277777777777778,221,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"fnlwgt",9,1,0.177777777777778,266213,0
"fnlwgt",0,1,0.777777777777778,266213,0.333333333333333
"occupation",0,15,0.777777777777778,222,0.333333333333333
"age",3,1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,223,0
"fnlwgt",3,-1,1.33333333333333,291599.5,0
"occupation",3,15,1.33333333333333,224,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"education",45,16,2.67407407407407,225,0
"hours-per-week",45,-1,2.57672672672673,49,0
"education-num",45,-1,1.90555555555555,9.5,0
"race",45,5,1.67936507936508,226,0
"age",45,-1,1.35054896794027,46.5,0
"education-num",0,-1,0.933333333333333,9.5,0.833333333333333
"relationship",0,6,0.711111111111111,227,0.277777777777778
"sex",0,2,0.711111111111111,228,0.277777777777778
"fnlwgt",0,-1,0.666666666666667,248567.5,0.166666666666667
"occupation",0,15,0.666666666666667,229,0.166666666666667
"hours-per-week",27,-1,4.86531986531987,46,0
"age",27,1,1.68350168350168,54,0
"workclass",27,9,0.978306878306878,230,0
"fnlwgt",27,-1,0.925925925925929,75365,0
"education",27,16,0.925925925925929,231,0
"native-country",0,42,0.851851851851852,232,0.2
"workclass",22,9,1.2987012987013,233,0
"education",22,16,1.06060606060606,234,0
"age",22,1,0.668449197860963,54,0
"education-num",22,-1,0.668449197860963,8.5,0
"occupation",22,15,0.548701298701298,235,0
"occupation",0,15,0.681818181818182,236,0.125
"race",0,5,0.681818181818182,237,0.125
"native-country",0,42,0.681818181818182,238,0.125
"education",14,16,1.98412698412698,239,0
"education-num",14,-1,1.42857142857143,8.5,0
"age",14,1,0.974025974025973,54,0
"fnlwgt",14,1,0.974025974025973,251418,0
"occupation",14,15,0.428571428571428,240,0
"education-num",0,-1,0.928571428571429,8.5,0.8
"age",0,1,0.857142857142857,54,0.6
"fnlwgt",0,1,0.785714285714286,306094,0.4
"native-country",0,42,0.714285714285714,241,0.2
"fnlwgt",9,-1,1.58730158730159,75365,0
"age",9,-1,1.01587301587302,47,0
"race",9,5,0.694444444444445,242,0
"hours-per-week",9,1,0.694444444444445,41,0
"occupation",9,15,0.544444444444444,243,0
"fnlwgt",7,1,1.19047619047619,251418,0
"hours-per-week",7,1,1.19047619047619,41,0
"age",7,-1,0.457142857142857,46.5,0
"occupation",7,15,0.457142857142857,244,0
"race",7,5,0.19047619047619,245,0
"hours-per-week",6,1,1.66666666666667,41,0
"age",6,-1,0.666666666666667,38,0
"fnlwgt",6,1,0.333333333333333,218190,0
"occupation",6,15,0.333333333333333,246,0
"race",6,5,0.0666666666666664,247,0
"hours-per-week",18,1,1.43760683760684,44.5,0
"workclass",18,9,1.10457516339869,248,0
"occupation",18,15,1,249,0
"fnlwgt",18,-1,0.793650793650794,278321.5,0
"age",18,-1,0.555555555555555,50.5,0
"fnlwgt",0,-1,0.777777777777778,108324,0.2
"age",5,1,2.4,38,0
"workclass",5,9,1.06666666666667,250,0
"occupation",5,15,1.06666666666667,251,0
"hours-per-week",5,-1,1.06666666666667,49,0
"fnlwgt",5,1,0.9,68269,0
"hours-per-week",0,-1,0.8,49,0.5
"age",13,-1,1.55128205128205,35,0
"workclass",13,9,1.55128205128205,252,0
"occupation",13,15,0.717948717948718,253,0
"fnlwgt",13,-1,0.384615384615385,204686,0
"relationship",13,6,0.273504273504274,254,0
"workclass",12,9,1.83333333333333,255,0
"age",12,-1,0.5,41.5,0
"occupation",12,15,0.333333333333333,256,0
"fnlwgt",12,-1,0.233333333333333,153311,0
"relationship",12,6,0.0833333333333335,257,0
"education",8,16,1.75,258,0
"education-num",8,-1,1.75,6,0
"occupation",8,15,1.75,259,0
"capital-loss",8,1,1.75,2509,0
"native-country",8,42,1.75,260,0
"occupation",88,15,4.60569550930997,261,0
"native-country",88,42,2.69839572192514,262,0
"workclass",88,9,2.24005772005772,263,0
"hours-per-week",88,-1,2.23461117196057,22.5,0
"fnlwgt",88,-1,1.76767676767677,350447.5,0
"native-country",0,42,0.954545454545455,264,0.2
"native-country",83,42,2.00148743120631,265,0
"workclass",83,9,1.9948314999127,266,0
"hours-per-week",83,-1,1.6929235931066,22.5,0
"fnlwgt",83,-1,1.38712745719721,350447.5,0
"age",83,-1,0.988539523949456,25,0
"workclass",81,9,2.42552797675236,267,0
"hours-per-week",81,-1,1.82788199454867,22.5,0
"fnlwgt",81,-1,1.23556890223557,350447.5,0
"occupation",81,15,1.12874779541446,268,0
"age",81,-1,1.03827160493827,25,0
"race",0,5,0.753086419753086,269,0.130434782608696
"fnlwgt",0,-1,0.740740740740741,33536,0.0869565217391304
"hours-per-week",0,-1,0.728395061728395,18,0.0434782608695654
"fnlwgt",23,-1,2.2639751552795,197910,0
"occupation",23,15,1.19254658385093,270,0
"hours-per-week",23,1,1.19254658385093,51,0
"age",23,-1,1.05401844532279,44.5,0
"capital-loss",23,1,0.569169960474307,2122,0
"age",0,-1,0.739130434782609,45.5,0.142857142857143
"education",0,16,0.739130434782609,271,0.142857142857143
"education-num",0,-1,0.739130434782609,14.5,0.142857142857143
"hours-per-week",16,1,2.88461538461539,34,0
"occupation",16,15,1.5,272,0
"fnlwgt",16,1,1.03846153846154,181546.5,0
"age",16,-1,0.833333333333333,56,0
"education",16,16,0.833333333333333,273,0
"education",0,16,0.875,274,0.333333333333333
"education-num",0,-1,0.875,13.5,0.333333333333333
"fnlwgt",13,1,1.61538461538461,100789.5,0
"occupation",13,15,1.48205128205128,275,0
"capital-gain",13,-1,1.28205128205128,1551.5,0
"age",13,-1,0.415384615384615,40,0
"workclass",13,9,0.342657342657342,276,0
"age",0,-1,0.692307692307692,40,0.333333333333333
"workclass",0,9,0.692307692307692,277,0.333333333333333
"occupation",0,15,0.692307692307692,278,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,45,0.333333333333333
"occupation",6,15,1.5,279,0
"age",6,1,0.6,48,0
"fnlwgt",6,1,0.6,26610.5,0
"relationship",6,6,0.6,280,0
"sex",6,2,0.6,281,0
"hours-per-week",0,1,0.833333333333333,45,0.5
"fnlwgt",4,1,1.5,26610.5,0
"relationship",4,6,1.5,282,0
"sex",4,2,1.5,283,0
"age",4,1,0.5,43,0
"workclass",4,9,0.5,284,0
"age",7,1,1.71428571428571,58,0
"hours-per-week",7,-1,1.71428571428571,25.5,0
"education",7,16,0.714285714285714,285,0
"education-num",7,1,0.714285714285714,14.5,0
"fnlwgt",7,1,0.214285714285714,221380,0
"hours-per-week",58,-1,2.60591133004926,22.5,0
"occupation",58,15,2.34995894909688,286,0
"fnlwgt",58,1,1.61512791991101,177665,0
"age",58,-1,1.28009679370841,25,0
"capital-loss",58,-1,0.681541582150103,943.5,0
"fnlwgt",56,1,1.61831501831502,177665,0
"age",56,-1,1.37402597402597,25,0
"occupation",56,15,1.19047619047619,287,0
"education",56,16,0.873015873015875,288,0
"hours-per-week",56,1,0.731601731601732,52.5,0
"occupation",0,15,0.625,289,0.192307692307692
"workclass",0,9,0.589285714285714,290,0.115384615384615
"capital-loss",0,1,0.589285714285714,943.5,0.115384615384615
"hours-per-week",0,1,0.589285714285714,57.5,0.115384615384615
"age",0,-1,0.553571428571429,29.5,0.0384615384615386
"fnlwgt",26,-1,2.07692307692308,190223.5,0
"capital-loss",26,-1,1.17216117216117,943.5,0
"native-country",26,42,0.996923076923077,291,0
"education",26,16,0.895104895104895,292,0
"age",26,-1,0.886446886446887,39.5,0
"fnlwgt",24,-1,1.23529411764706,350447.5,0
"occupation",24,15,1.23529411764706,293,0
"native-country",24,42,1.17391304347826,294,0
"capital-loss",24,-1,0.789473684210527,943.5,0
"education",24,16,0.6,295,0
"age",0,-1,0.833333333333333,47.5,0.428571428571429
"workclass",0,9,0.833333333333333,296,0.428571428571429
"occupation",0,15,0.791666666666667,297,0.285714285714285
"hours-per-week",0,-1,0.791666666666667,55,0.285714285714285
