"","count","ncat","improve","index","adj"
"workclass",11,9,0.189393939393939,104,0
"education",9,16,0.777777777777778,105,0
"education-num",9,-1,0.444444444444445,9.5,0
"age",9,1,0.177777777777778,40.5,0
"fnlwgt",9,-1,0.177777777777778,222449,0
"occupation",9,15,0.111111111111112,106,0
"education-num",0,-1,0.888888888888889,9.5,0.5
"age",2,-1,1,39,0
"workclass",2,9,1,107,0
"fnlwgt",2,1,1,242069,0
"occupation",2,15,1,108,0
"age",2,-1,1,37,0
"workclass",2,9,1,109,0
"fnlwgt",2,-1,1,186651,0
"occupation",2,15,1,110,0
"fnlwgt",26,1,1.69565217391304,83683,0
"occupation",26,15,1.11428571428572,111,0
"race",26,5,1.08333333333333,112,0
"capital-gain",26,1,1.08333333333333,3583.5,0
"workclass",26,9,0.520000000000001,113,0
"fnlwgt",23,-1,1.83066361556064,118889.5,0
"occupation",23,15,0.962242562929063,114,0
"age",23,1,0.887681159420289,47.5,0
"race",23,5,0.828157349896481,115,0
"capital-gain",23,1,0.828157349896481,2032,0
"capital-gain",19,1,1.23839009287926,2032,0
"education",19,16,1.0030959752322,116,0
"education-num",19,-1,1.0030959752322,12,0
"age",19,1,0.783208020050127,47.5,0
"fnlwgt",19,1,0.783208020050127,176479.5,0
"occupation",17,15,1.20499108734403,117,0
"hours-per-week",17,1,1.20499108734403,46.5,0
"age",17,1,1.11408199643494,47.5,0
"fnlwgt",17,1,1.11408199643494,176479.5,0
"workclass",17,9,0.768627450980391,118,0
"age",0,-1,0.705882352941177,45.5,0.166666666666667
"workclass",0,9,0.705882352941177,119,0.166666666666667
"education",0,16,0.705882352941177,120,0.166666666666667
"relationship",0,6,0.705882352941177,121,0.166666666666667
"sex",0,2,0.705882352941177,122,0.166666666666667
"age",6,1,1.33333333333333,48,0
"workclass",6,9,1.06666666666667,123,0
"relationship",6,6,1.06666666666667,124,0
"sex",6,2,1.06666666666667,125,0
"hours-per-week",6,1,1.06666666666667,35,0
"fnlwgt",0,-1,0.833333333333333,230527,0.666666666666667
"workclass",0,9,0.666666666666667,126,0.333333333333333
"education",0,16,0.666666666666667,127,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"relationship",0,6,0.666666666666667,128,0.333333333333333
"fnlwgt",3,1,1.33333333333333,297940,0
"age",3,-1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,129,0
"education",3,16,0.333333333333333,130,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",11,1,2.86363636363636,46.5,0
"education",11,16,1.16363636363636,131,0
"native-country",11,42,1.16363636363636,132,0
"fnlwgt",11,1,0.935064935064935,168419,0
"workclass",11,9,0.649350649350649,133,0
"workclass",0,9,0.818181818181818,134,0.5
"age",0,-1,0.727272727272727,48.5,0.25
"education",0,16,0.727272727272727,135,0.25
"occupation",0,15,0.727272727272727,136,0.25
"native-country",0,42,0.727272727272727,137,0.25
"age",4,1,1.5,47.5,0
"fnlwgt",4,1,1.5,168419,0
"occupation",4,15,1.5,138,0
"workclass",4,9,0.5,139,0
"hours-per-week",4,1,0.5,58,0
"age",21,-1,1.69423558897243,32.5,0
"fnlwgt",21,-1,1.69423558897243,81517,0
"hours-per-week",21,1,1.01587301587302,37.5,0
"workclass",21,9,0.804761904761905,140,0
"race",21,5,0.804761904761905,141,0
"fnlwgt",19,-1,1.00598086124402,210676,0
"workclass",19,9,0.98830409356725,142,0
"race",19,5,0.98830409356725,143,0
"hours-per-week",19,1,0.98830409356725,58,0
"education",19,16,0.445820433436532,144,0
"age",0,1,0.631578947368421,39,0.125
"workclass",0,9,0.631578947368421,145,0.125
"education",0,16,0.631578947368421,146,0.125
"relationship",0,6,0.631578947368421,147,0.125
"race",0,5,0.631578947368421,148,0.125
"workclass",11,9,1.45454545454546,149,0
"age",11,1,1.0974025974026,47.5,0
"fnlwgt",11,-1,0.654545454545455,68062.5,0
"race",11,5,0.654545454545455,150,0
"hours-per-week",11,1,0.654545454545455,58,0
"age",9,-1,1,41.5,0
"fnlwgt",9,-1,1,68062.5,0
"race",9,5,1,151,0
"hours-per-week",9,1,1,58,0
"workclass",9,9,0.4,152,0
"hours-per-week",0,1,0.888888888888889,48,0.666666666666667
"fnlwgt",0,1,0.777777777777778,171164,0.333333333333333
"education",0,16,0.777777777777778,153,0.333333333333333
"race",0,5,0.777777777777778,154,0.333333333333333
"occupation",3,15,1.33333333333333,155,0
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,156,0
"fnlwgt",3,-1,0.333333333333333,102034.5,0
"education",3,16,0.333333333333333,157,0
"age",6,1,1.66666666666667,61,0
"workclass",6,9,0.666666666666667,158,0
"occupation",6,15,0.666666666666667,159,0
"fnlwgt",6,1,0.333333333333333,148117,0
"education",6,16,0.166666666666667,160,0
"fnlwgt",8,1,1.75,342536,0
"education",8,16,0.416666666666667,161,0
"age",8,1,0.25,44,0
"education-num",8,1,0.25,9.5,0
"workclass",8,9,0.15,162,0
"marital-status",10,7,2.45,163,0
"relationship",10,6,2.45,164,0
"capital-loss",10,1,2.45,1938,0
"education",10,16,1.8,165,0
"education-num",10,-1,1.8,9.5,0
"capital-loss",8,1,1.75,2040.5,0
"occupation",8,15,0.75,166,0
"age",8,1,0.416666666666667,44.5,0
"education",8,16,0.416666666666667,167,0
"education-num",8,-1,0.416666666666667,9.5,0
"marital-status",302,7,36.6698771963673,168,0
"relationship",302,6,36.6698771963673,169,0
"capital-gain",302,-1,23.75619783845,4444,0
"age",302,-1,21.5612624519291,32.5,0
"sex",302,2,13.6646567438201,170,0
"sex",0,2,0.728476821192053,171,0.445945945945946
"age",0,-1,0.665562913907285,32.5,0.317567567567567
"hours-per-week",0,-1,0.609271523178808,49,0.202702702702703
"education",0,16,0.589403973509934,172,0.162162162162162
"capital-gain",0,-1,0.572847682119205,2850,0.128378378378378
"education",148,16,10.1316060421324,173,0
"education-num",148,-1,10.1316060421324,14.5,0
"capital-gain",148,-1,8.35991625428246,4444,0
"hours-per-week",148,-1,5.77768090671317,49,0
"capital-loss",148,-1,4.15675401845615,1534,0
"education-num",0,-1,1,14.5,1
"capital-gain",0,-1,0.912162162162162,11082,0.133333333333333
"capital-gain",133,-1,4.75037593984962,4444,0
"hours-per-week",133,-1,3.27053097860931,62.5,0
"age",133,-1,2.79879222944239,33.5,0
"marital-status",133,7,2.52684652808491,174,0
"capital-loss",133,-1,1.55946684894053,2011.5,0
"hours-per-week",130,-1,3.48730158730158,62.5,0
"marital-status",130,7,1.96211180124223,175,0
"age",130,-1,1.86153846153846,33.5,0
"capital-loss",130,-1,1.63255813953488,2011.5,0
"native-country",130,42,1.63255813953488,176,0
"marital-status",126,7,2.03738977072311,177,0
"age",126,-1,1.802528921173,34.5,0
"capital-loss",126,-1,1.70869841269842,2011.5,0
"native-country",126,42,1.70869841269842,178,0
"occupation",126,15,0.878171558478471,179,0
"age",0,-1,0.825396825396825,34.5,0.511111111111111
"workclass",0,9,0.698412698412698,180,0.155555555555555
"relationship",0,6,0.698412698412698,181,0.155555555555555
"fnlwgt",0,-1,0.658730158730159,384687,0.0444444444444443
"education",0,16,0.658730158730159,182,0.0444444444444443
"capital-loss",81,-1,0.975308641975313,1534,0
"age",81,-1,0.118165784832456,40.5,0
"occupation",81,15,0.062265163714444,183,0
"education",81,16,0.0586419753086471,184,0
"fnlwgt",81,1,0.0442741592166933,150493.5,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,155724.5,0
"sex",2,2,1,185,0
"capital-loss",2,1,1,1652.5,0
"hours-per-week",2,1,1,39,0
"occupation",45,15,1.62,186,0
"fnlwgt",45,1,1.30909090909091,30037,0
"capital-loss",45,-1,1.30909090909091,1936,0
"native-country",45,42,1.30909090909091,187,0
"workclass",45,9,1.02857142857143,188,0
"fnlwgt",0,-1,0.688888888888889,224753.5,0.3
"age",0,-1,0.622222222222222,58.5,0.15
"workclass",0,9,0.622222222222222,189,0.15
"hours-per-week",0,1,0.622222222222222,33,0.15
"education",0,16,0.6,190,0.0999999999999999
"capital-loss",25,-1,1.76333333333333,1936,0
"age",25,-1,0.76695652173913,68,0
"education",25,16,0.479999999999999,191,0
"workclass",25,9,0.437575757575757,192,0
"hours-per-week",25,-1,0.437575757575757,47.5,0
"workclass",24,9,0.583333333333332,193,0
"hours-per-week",24,-1,0.583333333333332,47.5,0
"age",24,1,0.416666666666666,35.5,0
"fnlwgt",24,1,0.316666666666666,119844.5,0
"education",24,16,0.316666666666666,194,0
"education",0,16,0.916666666666667,195,0.333333333333333
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,154215.5,0
"education",3,16,1.33333333333333,196,0
"education-num",3,1,1.33333333333333,10.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",20,-1,1.87777777777778,328407,0
"education",20,16,1.87777777777778,197,0
"education-num",20,-1,1.87777777777778,13.5,0
"age",20,1,1.225,63.5,0
"workclass",20,9,1.225,198,0
"education",18,16,2.34722222222222,199,0
"education-num",18,-1,2.34722222222222,13.5,0
"workclass",18,9,1.38888888888889,200,0
"fnlwgt",18,1,1.10457516339869,30037,0
"native-country",18,42,1.10457516339869,201,0
"education-num",0,-1,1,13.5,1
"native-country",16,42,1.40833333333333,202,0
"workclass",16,9,0.875,203,0
"fnlwgt",16,-1,0.675,165841,0
"age",16,1,0.511363636363637,57,0
"hours-per-week",16,-1,0.446428571428571,55,0
"hours-per-week",15,-1,0.620512820512821,55,0
"age",15,-1,0.466666666666666,47.5,0
"workclass",15,9,0.466666666666666,204,0
"fnlwgt",15,-1,0.355555555555556,165841,0
"education",15,16,0.266666666666666,205,0
"fnlwgt",13,-1,0.512820512820512,261754,0
"education",13,16,0.346153846153846,206,0
"education-num",13,-1,0.346153846153846,12.5,0
"age",13,-1,0.179487179487179,47.5,0
"workclass",13,9,0.131868131868131,207,0
"fnlwgt",3,1,1.33333333333333,272270,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,208,0
"education",3,16,0.333333333333333,209,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",2,1,1,57,0
"workclass",2,9,1,210,0
"fnlwgt",2,1,1,213532,0
"age",4,1,1.5,45,0
"workclass",4,9,1.5,211,0
"fnlwgt",4,1,1.5,278228.5,0
"education",4,16,1.5,212,0
"education-num",4,1,1.5,13.5,0
"hours-per-week",15,-1,2.48205128205128,32,0
"age",15,-1,1.66666666666667,31.5,0
"workclass",15,9,1.66666666666667,213,0
"fnlwgt",15,1,1.15238095238095,346347,0
"relationship",15,6,1.15238095238095,214,0
"fnlwgt",13,1,1.55128205128205,346347,0
"relationship",13,6,1.55128205128205,215,0
"age",13,-1,1.38461538461538,31.5,0
"workclass",13,9,1.38461538461538,216,0
"marital-status",13,7,0.384615384615385,217,0
"age",12,-1,0.833333333333333,28.5,0
"workclass",12,9,0.5,218,0
"fnlwgt",12,1,0.5,299048.5,0
"capital-gain",12,1,0.333333333333333,1088,0
"hours-per-week",12,-1,0.233333333333333,42.5,0
"workclass",2,9,1,219,0
"fnlwgt",2,1,1,196065.5,0
"capital-gain",2,1,1,1088,0
"hours-per-week",2,-1,1,47.5,0
"capital-gain",154,-1,6.90254627262502,4621,0
"native-country",154,42,6.68893011750155,220,0
"hours-per-week",154,-1,5.1112346557552,23,0
"age",154,-1,4.36220533532183,32.5,0
"education",154,16,4.16738816738818,221,0
"education",0,16,0.837662337662338,222,0.0740740740740741
"native-country",0,42,0.837662337662338,223,0.0740740740740741
"workclass",0,9,0.831168831168831,224,0.0370370370370374
"marital-status",0,7,0.831168831168831,225,0.0370370370370374
"native-country",127,42,5.4465879265092,226,0
"capital-loss",127,-1,4.10818212940773,1794,0
"fnlwgt",127,-1,4.0847120830544,68676.5,0
"hours-per-week",127,-1,3.95555151194336,23,0
"age",127,-1,3.92396887889014,30.5,0
"education",0,16,0.952755905511811,227,0.142857142857143
"race",0,5,0.952755905511811,228,0.142857142857143
"hours-per-week",120,-1,4.57619047619046,23,0
"fnlwgt",120,-1,4.09074074074073,68676.5,0
"age",120,-1,4.01621743036836,30.5,0
"capital-loss",120,-1,3.42407407407406,1794,0
"workclass",120,9,3.03749999999999,229,0
"age",8,-1,1.75,75.5,0
"workclass",8,9,1.75,230,0
"fnlwgt",8,-1,0.75,179814.5,0
"occupation",8,15,0.75,231,0
"education",8,16,0.416666666666667,232,0
"age",112,-1,4.04595404595405,30.5,0
"workclass",112,9,3.44043548049411,233,0
"fnlwgt",112,-1,3.20380952380953,76787.5,0
"capital-gain",112,1,2.83879423328965,3120,0
"capital-loss",112,-1,2.77714285714286,1794,0
"fnlwgt",13,-1,1.09401709401709,144360.5,0
"occupation",13,15,1.09401709401709,234,0
"capital-gain",13,-1,1.03846153846154,1551.5,0
"capital-loss",13,-1,1.03846153846154,1794,0
"hours-per-week",13,-1,0.824175824175823,42.5,0
"education",0,16,0.769230769230769,235,0.25
"occupation",9,15,1.58730158730159,236,0
"workclass",9,9,1.01587301587302,237,0
"fnlwgt",9,1,1.01587301587302,280389.5,0
"hours-per-week",9,1,1.01587301587302,57.5,0
"capital-gain",9,-1,0.694444444444445,1551.5,0
"relationship",7,6,1.52380952380952,238,0
"sex",7,2,1.52380952380952,239,0
"fnlwgt",7,1,1.19047619047619,157492.5,0
"age",7,1,0.457142857142857,28,0
"workclass",7,9,0.457142857142857,240,0
"age",0,1,0.714285714285714,26.5,0.333333333333333
"workclass",0,9,0.714285714285714,241,0.333333333333333
"education",0,16,0.714285714285714,242,0.333333333333333
"education-num",0,1,0.714285714285714,12,0.333333333333333
"occupation",0,15,0.714285714285714,243,0.333333333333333
"fnlwgt",3,1,1.33333333333333,233507,0
"education",3,16,1.33333333333333,244,0
"age",3,-1,0.333333333333333,26.5,0
"education-num",3,1,0.333333333333333,10.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"workclass",99,9,4.2077922077922,245,0
"fnlwgt",99,-1,4.06149131767108,68676.5,0
"capital-gain",99,1,3.27272727272727,3120,0
"education",99,16,2.28601630927211,246,0
"capital-loss",99,-1,1.84090909090909,924,0
"fnlwgt",0,-1,0.797979797979798,35495,0.090909090909091
"education",0,16,0.797979797979798,247,0.090909090909091
"native-country",0,42,0.797979797979798,248,0.090909090909091
"race",0,5,0.787878787878788,249,0.0454545454545452
"age",22,-1,4.44480519480519,47.5,0
"hours-per-week",22,1,2.90909090909091,39,0
"education",22,16,2.06698564593302,250,0
"fnlwgt",22,-1,1.9948051948052,99420,0
"occupation",22,15,1.30909090909091,251,0
"hours-per-week",0,1,0.818181818181818,39,0.5
"education",0,16,0.772727272727273,252,0.375
"native-country",0,42,0.727272727272727,253,0.25
"education-num",0,-1,0.681818181818182,13.5,0.125
"race",0,5,0.681818181818182,254,0.125
"fnlwgt",14,-1,1.71428571428572,159104.5,0
"age",14,1,1.32967032967033,31.5,0
"education",14,16,1.32967032967033,255,0
"occupation",14,15,1.32967032967033,256,0
"education-num",14,-1,0.714285714285715,11,0
"age",0,-1,0.714285714285714,38,0.333333333333333
"workclass",0,9,0.642857142857143,257,0.166666666666667
"education",0,16,0.642857142857143,258,0.166666666666667
"education-num",0,-1,0.642857142857143,11,0.166666666666667
"occupation",0,15,0.642857142857143,259,0.166666666666667
"age",6,1,1.5,42.5,0
"education",6,16,1.5,260,0
"occupation",6,15,1.5,261,0
"hours-per-week",6,1,1.5,45,0
"fnlwgt",6,1,0.6,176231,0
"fnlwgt",4,1,1.5,246514,0
"education",4,16,1.5,262,0
"education-num",4,1,1.5,13.5,0
"occupation",4,15,1.5,263,0
"hours-per-week",4,1,1.5,61,0
"education",8,16,1.75,264,0
"fnlwgt",8,1,0.75,168133.5,0
"occupation",8,15,0.75,265,0
"age",8,1,0.25,50.5,0
"education-num",8,-1,0.25,12.5,0
"capital-gain",77,1,2.66251082251082,3283.5,0
"education",77,16,2.21645021645021,266,0
"age",77,1,2.05388337153043,52.5,0
"occupation",77,15,2.02045954045954,267,0
"fnlwgt",77,-1,1.75584415584416,68676.5,0
"education",75,16,1.93694235588973,268,0
"hours-per-week",75,-1,1.32091954022988,53,0
"occupation",75,15,1.13881828316611,269,0
"age",75,1,0.960000000000001,52.5,0
"fnlwgt",75,-1,0.901784037558684,68676.5,0
"education-num",0,-1,0.8,10.5,0.210526315789474
"occupation",0,15,0.76,270,0.0526315789473683
"age",19,1,1.78328173374613,55,0
"occupation",19,15,1.19766081871345,271,0
"race",19,5,0.967105263157894,272,0
"hours-per-week",19,-1,0.967105263157894,53,0
"fnlwgt",19,-1,0.842105263157894,60755,0
"occupation",17,15,1.28104575163399,273,0
"fnlwgt",17,-1,1.05882352941176,60755,0
"race",17,5,0.630252100840337,274,0
"hours-per-week",17,-1,0.630252100840337,53,0
"age",17,-1,0.392156862745098,51,0
"fnlwgt",0,-1,0.705882352941177,110968.5,0.375
"age",0,-1,0.647058823529412,35.5,0.25
"workclass",0,9,0.647058823529412,275,0.25
"hours-per-week",0,-1,0.647058823529412,45,0.25
"relationship",0,6,0.588235294117647,276,0.125
"age",8,-1,0.571428571428572,52,0
"workclass",8,9,0.571428571428572,277,0
"fnlwgt",8,-1,0.571428571428572,60755,0
"relationship",8,6,0.571428571428572,278,0
"race",8,5,0.571428571428572,279,0
"workclass",7,9,0.761904761904761,280,0
"fnlwgt",7,-1,0.761904761904761,324895.5,0
"relationship",7,6,0.761904761904761,281,0
"race",7,5,0.761904761904761,282,0
"sex",7,2,0.761904761904761,283,0
"relationship",6,6,1.06666666666667,284,0
"race",6,5,1.06666666666667,285,0
"sex",6,2,1.06666666666667,286,0
"capital-loss",6,-1,1.06666666666667,951,0
"age",6,-1,0.666666666666667,41.5,0
"race",5,5,1.6,287,0
"capital-loss",5,-1,1.6,951,0
"age",5,-1,0.6,43,0
"fnlwgt",5,1,0.6,88587.5,0
"occupation",5,15,0.1,288,0
"workclass",9,9,0.777777777777778,289,0
"age",9,-1,0.444444444444445,38,0
"fnlwgt",9,1,0.277777777777778,198962.5,0
"hours-per-week",9,1,0.177777777777778,45,0
"occupation",9,15,0.111111111111112,290,0
"age",0,-1,0.888888888888889,38,0.5
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,189871,0
"fnlwgt",56,1,0.640211640211639,463788,0
"native-country",56,42,0.640211640211639,291,0
"age",56,1,0.62337662337662,52.5,0
"education",56,16,0.470383275261321,292,0
"hours-per-week",56,-1,0.428571428571425,52.5,0
"age",2,-1,1,33.5,0
"workclass",2,9,1,293,0
"fnlwgt",2,-1,1,553258.5,0
"education",2,16,1,294,0
"education-num",2,-1,1,11.5,0
"age",54,1,0.764550264550262,52.5,0
