"","count","ncat","improve","index","adj"
"workclass",6,9,0.166666666666667,56,0
"fnlwgt",0,1,0.833333333333333,181047.5,0.5
"hours-per-week",0,1,0.833333333333333,49,0.5
"fnlwgt",2,-1,1,164140,0
"education",2,16,1,57,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,58,0
"occupation",2,15,1,59,0
"fnlwgt",5,-1,2.4,163672,0
"age",5,1,1.06666666666667,45.5,0
"occupation",5,15,1.06666666666667,60,0
"relationship",5,6,1.06666666666667,61,0
"hours-per-week",5,1,1.06666666666667,62.5,0
"age",0,1,0.8,45.5,0.5
"hours-per-week",0,1,0.8,62.5,0.5
"education",73,16,5.15402439855517,62,0
"fnlwgt",73,-1,2.59617981863786,392686.5,0
"workclass",73,9,2.57584632341363,63,0
"education-num",73,-1,2.50952948183443,15.5,0
"relationship",73,6,1.9189497716895,64,0
"education-num",0,-1,0.972602739726027,15.5,0.666666666666667
"marital-status",67,7,1.68159203980099,65,0
"workclass",67,9,1.46947082767978,66,0
"fnlwgt",67,-1,1.46947082767978,422044,0
"sex",67,2,1.36349680170575,67,0
"relationship",67,6,0.865700566932777,68,0
"workclass",64,9,1.55555555555555,69,0
"fnlwgt",64,-1,1.55555555555555,422044,0
"hours-per-week",64,-1,0.820338983050849,57.5,0
"education",64,16,0.793650793650796,70,0
"sex",64,2,0.612937433722163,71,0
"education",63,16,0.986026594545867,72,0
"education-num",63,-1,0.834688346883469,12,0
"fnlwgt",63,1,0.732905982905983,146059,0
"age",63,-1,0.692929292929296,36.5,0
"capital-loss",63,-1,0.624772313296905,1672.5,0
"education-num",0,-1,0.80952380952381,12,0.586206896551724
"age",0,1,0.650793650793651,31.5,0.241379310344828
"fnlwgt",0,1,0.634920634920635,82339.5,0.206896551724138
"sex",0,2,0.603174603174603,73,0.137931034482759
"workclass",0,9,0.587301587301587,74,0.103448275862069
"hours-per-week",34,-1,1.94117647058824,57.5,0
"fnlwgt",34,-1,0.607843137254902,334819,0
"age",34,-1,0.226890756302521,52,0
"education",34,16,0.107843137254902,75,0
"education-num",34,-1,0.107843137254902,12.5,0
"age",29,-1,1.80155510480054,36.5,0
"capital-loss",29,-1,1.30295566502463,1672.5,0
"fnlwgt",29,1,0.993431855500821,152251,0
"workclass",29,9,0.647676161919041,76,0
"hours-per-week",29,1,0.647676161919041,46.5,0
"marital-status",0,7,0.758620689655172,77,0.416666666666667
"fnlwgt",0,-1,0.689655172413793,105003,0.25
"workclass",0,9,0.655172413793103,78,0.166666666666667
"education",0,16,0.655172413793103,79,0.166666666666667
"education-num",0,-1,0.655172413793103,14,0.166666666666667
"fnlwgt",17,1,0.882352941176471,44411,0
"age",17,1,0.168067226890756,25.5,0
"occupation",17,15,0.168067226890756,80,0
"sex",17,2,0.0823529411764707,81,0
"hours-per-week",17,1,0.0823529411764707,41.5,0
"age",2,1,1,28,0
"fnlwgt",2,-1,1,37019.5,0
"education",2,16,1,82,0
"education-num",2,1,1,14,0
"occupation",2,15,1,83,0
"fnlwgt",12,1,2.51904761904762,171055,0
"workclass",12,9,2.08333333333333,84,0
"sex",12,2,1.5,85,0
"age",12,1,1.33333333333333,44,0
"capital-loss",12,-1,0.742424242424241,877.5,0
"age",0,1,0.75,44,0.4
"workclass",0,9,0.75,86,0.4
"education",0,16,0.666666666666667,87,0.2
"education-num",0,1,0.666666666666667,14,0.2
"relationship",0,6,0.666666666666667,88,0.2
"fnlwgt",7,-1,1.71428571428571,323776,0
"workclass",7,9,0.380952380952381,89,0
"education",7,16,0.380952380952381,90,0
"education-num",7,-1,0.380952380952381,14,0
"sex",7,2,0.380952380952381,91,0
"age",5,1,1.6,53.5,0
"fnlwgt",5,-1,1.6,97355.5,0
"relationship",5,6,0.6,92,0
"sex",5,2,0.6,93,0
"marital-status",5,7,0.266666666666667,94,0
"relationship",3,6,1.33333333333333,95,0
"sex",3,2,1.33333333333333,96,0
"age",3,1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,97,0
"fnlwgt",3,1,0.333333333333333,79833.5,0
"fnlwgt",6,-1,1.66666666666667,99315,0
"workclass",6,9,0.666666666666667,98,0
"age",6,1,0.333333333333333,40.5,0
"hours-per-week",6,1,0.333333333333333,45,0
"education",6,16,0.166666666666667,99,0
"education",360,16,18.008358282663,100,0
"occupation",360,15,17.3444531864673,101,0
"education-num",360,-1,17.0896020539153,12.5,0
"capital-gain",360,-1,14.6285714285714,5095.5,0
"workclass",360,9,13.077667140825,102,0
"education-num",0,-1,0.930555555555556,9.5,0.860335195530726
"occupation",0,15,0.763888888888889,103,0.525139664804469
"hours-per-week",0,-1,0.583333333333333,49,0.162011173184358
"age",0,-1,0.55,31.5,0.0949720670391063
"fnlwgt",0,1,0.55,180485,0.0949720670391063
"capital-gain",181,-1,6.36098619498337,4147,0
"workclass",181,9,5.92315787343412,104,0
"hours-per-week",181,-1,5.81258242737481,39,0
"education",181,16,5.79317099556948,105,0
"age",181,-1,4.59289388454944,30.5,0
"fnlwgt",0,1,0.961325966850829,26369.5,0.222222222222222
"workclass",0,9,0.955801104972376,106,0.111111111111111
"native-country",0,42,0.955801104972376,107,0.111111111111111
"workclass",172,9,5.76238874533449,108,0
"hours-per-week",172,-1,4.77094616119784,39,0
"education",172,16,4.67223938851848,109,0
"age",172,-1,3.48871409028727,30.5,0
"education-num",172,-1,3.14259710098145,8,0
"native-country",0,42,0.947674418604651,110,0.1
"hours-per-week",162,-1,4.90820390282755,41,0
"education",162,16,3.05356159736062,111,0
"fnlwgt",162,1,2.66927382869412,188831.5,0
"age",162,-1,2.32025441264285,30.5,0
"occupation",162,15,2.29990025130171,112,0
"occupation",0,15,0.672839506172839,113,0.145161290322581
"capital-loss",0,-1,0.62962962962963,943.5,0.0322580645161292
"race",0,5,0.623456790123457,114,0.0161290322580646
"capital-gain",0,-1,0.623456790123457,2732,0.0161290322580646
"native-country",0,42,0.623456790123457,115,0.0161290322580646
"hours-per-week",100,-1,1.5,39,0
"marital-status",100,7,1.45959595959596,116,0
"occupation",100,15,1.45959595959596,117,0
"native-country",100,42,1.45959595959596,118,0
"education",100,16,0.987804878048777,119,0
"age",0,1,0.81,62.5,0.24
"occupation",0,15,0.78,120,0.12
"education",0,16,0.77,121,0.0800000000000001
"native-country",0,42,0.77,122,0.0800000000000001
"workclass",0,9,0.76,123,0.04
"marital-status",75,7,1.2972972972973,124,0
"native-country",75,42,1.2972972972973,125,0
"education",75,16,1.14285714285714,126,0
"occupation",75,15,1.09401709401709,127,0
"age",75,-1,1.03125,26.5,0
"age",74,-1,1.46132339235788,30.5,0
"native-country",74,42,1.33283968900407,128,0
"education",74,16,1.02528334786399,129,0
"occupation",74,15,0.85474948632843,130,0
"fnlwgt",74,1,0.750174322929741,243282,0
"occupation",0,15,0.797297297297297,131,0.0624999999999999
"race",0,5,0.797297297297297,132,0.0624999999999999
"native-country",0,42,0.797297297297297,133,0.0624999999999999
"education",58,16,1.40804597701149,134,0
"race",58,5,1.17120387174833,135,0
"native-country",58,42,1.17120387174833,136,0
"occupation",58,15,1.05090311986864,137,0
"fnlwgt",58,-1,0.781783350748867,124464.5,0
"education-num",0,-1,0.879310344827586,3.5,0.3
"occupation",0,15,0.862068965517241,138,0.2
"native-country",0,42,0.862068965517241,139,0.2
"age",48,1,2.09420289855072,31.5,0
"native-country",48,42,2.09420289855072,140,0
"workclass",48,9,1.38888888888889,141,0
"occupation",48,15,1.22463768115942,142,0
"race",48,5,1.02482269503546,143,0
"occupation",46,15,1.3264320220842,144,0
"race",46,5,1.11690821256039,145,0
"native-country",46,42,1.11690821256039,146,0
"workclass",46,9,1.0234441602728,147,0
"fnlwgt",46,1,0.527009222661398,176938.5,0
"workclass",0,9,0.782608695652174,148,0.444444444444444
"race",0,5,0.695652173913043,149,0.222222222222222
"age",0,1,0.673913043478261,55,0.166666666666667
"relationship",0,6,0.673913043478261,150,0.166666666666667
"sex",0,2,0.673913043478261,151,0.166666666666667
"race",18,5,1.67320261437909,152,0
"native-country",18,42,1.67320261437909,153,0
"fnlwgt",18,1,0.698412698412699,136247.5,0
"age",18,1,0.680555555555556,36.5,0
"workclass",18,9,0.680555555555556,154,0
"workclass",17,9,0.882352941176471,155,0
"education",17,16,0.549019607843137,156,0
"education-num",17,1,0.549019607843137,5,0
"occupation",17,15,0.28235294117647,157,0
"age",17,-1,0.215686274509804,59,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,160028,0
"education",2,16,1,158,0
"education-num",2,1,1,5,0
"occupation",2,15,1,159,0
"workclass",28,9,1.19047619047619,160,0
"age",28,-1,0.857142857142856,62.5,0
"relationship",28,6,0.857142857142856,161,0
"sex",28,2,0.857142857142856,162,0
"education",28,16,0.643809523809523,163,0
"age",24,-1,1.04166666666666,49.5,0
"occupation",24,15,0.710144927536229,164,0
"relationship",24,6,0.710144927536229,165,0
"sex",24,2,0.710144927536229,166,0
"capital-gain",24,-1,0.710144927536229,1551.5,0
"fnlwgt",0,1,0.708333333333333,71107.5,0.125
"fnlwgt",16,-1,1.20227272727273,220873.5,0
"occupation",16,15,1.00833333333333,167,0
"relationship",16,6,1.00833333333333,168,0
"sex",16,2,1.00833333333333,169,0
"age",16,1,0.446428571428572,47.5,0
"education",0,16,0.75,170,0.2
"occupation",0,15,0.75,171,0.2
"relationship",0,6,0.75,172,0.2
"sex",0,2,0.75,173,0.2
"age",11,1,1.47272727272727,32.5,0
"education",11,16,0.494949494949494,174,0
"education-num",11,1,0.494949494949494,7.5,0
"fnlwgt",11,1,0.415584415584415,188854,0
"occupation",11,15,0.161616161616162,175,0
"education",10,16,0.8,176,0
"education-num",10,1,0.8,7.5,0
"age",10,-1,0.3,46,0
"occupation",10,15,0.3,177,0
"fnlwgt",10,-1,0.2,157130.5,0
"education-num",0,1,1,7.5,1
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,157130.5,0
"occupation",2,15,1,178,0
"age",5,-1,2.4,34.5,0
"fnlwgt",5,1,1.06666666666667,275755.5,0
"education",5,16,0.9,179,0
"education-num",5,-1,0.9,6.5,0
"occupation",5,15,0.9,180,0
"fnlwgt",0,1,0.8,275755.5,0.5
"fnlwgt",8,1,0.892857142857143,362528.5,0
"age",8,1,0.816666666666666,58,0
"education",8,16,0.321428571428572,181,0
"education-num",8,1,0.321428571428572,7.5,0
"occupation",8,15,0.321428571428572,182,0
"age",7,1,1.52380952380952,58,0
"fnlwgt",7,-1,0.857142857142857,141873,0
"occupation",7,15,0.257142857142857,183,0
"education",7,16,0.19047619047619,184,0
"education-num",7,1,0.19047619047619,7.5,0
"fnlwgt",0,1,0.714285714285714,72565.5,0.333333333333333
"age",3,-1,1.33333333333333,62.5,0
"fnlwgt",3,-1,1.33333333333333,147696,0
"occupation",3,15,0.333333333333333,185,0
"occupation",62,15,4.08870967741936,186,0
"education",62,16,2.60876315335518,187,0
"age",62,-1,2.43870967741936,35.5,0
"capital-loss",62,-1,2.2454893384363,943.5,0
"fnlwgt",62,1,1.79678095624535,265300.5,0
"capital-loss",54,-1,2.82352941176471,943.5,0
"education",54,16,2.59285714285715,188,0
"education-num",54,-1,1.78723404255319,8,0
"hours-per-week",54,1,1.5,44.5,0
"age",54,-1,1.12941176470589,35.5,0
"education",51,16,3.01857585139319,189,0
"hours-per-week",51,1,1.8875816993464,44.5,0
"education-num",51,-1,1.40374331550802,8,0
"workclass",51,9,1.01647058823529,190,0
"fnlwgt",51,1,1.01647058823529,33335.5,0
"education-num",0,-1,0.882352941176471,8,0.538461538461538
"race",0,5,0.764705882352941,191,0.0769230769230766
"hours-per-week",0,-1,0.764705882352941,43.5,0.0769230769230766
"native-country",0,42,0.764705882352941,192,0.0769230769230766
"hours-per-week",38,1,3.27554179566564,44.5,0
"occupation",38,15,2.74122807017544,193,0
"native-country",38,42,1.546783625731,194,0
"workclass",38,9,1.05372807017544,195,0
"race",38,5,1.01503759398497,196,0
"occupation",34,15,3.78711484593838,197,0
"native-country",34,42,1.94485294117647,198,0
"workclass",34,9,1.7156862745098,199,0
"fnlwgt",34,1,0.942959001782532,33335.5,0
"race",34,5,0.942959001782532,200,0
"age",0,-1,0.882352941176471,49.5,0.333333333333333
"workclass",0,9,0.852941176470588,201,0.166666666666667
"fnlwgt",0,1,0.852941176470588,40945,0.166666666666667
"native-country",0,42,0.852941176470588,202,0.166666666666667
"race",28,5,1.28042328042328,203,0
"native-country",28,42,1.28042328042328,204,0
"fnlwgt",28,-1,0.428571428571431,108630.5,0
"occupation",28,15,0.423443223443225,205,0
"age",28,1,0.351648351648354,24.5,0
"native-country",27,42,1.37891737891738,206,0
"occupation",27,15,0.592592592592593,207,0
"fnlwgt",27,1,0.52910052910053,230759.5,0
"age",27,1,0.428148148148148,24.5,0
"hours-per-week",27,1,0.32996632996633,53,0
"age",26,-1,0.769230769230769,35,0
"hours-per-week",26,1,0.769230769230769,53,0
"fnlwgt",26,1,0.369230769230769,230759.5,0
"occupation",26,15,0.369230769230769,208,0
"workclass",26,9,0.223776223776224,209,0
"occupation",0,15,0.692307692307692,210,0.2
"hours-per-week",0,-1,0.692307692307692,49,0.2
"fnlwgt",0,1,0.653846153846154,181918.5,0.0999999999999999
"race",0,5,0.653846153846154,211,0.0999999999999999
"hours-per-week",16,1,2.57142857142857,53,0
"age",16,1,0.666666666666667,38,0
"fnlwgt",16,-1,0.5,171961.5,0
"occupation",16,15,0.5,212,0
"workclass",16,9,0.285714285714286,213,0
"age",0,1,0.8125,38,0.571428571428571
"occupation",0,15,0.75,214,0.428571428571429
"fnlwgt",0,-1,0.6875,171961.5,0.285714285714286
"fnlwgt",7,1,1.82857142857143,318977.5,0
"occupation",7,15,1.02857142857143,215,0
"age",7,-1,0.595238095238094,36.5,0
"hours-per-week",7,-1,0.095238095238094,47.5,0
"age",5,-1,0.6,36.5,0
"fnlwgt",5,-1,0.6,162427.5,0
"occupation",5,15,0.266666666666667,216,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"fnlwgt",0,-1,0.8,181944.5,0.5
"fnlwgt",2,-1,1,162427.5,0
"hours-per-week",2,1,1,47.5,0
"workclass",6,9,1.66666666666667,217,0
"age",6,1,0.666666666666667,55,0
"fnlwgt",6,-1,0.333333333333333,131248,0
"occupation",6,15,0.333333333333333,218,0
"hours-per-week",6,1,0.166666666666667,49,0
"fnlwgt",8,-1,1.75,110429,0
"age",8,-1,0.25,42.5,0
"occupation",8,15,0.25,219,0
"hours-per-week",8,-1,0.25,46.5,0
"education",8,16,0.0833333333333335,220,0
"occupation",10,15,1.86666666666667,221,0
"age",10,-1,1.42222222222222,29,0
"education",10,16,1.42222222222222,222,0
"hours-per-week",10,-1,1.42222222222222,32.5,0
"fnlwgt",10,-1,0.533333333333333,220706,0
"fnlwgt",0,-1,0.8,179085.5,0.333333333333334
"education",0,16,0.8,223,0.333333333333334
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,142050.5,0
"education",3,16,0.333333333333333,224,0
"education-num",3,1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,225,0
"occupation",9,15,1.77777777777778,226,0
"age",9,1,0.777777777777778,50.5,0
"education",9,16,0.777777777777778,227,0
"education-num",9,1,0.444444444444445,10,0
"capital-gain",9,-1,0.444444444444445,5095.5,0
"hours-per-week",179,-1,6.24209256449952,31,0
"capital-gain",179,-1,5.60755057427392,4621,0
"occupation",179,15,5.24789196575702,228,0
"workclass",179,9,4.69303778458581,229,0
"age",179,-1,3.51110788652689,28.5,0
"age",0,-1,0.93854748603352,23.5,0.153846153846154
"native-country",0,42,0.932960893854749,230,0.0769230769230761
"occupation",13,15,3.38461538461538,231,0
"workclass",13,9,1.55128205128205,232,0
"fnlwgt",13,-1,0.566433566433566,216985,0
"education",13,16,0.527472527472527,233,0
"education-num",13,1,0.527472527472527,11.5,0
"occupation",166,15,5.18557089759933,234,0
"capital-gain",166,-1,4.59524584825789,4621,0
"education",166,16,3.75329131093912,235,0
"education-num",166,-1,3.75329131093912,14.5,0
"fnlwgt",166,1,3.59958351926224,425587,0
"hours-per-week",0,1,0.753012048192771,68.5,0.0681818181818182
"native-country",0,42,0.740963855421687,236,0.0227272727272726
"hours-per-week",44,-1,2.90909090909091,44.5,0
"age",44,-1,2.33100233100233,29,0
"occupation",44,15,2.33100233100233,237,0
"fnlwgt",44,-1,1.91574279379157,290888.5,0
"workclass",44,9,1.70707070707071,238,0
"occupation",0,15,0.659090909090909,239,0.318181818181818
"workclass",0,9,0.636363636363636,240,0.272727272727273
"fnlwgt",0,1,0.636363636363636,115505.5,0.272727272727273
"age",0,1,0.568181818181818,52,0.136363636363636
"education",0,16,0.568181818181818,241,0.136363636363636
"occupation",22,15,2.26573426573426,242,0
"age",22,-1,1.52727272727273,33.5,0
"fnlwgt",22,1,1.22727272727273,235852,0
"relationship",22,6,1.10822510822511,243,0
"sex",22,2,1.10822510822511,244,0
"fnlwgt",0,1,0.772727272727273,235852,0.444444444444444
"race",0,5,0.681818181818182,245,0.222222222222222
"age",0,1,0.636363636363636,56,0.111111111111111
"workclass",0,9,0.636363636363636,246,0.111111111111111
"education",0,16,0.636363636363636,247,0.111111111111111
"age",13,-1,2.46153846153846,33,0
"fnlwgt",13,1,1.11153846153846,186121.5,0
"occupation",13,15,0.62820512820513,248,0
"relationship",13,6,0.62820512820513,249,0
"sex",13,2,0.62820512820513,250,0
"age",9,1,2.5,48.5,0
"fnlwgt",9,-1,1,92152,0
"hours-per-week",9,1,1,42,0
"workclass",9,9,0.571428571428572,251,0
"occupation",9,15,0.571428571428572,252,0
"fnlwgt",0,1,0.888888888888889,191441.5,0.75
"workclass",0,9,0.666666666666667,253,0.25
"occupation",0,15,0.666666666666667,254,0.25
"relationship",0,6,0.666666666666667,255,0.25
"sex",0,2,0.666666666666667,256,0.25
"relationship",4,6,1.5,257,0
"sex",4,2,1.5,258,0
"age",4,1,0.5,51.5,0
"fnlwgt",4,-1,0.5,218233,0
"education",4,16,0.166666666666667,259,0
"workclass",22,9,2.46417112299465,260,0
"age",22,-1,1.78181818181818,29,0
"fnlwgt",22,-1,0.918660287081339,289038.5,0
"occupation",22,15,0.918660287081339,261,0
"race",22,5,0.848484848484848,262,0
"occupation",0,15,0.818181818181818,263,0.2
"fnlwgt",5,-1,1.6,241797.5,0
"hours-per-week",5,1,1.6,47.5,0
"age",5,1,0.6,36.5,0
"occupation",5,15,0.6,264,0
"education",5,16,0.266666666666667,265,0
"fnlwgt",17,1,1.8843137254902,208587,0
"age",17,-1,1.24264705882353,28,0
"race",17,5,1.24264705882353,266,0
"hours-per-week",17,-1,0.589869281045751,51,0
"occupation",17,15,0.579185520361992,267,0
"education",0,16,0.764705882352941,268,0.2
"race",0,5,0.764705882352941,269,0.2
"hours-per-week",0,-1,0.764705882352941,46.5,0.2
"fnlwgt",5,-1,2.4,293674.5,0
"age",5,-1,1.06666666666667,39.5,0
"occupation",5,15,0.9,270,0
"capital-gain",5,-1,0.9,3649,0
"hours-per-week",5,-1,0.9,52.5,0
"age",0,-1,0.8,39.5,0.5
"hours-per-week",12,1,0.5,68.5,0
"workclass",12,9,0.333333333333333,271,0
"occupation",12,15,0.333333333333333,272,0
"age",12,-1,0.233333333333333,39.5,0
"fnlwgt",12,1,0.166666666666667,121118.5,0
"age",3,1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,273,0
"fnlwgt",3,1,0.333333333333333,80623.5,0
"occupation",3,15,0.333333333333333,274,0
"hours-per-week",3,-1,0.333333333333333,78,0
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,167969.5,0
"fnlwgt",122,1,4.50125034731869,425587,0
"capital-gain",122,-1,2.53386947107948,4621,0
"education",122,16,2.35330166998621,275,0
"education-num",122,-1,2.35330166998621,14.5,0
"native-country",122,42,2.21311475409836,276,0
"fnlwgt",118,-1,3.58142962417097,33623,0
"hours-per-week",118,-1,2.39186440677967,59,0
"capital-gain",118,-1,2.08441342638751,4621,0
"education",118,16,1.93516537765345,277,0
"education-num",118,-1,1.93516537765345,14.5,0
"race",0,5,0.983050847457627,278,0.333333333333336
"hours-per-week",115,-1,2.01703272075304,59,0
"capital-gain",115,-1,1.75669740887133,4157.5,0
"education",115,16,1.6304347826087,279,0
"education-num",115,-1,1.6304347826087,14.5,0
"fnlwgt",115,-1,1.50667240637108,304609,0
"native-country",0,42,0.852173913043478,280,0.0555555555555552
"fnlwgt",97,-1,1.99435444280805,304609,0
"workclass",97,9,1.98789598898117,281,0
"capital-gain",97,-1,1.6482857827859,4157.5,0
"education",97,16,1.31794751640112,282,0
"education-num",97,-1,1.31794751640112,14.5,0
"education",0,16,0.88659793814433,283,0.153846153846153
"native-country",0,42,0.88659793814433,284,0.153846153846153
"education-num",0,-1,0.876288659793814,14.5,0.0769230769230767
"capital-gain",84,-1,2.01093951093952,4157.5,0
"hours-per-week",84,1,1.76007326007326,51,0
"workclass",84,9,1.71904761904762,285,0
"age",84,-1,1.35281385281385,56.5,0
"race",84,5,1.14468864468864,286,0
"education",0,16,0.892857142857143,287,0.100000000000001
"native-country",0,42,0.892857142857143,288,0.100000000000001
"workclass",74,9,1.8554199360651,289,0
"age",74,-1,1.49046104928458,56.5,0
"hours-per-week",74,1,1.41202967673555,51,0
"fnlwgt",74,1,1.31612174834681,183531.5,0
"race",74,5,1.22405013709361,290,0
"age",0,-1,0.851351351351351,59.5,0.0833333333333332
"native-country",0,42,0.851351351351351,291,0.0833333333333332
"hours-per-week",62,1,3.21245828698554,51,0
"fnlwgt",62,1,2.0166620602519,183531.5,0
"native-country",62,42,1.55268817204301,292,0
"race",62,5,1.28142380422691,293,0
"relationship",62,6,1.26194743130227,294,0
"relationship",58,6,1.89317106152806,295,0
"sex",58,2,1.89317106152806,296,0
"native-country",58,42,1.77832512315271,297,0
"fnlwgt",58,1,1.63874734082026,183531.5,0
"race",58,5,1.02171136653895,298,0
"occupation",0,15,0.896551724137931,299,0.142857142857143
"native-country",0,42,0.896551724137931,300,0.142857142857143
"fnlwgt",51,1,1.96078431372549,174862,0
"native-country",51,42,1.53821528611444,301,0
"age",51,-1,1.02483660130719,30.5,0
"education",51,16,0.980392156862749,302,0
"education-num",51,-1,0.980392156862749,15,0
"workclass",0,9,0.725490196078431,303,0.176470588235294
"education",0,16,0.686274509803922,304,0.0588235294117648
"education-num",0,1,0.686274509803922,15,0.0588235294117648
"occupation",0,15,0.686274509803922,305,0.0588235294117648
"native-country",0,42,0.686274509803922,306,0.0588235294117648
"education",17,16,1.56862745098039,307,0
"education-num",17,-1,1.56862745098039,15,0
"age",17,-1,1.19683257918552,50,0
"occupation",17,15,0.790849673202613,308,0
"fnlwgt",17,1,0.768627450980391,274278,0
"education-num",0,-1,1,15,1
"occupation",15,15,2.22222222222222,309,0
"age",15,-1,1.89393939393939,50,0
"capital-gain",15,-1,0.952380952380953,1551.5,0
"workclass",15,9,0.555555555555556,310,0
"fnlwgt",15,-1,0.512820512820514,185169,0
"age",0,-1,0.666666666666667,38.5,0.166666666666667
