"","count","ncat","improve","index","adj"
"race",4,5,0.666666666666667,80,0
"workclass",11,9,1.70454545454546,81,0
"fnlwgt",11,1,1.45454545454546,107645.5,0
"race",11,5,1.45454545454546,82,0
"capital-gain",11,1,1.01010101010101,1088,0
"marital-status",11,7,0.654545454545455,83,0
"capital-gain",8,1,2.08333333333333,1088,0
"age",8,-1,0.892857142857143,22,0
"relationship",8,6,0.892857142857143,84,0
"hours-per-week",8,-1,0.892857142857143,20,0
"fnlwgt",8,1,0.816666666666666,194022,0
"fnlwgt",0,1,0.875,194022,0.5
"age",6,-1,1.66666666666667,22,0
"relationship",6,6,1.66666666666667,85,0
"hours-per-week",6,-1,1.66666666666667,20,0
"sex",6,2,0.666666666666667,86,0
"fnlwgt",6,-1,0.333333333333333,147359.5,0
"fnlwgt",18,-1,1.8,138947,0
"occupation",18,15,1.8,87,0
"race",18,5,1.8,88,0
"education",18,16,1.24615384615385,89,0
"age",18,1,1.24615384615385,52.5,0
"race",0,5,0.722222222222222,90,0.375
"age",0,-1,0.666666666666667,42.5,0.25
"workclass",0,9,0.666666666666667,91,0.25
"education",0,16,0.666666666666667,92,0.25
"education-num",0,-1,0.666666666666667,12,0.25
"fnlwgt",8,1,3,49270.5,0
"education",8,16,1.66666666666667,93,0
"marital-status",8,7,1.28571428571429,94,0
"education-num",8,1,1,12,0
"workclass",8,9,0.6,95,0
"age",10,1,1.15238095238095,54.5,0
"hours-per-week",10,-1,1.08888888888889,35,0
"fnlwgt",10,1,0.771428571428572,173209,0
"education",10,16,0.771428571428572,96,0
"occupation",10,15,0.771428571428572,97,0
"workclass",0,9,0.8,98,0.333333333333334
"education",0,16,0.8,99,0.333333333333334
"workclass",3,9,1.33333333333333,100,0
"fnlwgt",3,1,1.33333333333333,173071,0
"education",3,16,1.33333333333333,101,0
"education-num",3,1,1.33333333333333,12,0
"hours-per-week",3,-1,1.33333333333333,49,0
"age",7,-1,0.380952380952381,44,0
"workclass",7,9,0.380952380952381,102,0
"fnlwgt",7,-1,0.380952380952381,189206,0
"education",7,16,0.380952380952381,103,0
"education-num",7,-1,0.214285714285714,13.5,0
"hours-per-week",0,1,0.857142857142857,45,0.666666666666667
"fnlwgt",0,1,0.714285714285714,173209,0.333333333333333
"education",0,16,0.714285714285714,104,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"relationship",0,6,0.714285714285714,105,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,220173,0
"education",3,16,1.33333333333333,106,0
"education-num",3,-1,1.33333333333333,13.5,0
"marital-status",3,7,1.33333333333333,107,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",337,16,23.9686764029815,108,0
"education-num",337,-1,23.5710266886861,9.5,0
"occupation",337,15,19.6087167749807,109,0
"capital-gain",337,-1,16.3906071997058,4225,0
"age",337,-1,9.55425109945011,34.5,0
"education-num",0,-1,0.967359050445104,9.5,0.923076923076923
"occupation",0,15,0.72700296735905,110,0.356643356643357
"native-country",0,42,0.614243323442137,111,0.0909090909090909
"age",0,-1,0.602373887240356,28.5,0.062937062937063
"fnlwgt",0,1,0.593471810089021,314012,0.0419580419580418
"occupation",143,15,4.72672958109852,112,0
"education",143,16,4.38550402343506,113,0
"capital-gain",143,-1,4.10564974593753,5842,0
"education-num",143,-1,3.52867132867134,8.5,0
"hours-per-week",143,-1,3.31315770183695,41,0
"native-country",0,42,0.762237762237762,114,0.15
"workclass",0,9,0.734265734265734,115,0.0499999999999999
"race",0,5,0.734265734265734,116,0.0499999999999999
"hours-per-week",0,1,0.734265734265734,17,0.0499999999999999
"education",0,16,0.727272727272727,117,0.0249999999999999
"capital-gain",103,-1,5.14739629302736,5842,0
"hours-per-week",103,-1,3.38450585013691,46.5,0
"native-country",103,42,2.52273382678074,118,0
"education",103,16,1.60194174757281,119,0
"capital-loss",103,-1,1.56928868634832,1779.5,0
"native-country",99,42,2.73289597000937,120,0
"hours-per-week",99,-1,2.62960266278344,46.5,0
"capital-loss",99,-1,1.84177949709865,1779.5,0
"education",99,16,1.16883116883117,121,0
"age",99,1,0.902821316614421,60.5,0
"hours-per-week",97,-1,3.08945206972997,46.5,0
"education",97,16,1.28575204863864,122,0
"capital-loss",97,-1,0.936703247976943,1787,0
"fnlwgt",97,1,0.792645155531751,174463.5,0
"age",97,1,0.745178896300789,60.5,0
"fnlwgt",0,1,0.783505154639175,30385,0.0869565217391306
"workclass",0,9,0.77319587628866,123,0.0434782608695655
"race",0,5,0.77319587628866,124,0.0434782608695655
"native-country",0,42,0.77319587628866,125,0.0434782608695655
"fnlwgt",74,1,2.14626391096979,75626,0
"occupation",74,15,0.635675675675676,126,0
"age",74,-1,0.494723294723297,58.5,0
"hours-per-week",74,-1,0.418048557031609,41,0
"education",74,16,0.394973921289711,127,0
"capital-loss",68,-1,0.473001508295629,1787,0
"workclass",68,9,0.473001508295628,128,0
"occupation",68,15,0.349924585218703,129,0
"age",68,1,0.295923392612857,35.5,0
"education",68,16,0.196078431372548,130,0
"race",0,5,0.970588235294118,131,0.333333333333332
"native-country",0,42,0.970588235294118,132,0.333333333333332
"workclass",65,9,0.518775847808104,133,0
"occupation",65,15,0.209563409563408,134,0
"fnlwgt",65,1,0.173076923076922,234091,0
"education",65,16,0.173076923076922,135,0
"education-num",65,-1,0.14168157423971,8.5,0
"occupation",62,15,0.204301075268815,136,0
"fnlwgt",62,-1,0.120967741935482,211786.5,0
"hours-per-week",62,-1,0.109429280397019,44.5,0
"education",62,16,0.0760959470636857,137,0
"age",62,-1,0.0614439324116711,34.5,0
"education",0,16,0.645161290322581,138,0.0833333333333333
"age",0,1,0.629032258064516,38.5,0.0416666666666666
"education-num",0,-1,0.629032258064516,10.5,0.0416666666666666
"capital-gain",0,-1,0.629032258064516,3349.5,0.0416666666666666
"native-country",0,42,0.629032258064516,139,0.0416666666666666
"fnlwgt",24,-1,0.333333333333334,211786.5,0
"hours-per-week",24,-1,0.266666666666666,44.5,0
"age",24,-1,0.200000000000001,34.5,0
"education",24,16,0.166666666666667,140,0
"education-num",24,-1,0.111111111111111,8.5,0
"age",0,1,0.625,42,0.25
"education",0,16,0.625,141,0.25
"education-num",0,1,0.583333333333333,10.5,0.166666666666667
"hours-per-week",0,1,0.583333333333333,41.5,0.166666666666667
"workclass",0,9,0.541666666666667,142,0.0833333333333333
"fnlwgt",12,1,1.51515151515151,220448,0
"hours-per-week",12,-1,0.533333333333333,42.5,0
"age",12,-1,0.476190476190476,34.5,0
"education",12,16,0.222222222222222,143,0
"education-num",12,-1,0.222222222222222,8.5,0
"hours-per-week",11,-1,0.818181818181819,42.5,0
"age",11,-1,0.484848484848485,46,0
"fnlwgt",11,1,0.484848484848485,245591.5,0
"education",11,16,0.0681818181818186,144,0
"education-num",11,-1,0.0681818181818186,8.5,0
"age",0,-1,0.909090909090909,46,0.5
"age",2,1,1,52,0
"workclass",2,9,1,145,0
"fnlwgt",2,1,1,245591.5,0
"education",2,16,1,146,0
"education-num",2,-1,1,8.5,0
"fnlwgt",3,1,1.33333333333333,139027,0
"education",3,16,1.33333333333333,147,0
"education-num",3,-1,1.33333333333333,7,0
"occupation",3,15,1.33333333333333,148,0
"age",3,1,0.333333333333333,45,0
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,278406.5,0
"occupation",3,15,1.33333333333333,149,0
"capital-loss",3,1,1.33333333333333,2040.5,0
"education",3,16,0.333333333333333,150,0
"age",6,-1,3,56.5,0
"fnlwgt",6,-1,1.5,43881,0
"occupation",6,15,1.5,151,0
"hours-per-week",6,-1,1.5,41,0
"workclass",6,9,0.6,152,0
"fnlwgt",0,-1,0.833333333333333,43881,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,41,0.666666666666667
"workclass",0,9,0.666666666666667,153,0.333333333333333
"education",0,16,0.666666666666667,154,0.333333333333333
"relationship",0,6,0.666666666666667,155,0.333333333333333
"age",23,1,2.48593350383632,49.5,0
"fnlwgt",23,-1,1.48283752860412,87381.5,0
"hours-per-week",23,1,1.24223602484472,58,0
"capital-loss",23,-1,0.774703557312254,1787,0
"workclass",23,9,0.670807453416151,156,0
"education",0,16,0.826086956521739,157,0.333333333333333
"education-num",0,-1,0.826086956521739,8,0.333333333333333
"race",0,5,0.782608695652174,158,0.166666666666667
"native-country",0,42,0.782608695652174,159,0.166666666666667
"age",17,-1,2.44028520499109,34.5,0
"fnlwgt",17,-1,1.27058823529412,75070.5,0
"occupation",17,15,0.816742081447964,160,0
"hours-per-week",17,1,0.816742081447964,58,0
"workclass",17,9,0.71301247771836,161,0
"fnlwgt",0,1,0.764705882352941,180582,0.333333333333333
"occupation",0,15,0.764705882352941,162,0.333333333333333
"native-country",0,42,0.705882352941177,163,0.166666666666667
"fnlwgt",6,-1,0.333333333333333,205126.5,0
"occupation",6,15,0.333333333333333,164,0
"hours-per-week",6,1,0.333333333333333,53.5,0
"age",6,-1,0.166666666666667,25.5,0
"workclass",6,9,0.0666666666666664,165,0
"hours-per-week",0,1,0.833333333333333,57.5,0.666666666666667
"workclass",0,9,0.666666666666667,166,0.333333333333333
"native-country",0,42,0.666666666666667,167,0.333333333333333
"fnlwgt",3,1,1.33333333333333,221535,0
"occupation",3,15,1.33333333333333,168,0
"age",3,-1,0.333333333333333,25.5,0
"capital-loss",3,1,0.333333333333333,836,0
"hours-per-week",3,-1,0.333333333333333,51,0
"workclass",11,9,1.96363636363636,169,0
"fnlwgt",11,-1,1.16363636363636,61685.5,0
"hours-per-week",11,1,1.16363636363636,78,0
"occupation",11,15,0.649350649350649,170,0
"age",11,-1,0.613636363636363,45,0
"fnlwgt",0,-1,0.727272727272727,162510.5,0.4
"occupation",0,15,0.727272727272727,171,0.4
"hours-per-week",0,1,0.636363636363636,55.5,0.2
"age",5,-1,0.9,45,0
"workclass",5,9,0.4,172,0
"fnlwgt",5,-1,0.4,83997,0
"occupation",5,15,0.4,173,0
"hours-per-week",5,1,0.4,70,0
"age",4,1,0.5,39.5,0
"fnlwgt",4,1,0.5,145920.5,0
"occupation",4,15,0.5,174,0
"workclass",4,9,0.166666666666667,175,0
"hours-per-week",4,1,0.166666666666667,67,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,165569.5,0
"occupation",2,15,1,176,0
"native-country",40,42,4.24242424242424,177,0
"education",40,16,2.85714285714286,178,0
"workclass",40,9,2.8125,179,0
"race",40,5,2.8125,180,0
"education-num",40,-1,2.22222222222222,5.5,0
"age",0,-1,0.875,31,0.285714285714286
"education",0,16,0.875,181,0.285714285714286
"race",0,5,0.85,182,0.142857142857143
"race",33,5,2.83164983164983,183,0
"workclass",33,9,1.56402737047898,184,0
"education",33,16,1.56402737047898,185,0
"education-num",33,-1,1.56402737047898,5.5,0
"age",33,1,1.15412748171369,58.5,0
"age",0,1,0.848484848484849,59.5,0.166666666666667
"workclass",0,9,0.848484848484849,186,0.166666666666667
"fnlwgt",0,1,0.848484848484849,384499,0.166666666666667
"education",0,16,0.848484848484849,187,0.166666666666667
"workclass",6,9,1.66666666666667,188,0
"relationship",6,6,1.66666666666667,189,0
"sex",6,2,1.66666666666667,190,0
"occupation",6,15,0.666666666666667,191,0
"age",6,1,0.333333333333333,50.5,0
"hours-per-week",27,1,2.11640211640212,48,0
"workclass",27,9,1.35449735449735,192,0
"age",27,-1,1.02849002849003,27,0
"education",27,16,1.02849002849003,193,0
"education-num",27,-1,1.02849002849003,5.5,0
"workclass",0,9,0.851851851851852,194,0.333333333333333
"education",0,16,0.814814814814815,195,0.166666666666666
"workclass",6,9,2.66666666666667,196,0
"hours-per-week",6,-1,2.66666666666667,55,0
"occupation",6,15,1.33333333333333,197,0
"age",6,-1,1.06666666666667,50.5,0
"fnlwgt",6,1,1.06666666666667,118196,0
"hours-per-week",0,-1,1,55,1
"age",21,-1,1.37619047619048,27,0
"hours-per-week",21,-1,0.609523809523809,41,0
"fnlwgt",21,-1,0.458008658008658,204579,0
"capital-gain",21,1,0.423558897243108,1207,0
"workclass",21,9,0.358543417366946,198,0
"age",20,1,0.544444444444443,58.5,0
"capital-gain",20,1,0.544444444444443,1207,0
"hours-per-week",20,-1,0.544444444444443,25,0
"occupation",20,15,0.266666666666666,199,0
"workclass",20,9,0.225,200,0
"hours-per-week",0,-1,0.95,37.5,0.499999999999999
"age",2,-1,1,59.5,0
"fnlwgt",2,1,1,202326,0
"education",2,16,1,201,0
"education-num",2,-1,1,10.5,0
"capital-gain",2,1,1,1207,0
"fnlwgt",18,-1,0.555555555555556,204579,0
"age",18,1,0.222222222222223,42.5,0
"occupation",18,15,0.222222222222223,202,0
"hours-per-week",18,-1,0.222222222222223,41,0
"relationship",18,6,0.198412698412699,203,0
"age",0,1,0.777777777777778,42.5,0.5
"occupation",0,15,0.666666666666667,204,0.25
"education",0,16,0.611111111111111,205,0.125
"fnlwgt",8,1,1.28571428571429,189844,0
"occupation",8,15,1.28571428571429,206,0
"age",8,-1,0.6,50.5,0
"hours-per-week",8,-1,0.6,41,0
"relationship",8,6,0.333333333333333,207,0
"occupation",7,15,1.71428571428571,208,0
"relationship",7,6,0.714285714285714,209,0
"sex",7,2,0.714285714285714,210,0
"fnlwgt",7,-1,0.380952380952381,145095,0
"age",7,-1,0.214285714285714,50.5,0
"occupation",194,15,11.586960767183,211,0
"hours-per-week",194,-1,8.11269400702389,39,0
"age",194,-1,8.06308028741017,33.5,0
"capital-gain",194,-1,7.48491325119437,3898.5,0
"fnlwgt",194,1,4.62643027076017,397491,0
"age",0,1,0.917525773195876,64.5,0.0588235294117645
"fnlwgt",0,1,0.917525773195876,482520,0.0588235294117645
"race",17,5,0.662745098039216,212,0
"workclass",17,9,0.329411764705883,213,0
"fnlwgt",17,-1,0.329411764705883,155617.5,0
"education",17,16,0.25668449197861,214,0
"education-num",17,1,0.25668449197861,10.5,0
"hours-per-week",15,-1,0.366666666666666,52.5,0
"occupation",15,15,0.266666666666666,215,0
"age",15,-1,0.2,55.5,0
"workclass",15,9,0.116666666666666,216,0
"fnlwgt",15,-1,0.116666666666666,155617.5,0
"workclass",0,9,0.8,217,0.25
"occupation",0,15,0.8,218,0.25
"age",4,-1,1.5,55.5,0
"workclass",4,9,1.5,219,0
"fnlwgt",4,-1,0.5,126449,0
"hours-per-week",4,1,0.5,62.5,0
"education",4,16,0.166666666666667,220,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,686995,0
"hours-per-week",2,-1,1,37.5,0
"age",177,-1,8.12860169491527,32.5,0
"hours-per-week",177,-1,6.09731287503949,36,0
"capital-gain",177,-1,5.31304047042546,3898.5,0
"native-country",177,42,3.24196376388079,221,0
"fnlwgt",177,1,2.96610169491527,397491,0
"native-country",0,42,0.836158192090395,222,0.0937499999999998
"hours-per-week",0,-1,0.824858757062147,8,0.0312499999999997
"education",32,16,2.60416666666667,223,0
"hours-per-week",32,-1,2.52083333333333,49,0
"native-country",32,42,2.33405172413793,224,0
"workclass",32,9,1.8375,225,0
"occupation",32,15,1.77516233766234,226,0
"education-num",0,-1,0.875,12,0.666666666666667
"occupation",0,15,0.75,227,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"race",0,5,0.6875,228,0.166666666666667
"capital-loss",0,-1,0.6875,1713.5,0.166666666666667
"workclass",20,9,1.22549019607843,229,0
"fnlwgt",20,1,1.18421052631579,55855,0
"capital-gain",20,-1,1.18421052631579,7512,0
"native-country",20,42,1.18421052631579,230,0
"hours-per-week",20,-1,0.833333333333333,39,0
"fnlwgt",17,1,1.44117647058824,55855,0
"native-country",17,42,1.44117647058824,231,0
"occupation",17,15,0.577540106951872,232,0
"age",17,-1,0.474509803921569,31.5,0
"race",17,5,0.474509803921569,233,0
"native-country",16,42,1.63333333333333,234,0
"age",16,-1,0.642857142857143,31.5,0
"race",16,5,0.642857142857143,235,0
"occupation",16,15,0.642857142857143,236,0
"fnlwgt",16,-1,0.3,182051,0
"age",15,-1,0.866666666666666,31.5,0
"occupation",15,15,0.533333333333333,237,0
"fnlwgt",15,1,0.152380952380952,202771,0
"education",15,16,0.0888888888888884,238,0
"education-num",15,1,0.0888888888888884,10.5,0
"fnlwgt",2,1,1,295529,0
"hours-per-week",2,1,1,44,0
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,148382,0
"hours-per-week",3,1,1.33333333333333,69.5,0
"workclass",3,9,0.333333333333333,239,0
"occupation",3,15,0.333333333333333,240,0
"hours-per-week",12,-1,3.73333333333333,42.5,0
"occupation",12,15,1.90476190476191,241,0
"age",12,-1,0.969696969696971,25.5,0
"fnlwgt",12,1,0.666666666666667,159959,0
"workclass",12,9,0.533333333333334,242,0
"age",0,-1,0.833333333333333,28,0.6
"workclass",0,9,0.666666666666667,243,0.2
"occupation",0,15,0.666666666666667,244,0.2
"workclass",5,9,1.6,245,0
"occupation",5,15,1.6,246,0
"race",5,5,1.6,247,0
"age",5,1,0.6,26.5,0
"fnlwgt",5,1,0.6,151284.5,0
"occupation",145,15,2.96286953094206,248,0
"hours-per-week",145,-1,2.84097693351423,36,0
"capital-gain",145,-1,2.77606837606837,3898.5,0
"native-country",145,42,2.59580419580418,249,0
"fnlwgt",145,1,1.65714285714285,405596,0
"education",0,16,0.63448275862069,250,0.101694915254237
"age",0,1,0.627586206896552,50.5,0.0847457627118646
"native-country",0,42,0.620689655172414,251,0.0677966101694917
"workclass",0,9,0.613793103448276,252,0.0508474576271187
"capital-gain",0,1,0.606896551724138,11356,0.0338983050847458
"native-country",59,42,2.90556900726392,253,0
"capital-gain",59,-1,2.4974057419578,3898.5,0
"hours-per-week",59,-1,2.49604519774011,36.5,0
"fnlwgt",59,1,1.64732724902216,72068,0
"education",59,16,0.94919205088696,254,0
"capital-gain",56,-1,1.98757763975155,3898.5,0
"fnlwgt",56,1,1.30612244897959,72068,0
"education",56,16,1.17972350230415,255,0
"hours-per-week",56,-1,1.08459383753502,39,0
"race",56,5,1.03896103896104,256,0
"fnlwgt",46,1,1.66956521739131,72068,0
"education",46,16,0.960474308300398,257,0
"age",46,-1,0.932065217391305,39,0
"race",46,5,0.869565217391305,258,0
"capital-gain",46,1,0.869565217391305,3257,0
"age",0,-1,0.891304347826087,56.5,0.166666666666667
"workclass",0,9,0.891304347826087,259,0.166666666666667
"fnlwgt",40,-1,3.2,98981.5,0
"hours-per-week",40,-1,2.33513513513514,39,0
"workclass",40,9,1.67619047619048,260,0
"race",40,5,1.51578947368421,261,0
"education",40,16,0.800000000000001,262,0
"race",0,5,0.925,263,0.25
"hours-per-week",36,-1,2.90909090909091,39,0
"fnlwgt",36,1,1.50769230769231,125683.5,0
"age",36,-1,1.27272727272727,39,0
"race",36,5,0.914285714285715,264,0
"native-country",36,42,0.47058823529412,265,0
"age",33,-1,1.32167832167832,51.5,0
"race",33,5,1.09090909090909,266,0
"fnlwgt",33,-1,0.876623376623375,246547.5,0
"occupation",33,15,0.460909090909091,267,0
"workclass",33,9,0.316715542521994,268,0
"education",0,16,0.818181818181818,269,0.142857142857143
"capital-loss",0,-1,0.818181818181818,1894.5,0.142857142857143
"hours-per-week",0,-1,0.818181818181818,52.5,0.142857142857143
"age",26,1,1.54195804195804,49.5,0
"fnlwgt",26,1,1.13034188034188,125683.5,0
"workclass",26,9,0.889230769230769,270,0
"race",26,5,0.889230769230769,271,0
"capital-loss",26,1,0.889230769230769,1894.5,0
"capital-loss",0,1,0.884615384615385,742.5,0.25
"fnlwgt",4,-1,1.5,246848,0
"hours-per-week",4,-1,1.5,45,0
"education",4,16,0.5,272,0
"capital-loss",4,1,0.5,742.5,0
"age",4,-1,0.166666666666667,50.5,0
"hours-per-week",22,1,1.38609625668449,45,0
"workclass",22,9,1.10822510822511,273,0
"race",22,5,1.10822510822511,274,0
"age",22,-1,1.09393939393939,39,0
"fnlwgt",22,1,0.593939393939394,160241.5,0
"occupation",0,15,0.818181818181818,275,0.2
"race",0,5,0.818181818181818,276,0.2
"native-country",0,42,0.818181818181818,277,0.2
"age",5,-1,2.4,37.5,0
"education",5,16,1.06666666666667,278,0
"education-num",5,-1,1.06666666666667,10.5,0
"fnlwgt",5,1,0.9,123073,0
"occupation",5,15,0.9,279,0
"education-num",0,-1,0.8,10.5,0.5
"workclass",17,9,1.44117647058824,280,0
"race",17,5,1.44117647058824,281,0
"education",17,16,0.577540106951872,282,0
"fnlwgt",17,-1,0.474509803921569,107885,0
"age",17,1,0.441176470588236,37.5,0
"fnlwgt",16,-1,0.642857142857143,107885,0
"education",16,16,0.642857142857143,283,0
"age",16,1,0.320512820512821,45,0
"workclass",16,9,0.166666666666667,284,0
"education-num",16,1,0.166666666666667,10.5,0
"workclass",2,9,1,285,0
"fnlwgt",2,1,1,103578.5,0
"education",2,16,1,286,0
"education-num",2,-1,1,13.5,0
"fnlwgt",14,1,0.857142857142857,229451.5,0
"education",14,16,0.857142857142857,287,0
"age",14,1,0.523809523809523,45,0
"occupation",14,15,0.257142857142857,288,0
"education-num",14,-1,0.19047619047619,12,0
"age",0,1,0.928571428571429,45,0.5
"age",2,-1,1,47.5,0
"workclass",2,9,1,289,0
"fnlwgt",2,-1,1,274701,0
"education",2,16,1,290,0
"education-num",2,1,1,10.5,0
"fnlwgt",86,-1,2.16503909527164,53545,0
"hours-per-week",86,-1,1.88325394601662,23,0
"age",86,1,1.12225843605263,53.5,0
"workclass",86,9,1.12225843605263,291,0
"capital-gain",86,-1,0.615595075239391,3307,0
