"","count","ncat","improve","index","adj"
"race",46,5,1.62415458937198,322,0
"workclass",46,9,0.864361936678723,323,0
"hours-per-week",46,-1,0.836120401337794,47.5,0
"age",46,1,0.323896191439164,58.5,0
"race",45,5,1.6979797979798,324,0
"workclass",45,9,0.984076054664291,325,0
"hours-per-week",45,-1,0.568888888888889,47.5,0
"age",45,1,0.384126984126985,58.5,0
"education",45,16,0.227913279132793,326,0
"workclass",44,9,1.22727272727273,327,0
"age",44,1,0.452697708795269,58.5,0
"hours-per-week",44,-1,0.340909090909093,47.5,0
"education",44,16,0.290909090909091,328,0
"education-num",44,1,0.290909090909091,15.5,0
"fnlwgt",0,1,0.772727272727273,320856.5,0.0909090909090908
"education",0,16,0.772727272727273,329,0.0909090909090908
"native-country",0,42,0.772727272727273,330,0.0909090909090908
"hours-per-week",11,-1,1.96363636363636,47.5,0
"age",11,-1,1.16363636363636,38,0
"education",11,16,1.16363636363636,331,0
"education-num",11,1,1.16363636363636,15.5,0
"fnlwgt",11,-1,0.649350649350649,161356,0
"fnlwgt",0,-1,0.727272727272727,161356,0.4
"education",0,16,0.727272727272727,332,0.4
"age",0,-1,0.636363636363636,47.5,0.2
"workclass",0,9,0.636363636363636,333,0.2
"education-num",0,-1,0.636363636363636,13.5,0.2
"age",5,1,1.06666666666667,44.5,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"relationship",5,6,0.9,334,0
"race",5,5,0.9,335,0
"sex",5,2,0.9,336,0
"fnlwgt",0,-1,0.8,163196,0.5
"education-num",0,1,0.8,13.5,0.5
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,194156,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,337,0
"education",3,16,0.333333333333333,338,0
"occupation",41,15,2.28027385537013,339,0
"age",41,-1,1.76097560975609,21.5,0
"relationship",41,6,1.61502966381015,340,0
"fnlwgt",41,-1,0.7661038148843,51489,0
"marital-status",41,7,0.7661038148843,341,0
"education",0,16,0.951219512195122,342,0.333333333333332
"native-country",0,42,0.951219512195122,343,0.333333333333332
"fnlwgt",3,1,1.33333333333333,165909,0
"education",3,16,1.33333333333333,344,0
"race",3,5,1.33333333333333,345,0
"capital-gain",3,1,1.33333333333333,20696.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"fnlwgt",38,-1,0.947368421052631,51489,0
"marital-status",38,7,0.947368421052631,346,0
"relationship",38,6,0.947368421052631,347,0
"workclass",38,9,0.614035087719297,348,0
"capital-gain",38,-1,0.614035087719297,5984.5,0
"age",2,1,1,59.5,0
"workclass",2,9,1,349,0
"fnlwgt",2,1,1,40073.5,0
"education",2,16,1,350,0
"education-num",2,-1,1,13.5,0
