"","count","ncat","improve","index","adj"
"age",7,1,1.52380952380952,55.5,0
"fnlwgt",7,1,1.19047619047619,133138.5,0
"occupation",7,15,1.19047619047619,298,0
"workclass",7,9,0.257142857142857,299,0
"education",7,16,0.257142857142857,300,0
"fnlwgt",0,1,0.714285714285714,181454.5,0.333333333333333
"occupation",0,15,0.714285714285714,301,0.333333333333333
"age",3,-1,1.33333333333333,53,0
"workclass",3,9,0.333333333333333,302,0
"fnlwgt",3,1,0.333333333333333,151946,0
"education",3,16,0.333333333333333,303,0
"education-num",3,1,0.333333333333333,11.5,0
"age",40,-1,1.25,26.5,0
"fnlwgt",40,-1,0.612745098039214,138998,0
"workclass",40,9,0.281531531531531,304,0
"relationship",40,6,0.265151515151516,305,0
"sex",40,2,0.265151515151516,306,0
"marital-status",0,7,0.925,307,0.25
"age",4,1,2,24.5,0
"relationship",4,6,2,308,0
"sex",4,2,2,309,0
"fnlwgt",4,-1,0.666666666666667,159984,0
"marital-status",4,7,0.666666666666667,310,0
"workclass",36,9,0.409090909090911,311,0
"hours-per-week",36,-1,0.357142857142858,47.5,0
"occupation",36,15,0.307272727272728,312,0
"age",36,-1,0.220000000000001,41.5,0
"fnlwgt",36,-1,0.192307692307693,248387,0
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,159257,0
"education",3,16,1.33333333333333,313,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,314,0
"age",33,-1,0.372960372960371,35.5,0
"fnlwgt",33,1,0.329004329004327,228087.5,0
"hours-per-week",33,-1,0.2020202020202,47.5,0
"education",33,16,0.138528138528137,315,0
"education-num",33,1,0.138528138528137,12.5,0
"occupation",0,15,0.666666666666667,316,0.153846153846154
"race",0,5,0.666666666666667,317,0.153846153846154
"hours-per-week",0,-1,0.636363636363636,43.5,0.0769230769230769
"fnlwgt",13,1,0.717948717948718,228087.5,0
"age",13,1,0.527472527472527,31.5,0
"hours-per-week",13,1,0.527472527472527,43.5,0
"education",13,16,0.273504273504274,318,0
"education-num",13,1,0.273504273504274,11.5,0
"hours-per-week",0,-1,0.769230769230769,47.5,0.5
"age",0,1,0.692307692307692,30.5,0.333333333333333
"education",0,16,0.615384615384615,319,0.166666666666667
"education-num",0,1,0.615384615384615,11.5,0.166666666666667
"occupation",0,15,0.615384615384615,320,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,254496,0
"hours-per-week",6,1,1.33333333333333,43.5,0
"age",6,1,0.666666666666667,31.5,0
"education",6,16,0.266666666666667,321,0
"education-num",6,1,0.266666666666667,11.5,0
"age",0,1,0.833333333333333,31.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,41,0.666666666666667
"education",0,16,0.666666666666667,322,0.333333333333333
"occupation",0,15,0.666666666666667,323,0.333333333333333
"race",0,5,0.666666666666667,324,0.333333333333333
"occupation",3,15,1.33333333333333,325,0
"hours-per-week",3,1,1.33333333333333,43.5,0
"age",3,-1,0.333333333333333,33,0
"fnlwgt",3,-1,0.333333333333333,229989,0
"fnlwgt",31,1,1.05376344086021,221954,0
"workclass",31,9,0.887096774193548,326,0
"age",31,-1,0.768049155145929,50.5,0
"occupation",31,15,0.490545050055616,327,0
"relationship",31,6,0.490545050055616,328,0
"race",0,5,0.903225806451613,329,0.25
"age",4,1,2,46.5,0
"fnlwgt",4,-1,2,338596.5,0
"education",4,16,2,330,0
"education-num",4,1,2,12.5,0
"occupation",4,15,2,331,0
"fnlwgt",0,-1,1,338596.5,1
"education-num",0,1,1,12.5,1
"age",27,-1,0.761904761904761,37,0
"fnlwgt",27,-1,0.761904761904761,78916.5,0
"occupation",27,15,0.761904761904761,332,0
"education",27,16,0.576190476190476,333,0
"education-num",27,-1,0.576190476190476,12.5,0
"workclass",0,9,0.814814814814815,334,0.166666666666666
"native-country",0,42,0.814814814814815,335,0.166666666666666
"fnlwgt",6,-1,2.66666666666667,78916.5,0
"education",6,16,2.66666666666667,336,0
"education-num",6,-1,2.66666666666667,12.5,0
"occupation",6,15,2.66666666666667,337,0
"hours-per-week",6,1,1.06666666666667,49,0
"education-num",0,-1,1,12.5,1
"workclass",21,9,0.404761904761906,338,0
"age",21,-1,0.190476190476191,44,0
"fnlwgt",21,1,0.190476190476191,167382,0
"hours-per-week",21,1,0.190476190476191,49,0
"occupation",21,15,0.0714285714285721,339,0
"age",0,1,0.904761904761905,57.5,0.5
"age",4,-1,1.5,49,0
"hours-per-week",4,1,1.5,49,0
"fnlwgt",4,-1,0.5,189228.5,0
