"","count","ncat","improve","index","adj"
"occupation",0,15,0.666666666666667,212,0.333333333333333
"workclass",3,9,1.33333333333333,213,0
"fnlwgt",3,1,1.33333333333333,101737.5,0
"age",3,-1,0.333333333333333,41.5,0
"hours-per-week",3,1,0.333333333333333,48,0
"age",13,-1,1.79020979020979,37.5,0
"occupation",13,15,1.54273504273504,214,0
"education",13,16,1.15384615384615,215,0
"education-num",13,-1,1.15384615384615,10.5,0
"capital-gain",13,1,0.820512820512819,2032,0
"age",11,1,1.36363636363636,49,0
"occupation",11,15,1.28030303030303,216,0
"capital-gain",11,1,1.16363636363636,2032,0
"capital-loss",11,1,1.16363636363636,870,0
"hours-per-week",11,1,1.16363636363636,44,0
"education",0,16,0.818181818181818,217,0.6
"education-num",0,-1,0.818181818181818,10.5,0.6
"occupation",0,15,0.818181818181818,218,0.6
"fnlwgt",0,-1,0.727272727272727,148949,0.4
"relationship",0,6,0.636363636363636,219,0.2
"occupation",6,15,1.5,220,0
"age",6,-1,0.6,54,0
"workclass",6,9,0.6,221,0
"fnlwgt",6,1,0.6,142678.5,0
"race",6,5,0.6,222,0
"education-num",0,1,0.833333333333333,9.5,0.5
"fnlwgt",4,1,1.5,142678.5,0
"relationship",4,6,0.5,223,0
"sex",4,2,0.5,224,0
"age",4,-1,0.166666666666667,54.5,0
"workclass",4,9,0.166666666666667,225,0
"education",8,16,1.66666666666667,226,0
"fnlwgt",8,-1,1.28571428571429,32246.5,0
"hours-per-week",8,1,1.28571428571429,52.5,0
"education-num",8,1,1,9.5,0
"age",8,-1,0.6,55.5,0
"education-num",0,1,0.875,9.5,0.666666666666667
"age",3,-1,1.33333333333333,58,0
"fnlwgt",3,-1,1.33333333333333,93917.5,0
"workclass",3,9,0.333333333333333,227,0
"education",3,16,0.333333333333333,228,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",7,15,1.71428571428571,229,0
"race",7,5,1.71428571428571,230,0
"native-country",7,42,1.71428571428571,231,0
"age",7,-1,0.380952380952381,47,0
"education",7,16,0.380952380952381,232,0
"capital-loss",12,1,3.33333333333333,2014,0
"workclass",12,9,1.51515151515151,233,0
"occupation",12,15,1.33333333333333,234,0
"fnlwgt",12,1,0.933333333333333,189916,0
"education",12,16,0.666666666666666,235,0
"age",95,-1,4.43943968448252,30.5,0
"hours-per-week",95,-1,3.5718904001577,32.5,0
"education",95,16,3.03473684210525,236,0
"native-country",95,42,2.99038901601831,237,0
"education-num",95,-1,2.57530312267154,9.5,0
"native-country",0,42,0.91578947368421,238,0.11111111111111
"education",9,16,3.11111111111111,239,0
"age",9,1,1.36111111111111,23.5,0
"education-num",9,-1,1.36111111111111,13.5,0
"race",9,5,1.36111111111111,240,0
"capital-loss",9,-1,1.36111111111111,943.5,0
"age",86,1,4.64662507090187,66.5,0
"hours-per-week",86,-1,3.44298122723452,17.5,0
"native-country",86,42,3.44298122723452,241,0
"education",86,16,2.73513627275597,242,0
"education-num",86,-1,2.45398996808025,11.5,0
"hours-per-week",0,-1,0.965116279069767,17.5,0.250000000000001
"native-country",0,42,0.965116279069767,243,0.250000000000001
"age",82,-1,3.49541043797535,45.5,0
"race",82,5,2.49756097560975,244,0
"native-country",82,42,2.49756097560975,245,0
"education",82,16,2.00900625547609,246,0
"education-num",82,-1,1.62006097560976,11.5,0
"workclass",0,9,0.670731707317073,247,0.129032258064516
"education",0,16,0.658536585365854,248,0.0967741935483872
"fnlwgt",0,1,0.646341463414634,30485.5,0.0645161290322581
"capital-loss",0,-1,0.646341463414634,1894.5,0.0645161290322581
"race",51,5,1.85034013605442,249,0
"native-country",51,42,1.85034013605442,250,0
"education",51,16,1.8030303030303,251,0
"age",51,1,1.51111111111111,43,0
"education-num",51,-1,1.51111111111111,14.5,0
"education",49,16,2.12585034013605,252,0
"education-num",49,-1,2.12585034013605,11.5,0
"fnlwgt",49,-1,1.51532318613064,200443,0
"workclass",49,9,1.14965986394558,253,0
"capital-loss",49,-1,1.04359925788497,742.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.673469387755102,254,0.238095238095238
"workclass",0,9,0.612244897959184,255,0.0952380952380953
"hours-per-week",0,1,0.612244897959184,67.5,0.0952380952380953
"fnlwgt",0,-1,0.591836734693878,151509,0.0476190476190477
"workclass",21,9,1.92063492063492,256,0
"age",21,-1,1.37619047619048,35.5,0
"hours-per-week",21,-1,1.21303258145363,39,0
"fnlwgt",21,-1,0.642857142857144,193049,0
"capital-gain",21,1,0.576190476190476,1414.5,0
"age",18,1,0.790849673202617,43.5,0
"capital-gain",18,1,0.790849673202617,1414.5,0
"hours-per-week",18,-1,0.790849673202617,27,0
"native-country",18,42,0.790849673202617,257,0
"fnlwgt",18,-1,0.555555555555557,193049,0
"age",17,-1,1.30316742081448,39.5,0
"fnlwgt",17,1,0.907563025210084,127511.5,0
"capital-gain",17,1,0.88970588235294,1414.5,0
"native-country",17,42,0.88970588235294,258,0
"relationship",17,6,0.564705882352941,259,0
"age",13,1,1.86153846153846,37.5,0
"fnlwgt",13,1,1.37062937062937,348305.5,0
"hours-per-week",13,-1,1.00699300699301,57.5,0
"occupation",13,15,0.937728937728938,260,0
"capital-gain",13,1,0.62820512820513,1414.5,0
"fnlwgt",0,1,0.692307692307692,152456,0.2
"occupation",0,15,0.692307692307692,261,0.2
"hours-per-week",0,-1,0.692307692307692,47.5,0.2
"fnlwgt",5,-1,0.6,193049,0
"education",5,16,0.6,262,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,263,0
"age",5,1,0.266666666666667,38.5,0
"age",0,1,0.8,38.5,0.5
"hours-per-week",0,1,0.8,44.5,0.5
"fnlwgt",2,1,1,284933.5,0
"education",2,16,1,264,0
"education-num",2,1,1,10,0
"occupation",2,15,1,265,0
"hours-per-week",2,-1,1,43,0
"age",8,-1,1.66666666666667,35.5,0
"fnlwgt",8,1,1.28571428571429,348305.5,0
"capital-gain",8,1,1.28571428571429,1414.5,0
"native-country",8,42,1.28571428571429,266,0
"occupation",8,15,0.333333333333333,267,0
"fnlwgt",0,1,0.875,334119.5,0.666666666666667
"education",0,16,0.75,268,0.333333333333333
"hours-per-week",0,-1,0.75,45,0.333333333333333
"native-country",0,42,0.75,269,0.333333333333333
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,234396.5,0
"education",3,16,0.333333333333333,270,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,271,0
"fnlwgt",2,-1,1,234396.5,0
"education",2,16,1,272,0
"education-num",2,-1,1,9.5,0
"fnlwgt",28,1,1.3994708994709,387493.5,0
"age",28,1,0.964285714285715,42.5,0
"workclass",28,9,0.864285714285716,273,0
"education",28,16,0.595238095238097,274,0
"hours-per-week",28,-1,0.501465201465202,42.5,0
"workclass",27,9,1.17007797270955,275,0
"age",27,1,1.16264090177133,42.5,0
"fnlwgt",27,-1,1.1005291005291,200859.5,0
"education",27,16,0.414814814814814,276,0
"education-num",27,-1,0.338624338624338,14.5,0
"age",0,1,0.851851851851852,42.5,0.5
"education",0,16,0.777777777777778,277,0.25
"occupation",0,15,0.740740740740741,278,0.125
"relationship",0,6,0.740740740740741,279,0.125
"race",0,5,0.740740740740741,280,0.125
"fnlwgt",8,-1,0.892857142857143,73251,0
"hours-per-week",8,1,0.892857142857143,47.5,0
"age",8,-1,0.75,44.5,0
"capital-loss",8,-1,0.75,943.5,0
"education",8,16,0.321428571428572,281,0
"hours-per-week",7,1,1.19047619047619,47.5,0
"age",7,1,0.857142857142857,41,0
"fnlwgt",7,-1,0.457142857142857,206628.5,0
"capital-loss",7,-1,0.457142857142857,943.5,0
"workclass",7,9,0.19047619047619,282,0
"fnlwgt",6,-1,0.666666666666667,130891.5,0
"age",6,1,0.333333333333333,41,0
"education",6,16,0.333333333333333,283,0
"relationship",6,6,0.333333333333333,284,0
"sex",6,2,0.333333333333333,285,0
"age",2,1,1,39,0
